User,Reter,Comment,Votes,Time,Count
@越然纸上-,,,3,2019-09-06 09:31,3
@美人酱,,你说的对,1,2019-09-06 10:10,2
@娱评星闻,,你的微博内容不错！ ,1,2019-09-06 09:33,3
@Cinderella_鸿,,都被性侵了，为啥还要为养父说话！！搞不懂！,1,2019-09-06 09:33,1
@李凌迟,,在美国，捏下小脸蛋都可能被控性侵,2,2019-09-06 10:10,1
@ins模特,,这事始终支持我老伍迪，毕竟两边都没什么实质性证据（一方无法证明性侵，一方也无法证明不性侵），那当然就相信法院判决呗（判的性侵不成立），说美国法院没有公信力的，米罗家一张嘴就有公信力了？,2,2019-09-06 12:00,10
@BooWind,,有锤吗?没锤别胡说谢谢,1,2019-09-06 11:56,1
@小确丧兔,,每个人看到的并不一定一样，寡姐选择自己看到的，这有啥好喷,2,2019-09-06 09:38,1
@复古化蝶,,呵,0,2019-09-06 12:43,1
@雪莱x,,相信＝力挺,1,2019-09-06 12:12,1
@来杯82年脉Dong_,,有没有跟我一样不认识的,0,2019-09-06 11:59,1
@薛老师的马卢,,瓦特,0,2019-09-06 10:49,1
@噗呲Tc,,养女为了钱??,1,2019-09-06 10:30,1
@你看到阿念的猫了吗,,,0,2019-09-06 10:21,2
@绅士荣,,…？？,0,2019-09-06 10:13,1
@如果柏林没有离开你niKn,,没有实锤不好说啊。,1,2019-09-06 09:49,1
@那就打一把伞吧,,蹲锤,0,2019-09-06 09:48,2
@s波板糖s糖,,伍迪是不是娶了自己的养女宋宜？,0,2019-09-06 09:42,1
@你才宝宝呢,,,0,2019-09-06 09:37,2
@馒越莓起司,,,0,2019-09-06 09:36,1
@叉叉200104,,挖槽，我缺课了吗？怎么寡姐会支持那个男的,0,2019-09-06 09:33,2
@玉生厌,,懵逼ing,0,2019-09-06 09:33,1
@strawberriesnncigarettes,,这是对比颜值下降图吗,0,2019-09-06 09:31,2
@C罗是萝莉C啦啦,,不知性侵真假，一直觉得寡姐长得好像类人猿，怎么捧成美女的,1,2019-09-06 11:41,1
@WMPZZ,,律师和法官都判决不了的，网民就别空口鉴了,1,2019-09-06 10:19,1
@大头的二少爷,,只能说人对人是不一样的,0,2019-09-06 12:40,1
@会笑的毛毛裤,,有证据一定有罪，无证据不一定无辜。这瓜还是别随便站队的好。,0,2019-09-06 12:22,1
@Wuww--啊啊啊啊,,理性吃瓜,0,2019-09-06 12:10,1
@-尔玉子,,P2是在黑寡姐吧。。。。,0,2019-09-06 12:09,1
@玉47708,,寡姐难道站错队了？,1,2019-09-06 12:03,1
@奋勇直前的小溪,,如果是真的，那对养女的心理真的造成不可磨灭的伤害，7岁就被迫害。真的是恶魔在人间，地狱空荡荡,0,2019-09-06 11:49,1
@归来仍是少年A00,,她难道是养女跟人家一起住过？！她去力挺伍迪艾伦。连养女都能娶回家结婚生孩子的养父,0,2019-09-06 11:40,2
@不拔刀将军,,这事，也不能说是性侵就是性侵吧。。。。。,0,2019-09-06 11:35,1
@宇宙飞船船长隔壁邻居,,伍迪艾伦一生黑,0,2019-09-06 11:28,1
@青纳雅言,,没办法战队,0,2019-09-06 11:21,1
@My阿叶,,推荐一部电影《狩猎》，吃瓜群众,0,2019-09-06 10:27,1
@多年后随春天而来,,双引号里面的引号内容要用单引号。,0,2019-09-06 10:20,1
@方方爱吃哈密瓜,,这翻译 。。。。。。,0,2019-09-06 10:11,1
@百乐汇购物中心,,不管哪个国家，依法办事都是最可信的,0,2019-09-06 09:49,1
@回首见朵花,,寡姐，你要是被控制了就眨眨眼,0,2019-09-06 09:44,1
@张章噢,,@_韦新琰 what？？这位导演...,0,2019-09-06 09:44,1
@WhatIsThat,,这事儿我是不理解寡姐的立场,0,2019-09-06 09:32,1
@机智的叽叽叽,,缓缓打出一个？,0,2019-09-06 09:31,1
@Eileen_gu_,,好难区分这些名字,0,2019-09-06 09:31,1
@找到杨嫚了,,哈？,0,2019-09-06 09:31,1
@南斐fei,,就凭斯嘉丽粉丝多，就可以无视别人的话？？,2,2019-09-06 11:46,1
@Kyle邓,,寡姐只是重情义，相信自己的朋友，新闻看看就行了，键盘侠们休息吧,0,2019-09-06 22:39,2
@一只小包子噢,,反正我相信寡姐,0,2019-09-06 13:17,1
@柯求LM,,评论怎么了,0,2019-09-06 12:37,1
@大将军_公孙龑,,小时候被性骚扰性侵无法留下证据很正常，但即便事情真实发生过，你始终要有足够的证据才能提出指控，民众有理由相信养女不会为了其他利益揭露自己的伤疤，但法治社会如果靠一张嘴就能定罪，那么这和扣帽子、贴大字报有什么区别？一方面希望社会给予公正，一方面又在践踏法律，这不是进步而是退步！,1,2019-09-06 12:25,1
@曼哈顿乡村女孩,,我觉得斯嘉丽很讲义气。她完全可以不站队把自己摘出来。美国这么政治正确她土生土长的美国人会不知道说这话的后果是啥吗？但她敢说支持自己的老师，我觉得不是为了利益，她闭口不谈这件事也不会触犯到她的利益。不管真相如何斯嘉丽很讲义气。,0,2019-09-06 12:04,1
@夜幕倾城丶,,颜值即正义，我支持寡姐,0,2019-09-06 12:03,1
@美丽活泼的清,,她的事跟你们有啥关系？她好像是美国片酬最高的人,0,2019-09-06 12:01,1
@花花家的小乌龟,,不管事实怎样，反正我相信寡姐自己的判断。,0,2019-09-06 11:52,1
@Fullfory_,,吴迪艾伦都娶了自己的一个养女,0,2019-09-06 11:30,1
@huan个调调,,me2发展到现在，是不是有点变味了？？？,0,2019-09-06 11:28,1
@Elenalovesjazz,,如果很多人指控他，肯定就实锤了。,0,2019-09-06 11:27,1
@chrisiees,,翻译的什么鬼,0,2019-09-06 11:27,1
@小史蒂文,,Hi，我已将你的微博收录到新鲜事 史蒂文娱乐爆料 ，微博会被推荐给更多用户（什么是新鲜事收录？）。如不希望微博下出现新鲜事标签，请戳 删除标签说明,0,2019-09-06 11:19,1
@小扇子0306,,没搞清楚事情真相之前绝不站队，在我看来斯嘉丽反而是个有血性的女子，来自一个伍迪艾伦的电影粉,0,2019-09-06 11:11,1
@苏梓晨哼,,,0,2019-09-06 09:35,1
@Craneflower,,养女自己有冤屈大可自己利用法律手段维护自己，何必带第三者插足！你养母都不维护，何况一个外人？！,0,2019-09-09 15:18,3
@h1ttheroad,,呸 白眼狼。,0,2019-09-07 07:34,2
@覆育列国英明猫,,好莱坞的犹太佬基本都是恋童癖,0,2019-09-07 07:24,2
@MC_花美男,,啊,0,2019-09-07 00:08,2
@于你面前-天下若微尘,,我喜欢寡姐，但伍迪艾伦这个人坏得很，不能因为喜欢一个人就要同意她的说辞，提醒同是寡姐粉的拥护者三观要正！,0,2019-09-06 19:04,1
@懒的起用户名,,艾伦伍迪拍养女裸照也是头一份了，说他完全清白我是不信的,1,2019-09-06 18:59,1
@INEEDTOSURVIVE,,这个就是说不清的，时间太久了，证据很难保留，只有证人证言，也许他没有，但也许他真的做了,0,2019-09-06 13:02,3
@瓦尼塔斯的手记,,有的人也真好笑，嘴上说不站队结果斯嘉丽发声还是站伍迪，吃瓜群众就安安静静吃瓜，胡乱站队错了对另一方的影响都挺大的,0,2019-09-06 12:30,1
@妮小姐321,,其他不清楚不评论，但图三伍迪的手都放哪了，就差袭胸了,0,2019-09-06 12:29,1
@元气少女小千寻,,恋童癖,0,2019-09-06 12:28,2
@肖兔子的鱼丸粗面,,看不清,0,2019-09-06 12:25,1
@冰淇淋好不好吃u,,我日…？？？？？？,0,2019-09-06 12:23,1
@像小王子爱上看日落,,没有证据的时候搬出来讨论也没啥用，有什么好站队的……人相信是人的事，你不信是你的事，开撕有意义？,0,2019-09-06 12:23,1
@烤女孩的小红薯,,新浪的翻译有毒啊。。。不能招一个英文本地化吗,0,2019-09-06 12:22,1
@暴躁小疯子,,人红是非多,0,2019-09-06 12:21,1
@咸心_不是甜心,,我能感受到的信息只是：斯嘉丽想说，伍迪艾伦没有潜规则她,0,2019-09-06 12:15,1
@耳听念经,,相信法院判决,0,2019-09-06 12:04,1
@安琪remember001,,是是非非，恩多怨多，外人说的清吗,0,2019-09-06 12:03,1
@HEIDI小天使,,希望吃瓜群众单纯吃个瓜，就不要随随便便的否定别人，或者辱骂侮辱别人了。毕竟我们都不熟悉真相，谁都没资格瞎评论！！,1,2019-09-06 12:02,1
@rhkdwnyyy,,老外就是爱多管闲事，一起合作过就以为是善人？,0,2019-09-06 11:56,1
@刷微博喜欢看评论,,一个是要去抓住那些性侵的人，一个是要去抓住那些诬陷诽谤的人！！！,0,2019-09-06 11:56,3
@福星小鸟,,评论可真够恶臭的,0,2019-09-06 11:55,1
@LwbradeQAQ,,我至今都还记得去年一个小女孩被舅舅教唆指控男老师性侵她，，，当时全网也。。。 emmmm太可怕了网络暴力,0,2019-09-06 11:54,1
@橘这这,,很正常 毕竟伍迪艾伦是恋童癖 寡姐自己肯定不是受害者 too old for him,0,2019-09-06 11:53,1
@古宇湖混饭吃不过分发,,寡姐第二张看起来老了好多,0,2019-09-06 11:51,1
@刷微博喜欢看评论,,道德和证据！,0,2019-09-06 11:48,3
@甘小酒,,有些人对外和对内是两副面孔  建议不站队  等调查,0,2019-09-06 11:45,1
@减担人生,,这个翻译啊，简直了…,0,2019-09-06 11:43,1
@我特么也是个小公举啊,,,0,2019-09-06 11:41,1
@阿头的Natasha,,请给锤,0,2019-09-06 11:37,1
@Cygnus_Malfy,,伍迪艾伦不是被很多女星集体指证了吗,0,2019-09-06 11:37,1
@搞笑的阿金啊,,未知全貌，不予置评,0,2019-09-06 11:35,1
@fugacanon,,我是觉得你指控人家，起码要有个证据是吧。。。,0,2019-09-06 11:35,1
@_GegeShyii,,无语,0,2019-09-06 11:31,1
@仙人罗,,伍迪的眼睛好美,0,2019-09-06 11:30,1
@幸运夜猫子red剑,,这个翻译看得我头昏,0,2019-09-06 11:30,1
@拉不拉东东,,感觉这种事，最明智就是不站队，毕竟难以分辨真假，对双方都不轻易下论断是最明智的,0,2019-09-06 11:28,1
@致高Moon,,可惜人家看不见你们说的话，xswl,0,2019-09-06 11:25,1
@恰个柠檬鲸,,中国队加油,0,2019-09-06 11:20,1
@宾士马的花裤裤,,漫威要哭了,0,2019-09-06 11:07,1
@抖了个森森,,我怎么记得这个男的娶了收养中国女孩为妻呢？,0,2019-09-06 10:20,1
@YuZ文,,吃瓜吧。一切都要讲证据。,0,2019-09-06 09:54,1
@兔爷_皮皮卡丘,,这翻译真绝了,0,2019-09-06 09:42,1
@非要恨忧伤,,额,0,2019-09-06 09:36,1
@我的心中有朵小花花,,哈哈,0,2019-09-06 09:35,1
@聪明豆199904,,啥,0,2019-09-06 09:35,1
@这一季客串时光,,这事始终支持我老伍迪，毕竟两边都没什么实质性证据（一方无法证明性侵，一方也无法证明不性侵），那当然就相信法院判决呗（判的性侵不成立），说美国法院没有公信力的，米罗家一张嘴就有公信力了？,4,2019-09-06 09:34,1
@中年唐唐,,所以糜吐是一个拼“相信”的邪教运动，信则有，不信则无。,0,2019-09-07 06:43,2
@羊土豆豆腐,,？,0,2019-09-06 09:33,1
@o爸i爸o,,都没有证据也不知道一群网友站什么队，“受害者”绝对正确理论？那我指控某某性侵你也无条件相信了？,0,2019-09-06 13:57,1
@Alan_Mercer,,,0,2019-09-06 12:17,1
@妃子kiyoumi,,没证据不站队,0,2019-09-06 11:29,1
@Chloee2,,这次是女神不对，说局外人我和你都是。谁都不清楚内情，我撑养女！,0,2019-09-06 11:27,1
@扶老衲起身再扣一球,,。,0,2019-09-06 09:43,1
@扑牛手则,,……,0,2019-09-06 16:25,1
@奈何宫子,,话说潜规则也得潜寡姐吧？这养女不好看啊，我觉得寡姐都没被潜规则，应该是值得相信的。,0,2019-09-06 12:28,1
@blackplum_,,站在既得利益者的角度来说，寡姐也算是情深义重,0,2019-09-06 12:28,1
@错觉STUDIO,,傻傻分不清楚,0,2019-09-06 12:24,1
@Terishaa,,#伍迪艾伦养女怼寡姐# 站养女,0,2019-09-06 12:04,1
@迪哒的firstlove,,屁股决定立场。。,0,2019-09-06 11:57,1
@Sherry向成长更深处慢溯,,@今天有没有变瘦呢呢呢呢 xq,0,2019-09-06 11:48,1
@姜汁水蜜桃软糖,,@不想了36197 妈耶，第二张图吓到我了,0,2019-09-06 11:37,1
@浪的根本停不下来的阿飘飘,,娱乐圈的事太复杂了，很多男星也好女星也好都是一边咬碎牙齿往肚里咽，一边拿资源拿好处到手软，威逼利诱无奈屈服的有，半推半就的也不少……,1,2019-09-06 11:08,1
@许你岁月青葱,,在美剧里常常看到一些社会名流收养小孩，表面上是在做慈善，但背后隐藏着黑暗的事实，比如恋童癖、性侵等。也许这种事的确存在于现实中。,1,2019-09-06 10:42,1
@城中餐,,双标 评论配图,1,2019-09-06 09:36,1
@书包骑,,,1,2019-09-06 09:34,1
@Craneflower,,养女自己有冤屈大可自己利用法律手段维护自己，何必带第三者插足！你养母都不维护，何况一个外人？！,0,2019-09-09 15:18,3
@Craneflower,,养女自己有冤屈大可自己利用法律手段维护自己，何必带第三者插足！你养母都不维护，何况一个外人？！,0,2019-09-09 15:18,3
@h1ttheroad,,呸 白眼狼。,0,2019-09-07 07:34,2
@覆育列国英明猫,,好莱坞的犹太佬基本都是恋童癖,0,2019-09-07 07:24,2
@中年唐唐,,所以糜吐是一个拼“相信”的邪教运动，信则有，不信则无。,0,2019-09-07 06:43,2
@MC_花美男,,啊,0,2019-09-07 00:08,2
@Kyle邓,,寡姐只是重情义，相信自己的朋友，新闻看看就行了，键盘侠们休息吧,0,2019-09-06 22:39,2
