User,Reter,Comment,Votes,Time,Count
@内蒙古老猛,,恐怕有点扯，教育APP不向学生和家长收费，也不让做广告，那谁还干这赔本买卖呢？相信各位校长有的是办法以别的明目把这钱收上来。当初说免除学杂费的时候还不是一样，学杂费倒是不收了，别的费用多了不知道多少。我小时候当地的教育局长就说过：“有钱的念书，没钱的放猪”，我觉得他说的太有道理了。,0,2019-09-06 13:13,1
@小粽子的好妈妈,,Lily英语 每次做作业都要要支付费用 非常不合理,1,2019-09-06 10:42,1
@死抗小龟,,公家政治app和绩效挂钩也了解下,0,2019-09-06 10:02,1
@ObsidianAlchemist,,@你有没有见过蛇,0,2019-09-06 09:58,1
@小__果__果,,统一使用的，不向学生家长收费 意思是说，学校或教育局要求学生家长统一使用某款app的话，就要学校或教育局付费呗,4,2019-09-06 09:17,1
@多毛小先生,,项目策划与评估,0,2019-09-06 08:55,1
@qweasdzxc啊啊,,我真的很讨厌易班,2,2019-09-06 10:03,1
@Adebaran,,请网课滚出我的互联网冲浪世界,2,2019-09-06 09:20,1
@让我喂你一口甜,,中学生的智慧课堂，科大讯飞平板加课程5000怎么说？,3,2019-09-06 08:52,1
@何小怂QUQ,,求你了干掉蓝墨云,2,2019-09-06 08:48,1
@淮南之地,,任何app都想着免费获得服务？,1,2019-09-06 09:23,1
@chipsmiu,,pu。pupupupupu！！！！！！！！,1,2019-09-06 08:55,1
@chowen8_9,,PU,1,2019-09-06 08:53,1
@follow_my_lead,,大学全靠这个评分唉真惨,1,2019-09-06 08:48,1
@是吃瓜熊不是熊痴瓜,,pu算学分,1,2019-09-06 08:47,1
@那个美丽的瞬间,,与毕业相关呢？,1,2019-09-06 08:37,1
@木寸长本尊,,安全教育平台,0,2019-09-06 16:56,1
@中意发梦嘅Weirdo,,运动世界校园！？,0,2019-09-06 13:40,1
@角落里有黑暗你别害怕,,教育APP指的到底是哪些,0,2019-09-06 13:23,1
@iook不在家,,万恶的app,0,2019-09-06 11:54,1
@pray_in_abyss,,知到,0,2019-09-06 11:22,1
@工具人42号,,说的跟学校违反规定后，受的处罚能落实一样,0,2019-09-06 10:35,1
@蒋壮V,,不广告不游戏赚个屁的钱，不赚钱谁会用心做，后期用心维护,0,2019-09-06 10:26,1
@可乐wangkele,,快！该死的好策和随性课堂！,0,2019-09-06 10:19,1
@河南颖昌律师,,这样的APP 有吗？,0,2019-09-06 10:09,1
@fantanyl,,我们学校有蓝墨云，职教云，易班，超星,0,2019-09-06 10:02,1
@每天都要坚持努力呀,,第二课堂,0,2019-09-06 10:01,1
@IUHIL呀,,害 我们学校超星 蓝墨云 云课堂 …各种都有,0,2019-09-06 09:48,1
@黄山新闻综合广播,,转发微博,0,2019-09-06 09:30,1
@FLUDEAN,,@颖文王,0,2019-09-06 09:25,1
@星GB12138,,中国大学慕课？东北大学出来挨打,0,2019-09-06 09:20,1
@九俊丶Qiao,,到梦空间，智慧树，知到，我只能提供这么多了,0,2019-09-06 09:19,1
@Hannibal-1ecter,,那不如禁了的好,0,2019-09-06 08:40,1
@蜗牛骑车看世界,,政策是好的，关键在于落实,0,2019-09-06 08:39,1
@偷走星星藏起来,,知到！！！！知到！！！知到！！！！,1,2019-09-06 09:10,1
@DOUble_SaLT_YY,,@Super櫂,0,2019-09-06 11:12,1
@spirt菜,,可是不收费的话，怎么运营呢？不是杠，单纯从资本角度来说做这样一个APP也要不少钱和运营成本吧，不知道如何实现盈利？,0,2019-09-06 09:58,1
@阝可屰月VV,,先管管大学生强制下软件好吗，中小学的好歹能放放英语磁带吧,0,2019-09-06 09:29,1
@Fleur幸运星,,现在的人怎么都喜欢吃霸王餐？,1,2019-09-06 09:27,3
@小瓢虫吉姆,,去年已经付了，老师说是自愿的，但是不付费不能享受其中的评分功能,0,2019-09-06 09:09,1
@不二哥哥i,,易班,3,2019-09-06 08:57,1
@楠神日记,,pu口袋校园,2,2019-09-06 11:13,1
@南吕二十九_,,智学网你看看！,2,2019-09-06 08:45,1
@玻璃心才怪,,让优慕课滚好吗,1,2019-09-08 19:46,3
@包包酱呢,,教育和知识在有的人眼里如此廉价，可悲…人家用青春花钱上学，光时间成本就不可估量，凭什么免费给你用…可笑 …,0,2019-09-06 09:40,1
@Taste1soft,,翻转校园！！！！！！滚出去！！！！！！,1,2019-09-06 09:35,2
@Taste1soft,,翻转校园！！！！！！！！滚出去！！！！！！！！,1,2019-09-06 09:34,2
@你别管我是不是杨万里了,,大学为了学分下了九个app,1,2019-09-06 09:31,1
@此项夜宿,,中国互联网企业只会造App,1,2019-09-06 09:15,1
@宅烘培-琳琳,,和教育算吗？一个月五元，说是布置作业，看成绩通知。结果一学期都没有收到2个短信,1,2019-09-06 08:54,1
@因为体胖,,之前高中的时候用的智学网，成绩分析要收钱，高考志愿填报分析要收钱。,1,2019-09-06 08:46,1
@麦子小姐的史迪奇,,yiban,0,2019-09-11 00:42,3
@1512-北樊,,。,0,2019-09-07 00:02,2
@不可爱的小番茄,,早该出来了好吗，那个易班，醉了，学分里面有一个模块就是为易班设置的，要求在上学期间天天登录评论，没有就没分或分少,0,2019-09-06 18:10,2
@可爱慧Elaine,,智慧树app家长版，交了一百块。还只能试看几秒的视频。不知道是干嘛的。。,0,2019-09-06 15:32,1
@南越王上,,好分数 看成绩收费,0,2019-09-06 12:28,1
@蓝子渌,,转发微博,0,2019-09-06 11:39,1
@启东日报,,转发微博,0,2019-09-06 11:26,1
@NaTa_lia3008,,@易班,0,2019-09-06 11:16,1
@我欲反弹琵琶,,掌通校园啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊广州宏图教育科技有限公司！！！！！！,0,2019-09-06 10:21,2
@我欲反弹琵琶,,掌通校园,0,2019-09-06 10:19,2
@秋天该很好van,,请艾特你的学校进来参观,0,2019-09-06 10:19,1
@合肥喜得儿治疗不孕不育,,#教育APP不得与学分成绩和评优挂钩#,0,2019-09-06 10:09,1
@Re-_-birth,,那咋赚钱呢，不会是放一堆闪闪发光的广告吧,0,2019-09-06 10:08,1
@骑猪的烈火勇士,,今日校园了解一下,0,2019-09-06 10:06,1
@星球超大杯,,智学网，看个分析还要365块！真的坑！,0,2019-09-06 10:01,1
@爱你爱世界,,就是挂钩。。可以提供举报渠道吗,0,2019-09-06 10:00,1
@果不许冻,,掌通家园看视频得收费,0,2019-09-06 09:54,1
@喵克斯_Designer,,支持！是该整顿一下那些乱收费的app了,0,2019-09-06 09:49,1
@星爺YEAH,,@万门大学 有影响吗,0,2019-09-06 09:47,1
@微小cjy尘埃,,app真的没必要，一年级就开始用，眼睛都要坏掉了,0,2019-09-06 09:47,1
@暮冬二七,,易班啊,0,2019-09-06 09:22,1
@一叶轻舟wz,,云课堂,0,2019-09-06 09:20,1
@宁夏职业技术学院吧,,#教育APP不得与学分成绩和评优挂钩#,0,2019-09-06 09:15,1
@这儿有一个皮球,,建议下架觅动,0,2019-09-06 09:15,1
@Leo-俊子,,智慧树上广告多的吓人,0,2019-09-06 09:12,1
@深井小胖孩,,孩子的体育课只停留在功课表上 孩子的音乐课也躺在功课表里 孩子的美术课也在功课表里出现过 孩子的思想政治课也在功课表中塞车 只有语数英才能表里如一 孩子们从一年级盼到六年级从来没有上过一节体育课、音乐、美术、思想政治课。 虽然国家大力支持体育事业 奈何我们这里缺乏老师,0,2019-09-06 09:11,1
@一位不愿透露姓氏的金女士,,推荐小学老师 作业盒子 我挺喜欢的,0,2019-09-06 09:10,1
@猫猫单,,教育app收费和广告可以理解，知识付费的时代已经到来。但是教育部门统一使用的教育app就不应该和商业化的app一样的管理规范,0,2019-09-06 09:05,1
@哈皮迪斯科,,@穆夏Mcccc,0,2019-09-06 08:57,1
@载酒同游啊,,支持。,0,2019-09-06 08:55,2
@双鱼豆腐,,超星，智慧树，,0,2019-09-06 08:48,1
@佛山检察,,【八部门：#教育APP不得与学分成绩和评优挂钩#，#教育APP禁植入广告和游戏#】,0,2019-09-06 08:44,1
@Y单胺氧化酶抑制剂Y,,超星加一,0,2019-09-06 08:44,1
@江南VV,,幼儿园的app算不算？掌通家园，看监控视频要收费，各页面都是广告,0,2019-09-06 08:42,1
@大龄JM,,智学网了解一下,2,2019-09-06 08:53,1
@安静漠然,,县教育局让我中小学生买平板有人管吗？,1,2019-09-06 08:51,2
@WaiD_Ma,,运动世界校园,0,2019-09-06 09:09,1
@Em没错-是爸爸,,不让收费 那你说人家设计这款App是为了啥？扶贫捐爱心？,0,2019-09-06 08:57,1
@寂寥星空下666,,易班，到梦空间,1,2019-09-06 09:15,1
@仲蔺v587,,想当初付了几百块钱学英语，发现教学方式相当枯燥，相当敷衍，还不如自已看书，浪费了几百块,1,2019-09-06 09:33,1
@陪英英长大鸭,,,0,2019-09-06 18:04,1
@蓝公主b里安C4,,那xx强国呢？,0,2019-09-06 12:58,1
@花椒王爷,,招聘工作人员限制年龄是对困难家庭大学生的伤害。她们上学晚不上学前教育，一年级已是九岁十岁了，大学毕业年龄大了受限，在读书时受到伤害，在就业时受限。这些困难家庭的大学生受到多处难，何时脱贫！,0,2019-09-06 10:20,1
@迪诺欧巴,,只有我一个人好奇么，如果收费了要怎么举报呢！！！,0,2019-09-06 09:55,1
@刚刚5445496186,,,0,2019-09-06 09:10,1
@白小小小柳,,好分数了解一下，免费的我跟你姓。,0,2019-09-06 09:05,1
@名单宽子弹长,,蓝墨云滚出来挨打@蓝墨云,0,2019-09-07 00:03,2
@xiaonaobaobei2013,,转发微博,0,2019-09-06 12:47,1
@弗莱古,,这个东西干嘛要盈利，盈利不就是骗孩子钱,0,2019-09-06 10:01,3
@弗莱古,,就跟驾考宝典一样，弄成全国统一的app就行，教育机构做一个就好了，花不了多上钱重复使用,0,2019-09-06 10:00,3
@弗莱古,,英明,0,2019-09-06 09:57,3
@跳跳舞蹈,,@跳跳舞蹈：智汇e校园了解一下，每月10元服务费，主要功能就是缴费,0,2019-09-06 09:55,1
@B612旭玲资料站,,天津学校需要交费使用e校通接收学校各种通知，说是自愿，但老师发了E校通就不做其他通知，不开通怎么行？？一学期50呢！！成本大概连1块都到不了。APP各种不能用，最后都改成微信公众号接收。希望彻底整治！！！,0,2019-09-06 09:09,1
@牛油烤翅配可乐,,运动世界校园！全是买东西的广告,0,2019-09-06 08:53,1
@一品醉-o夭夭o,,学校变着法的收钱，没有票据，还得“自愿”。,0,2019-09-06 08:48,1
@只是史努比,,@海词词典DICT @海词词典 不明白为什么之前好好的app现在广告繁多而且巨多bug,0,2019-09-06 08:45,1
@米奇的老米妮,,"以后别说手机综合症啥啥的，都是从小培养的。QQ群、微信群、叮叮，布置作业只要一句“下发”，然后大人就捧着手机接收回应打印,小孩就追着大人（的手机）问作业是什么、作业交了吗",1,2019-09-06 08:41,1
@麦子小姐的史迪奇,,yiban,0,2019-09-11 00:42,3
@玻璃心才怪,,让优慕课滚好吗,1,2019-09-08 19:46,3
@麦子小姐的史迪奇,,yiban,0,2019-09-11 00:42,3
@玻璃心才怪,,让优慕课滚好吗,1,2019-09-08 19:46,3
@名单宽子弹长,,蓝墨云滚出来挨打@蓝墨云,0,2019-09-07 00:03,2
@1512-北樊,,。,0,2019-09-07 00:02,2
@不可爱的小番茄,,早该出来了好吗，那个易班，醉了，学分里面有一个模块就是为易班设置的，要求在上学期间天天登录评论，没有就没分或分少,0,2019-09-06 18:10,2
