User,Reter,Comment,Votes,Time,Count
@---Adam_,,弱弱的问下啥叫“意见”领袖？,0,2019-09-06 15:05,2
@Evelyniswh,,简自豪怎么这么棒,0,2019-09-06 15:02,2
@好运不会眷顾傻瓜·,,lpl加油,0,2019-09-06 15:02,2
@李现ing得不到的女人,,？？？？？？？,0,2019-09-06 14:51,2
@水三杳一,,加油呀,0,2019-09-06 14:48,2
@南宝wn,,@阿阿阿凉呀 啊快看我的小可爱！,0,2019-09-06 14:44,2
@宝可梦QAQ,,枣子哥放心飞,0,2019-09-06 14:43,2
@叫我Sleep就好啦,,枣子哥牛逼！枣子哥冲呀！,0,2019-09-06 14:42,2
@deepashe,,我一个不怎么喜欢玩游戏的路人都挺喜欢UZI的 在他身上我能看到坚持两个字 不知道为什么会有这么多人喷他,0,2019-09-06 14:39,2
@u你薇丶,,狗子！！！！！,0,2019-09-06 14:27,2
@西瓜味的人间奶糖,,@Yang-夜神 你的狗子,0,2019-09-06 14:26,2
@MJ使者,,枣子哥放心飞，澡巾永相随,0,2019-09-06 14:25,2
@_蓝莓慕斯_,,酷,0,2019-09-06 14:25,2
@new个风,,emmm可是评的不是电竞领袖吗 为什么全是lol的选手。。。,0,2019-09-06 14:23,2
@心态巨好的人,,枣子哥s9加油啊,0,2019-09-06 14:20,2
@一只羊来,,我狗最棒！,0,2019-09-06 14:20,2
@9967_,,狗子也太棒了吧！,0,2019-09-06 14:19,2
@夏宜秋,,最好的你！,0,2019-09-06 14:18,2
@菠萝味的UziQAQ,,狗子加油,0,2019-09-06 14:17,2
@赤木晴子的猪丶,,澡子哥nb,0,2019-09-06 14:14,2
@星屑狙击手,,澡子哥勇敢飞 搓澡巾永相随,0,2019-09-06 13:53,2
@李同学Allen,,小狗的VN太招牌了,0,2019-09-06 13:52,3
@橘外大人,,uzi继续加油鸭！！！冲鸭！！！身体也要健健康康的！！,0,2019-09-06 13:52,2
@我是腹黑小公举嘛,,等一场金色的雨！RNG冲啊UZI加油！！！,0,2019-09-06 13:51,2
@Miaowu喵呜,,,0,2019-09-06 13:51,2
@L蓝蓝忘机,,我澡子哥牛逼,0,2019-09-06 13:48,2
@西西敏西西,,狗子哥加油，你是最胖的哦不是最棒的,0,2019-09-06 13:41,2
@一大只黃,,图片评论 评论配图,0,2019-09-06 13:35,2
@kisseshili,,uzi希望你今天能有金色雨,0,2019-09-06 13:34,2
@苏阿颜,,,0,2019-09-06 13:32,2
@赵曙明的,,冲呀 狗子,0,2019-09-06 13:31,2
@隔壁的布偶猫zzz,,狗子冲冲冲！,0,2019-09-06 13:31,2
@JJJZihAo,,不错不错,0,2019-09-06 13:30,2
@Mxlgzzz,,澡子哥牛逼,0,2019-09-06 13:26,2
@跳伞恶霸,,澡子哥放心飞！澡巾永相随,0,2019-09-06 13:23,2
@陪小狗到天荒地老,,狗子牛逼,0,2019-09-06 13:23,2
@灬胤禛灬,,狗子哥还是很牛逼的,0,2019-09-06 13:22,2
@这次一定要瘦啊,,我觉得最大的作用应该是改变了普罗大众对电竞的看法 电玩不是坏学生 差生的专属 电竞是一种职业 是一种竞技运动 加油UZI 你应该拥有更好的,0,2019-09-06 13:22,2
@香蕉你个不林林,,枣子哥加油！,0,2019-09-06 13:19,2
@慕青鸢,,我觉得说得没错。,0,2019-09-06 13:16,2
@李一虓-,,,0,2019-09-06 13:13,2
@捆鲲打球真蔡emmm,,话说我们开锅上榜没,0,2019-09-06 13:12,2
@叫小明的马,,@QIAOMEIi,0,2019-09-06 13:11,2
@SheYoRa,,#Uzi[超话]#澡哥放心飞,0,2019-09-06 13:11,2
@揽水中月,,四保一还是有效果的，保出个最佳射手牛批，不上榜都对不起四位队友。,0,2019-09-06 13:05,2
@思明越,,卢本伟牛逼？,0,2019-09-06 13:05,2
@0hayo_,,枣子哥还是流批,0,2019-09-06 13:02,2
@不慌吃个橘子先,,加油狗砸,0,2019-09-06 13:02,2
@难捱,,？？？,0,2019-09-06 12:59,2
@九四94,,没有五五开,0,2019-09-06 12:59,2
@一只翻翻,,,0,2019-09-06 12:58,2
@驰恶,,,0,2019-09-06 12:57,2
@吴无予,,pdd入选了？可惜我开哥了,0,2019-09-06 12:57,2
@爱吃火锅的晴公子,,#uzi# 下午加油[加油] rng冲,0,2019-09-06 12:56,2
@这个大雄他姓陈,,UZI确实很强，但是我觉得还是找一个黑子更少的人比较好，比如PDD，同时兼顾慈善，能把电竞和其它联系在一起，能让更多人接受电竞，同时黑粉也比uzi少，毕竟还在战队，黑粉肯定会多一点,0,2019-09-06 12:54,2
@我爱你三千遍RDJ,,枣子哥牛批,0,2019-09-06 12:46,2
@吴季峰今天喝热水了吗,,加油小小狗,0,2019-09-06 12:45,2
@R3qt,,小狗加油！！,0,2019-09-06 12:45,2
@今天也要快乐QAQ,,牛逼！,0,2019-09-06 12:44,3
@自在人间李潇瑶,,你看不起我宝哥也入选了？,0,2019-09-06 12:42,2
@再睡夏,,狗子加油,0,2019-09-06 12:41,2
@樟树沼泽,,,0,2019-09-06 12:41,2
@不二的毛线帽有点二,,UZI加油！RNG加油,0,2019-09-06 12:41,2
@WL说她不喜欢你们,,小狗冲冲冲冲冲冲!,0,2019-09-06 12:32,3
@陈胖嘟嘟呀,,我狗棒,0,2019-09-06 12:31,2
@孤僻小徐,,澡子哥冲冲冲,0,2019-09-06 12:31,2
@夢來日方長,,澡子哥np,0,2019-09-06 12:31,2
@什么都不会还想毕业的小仙女,,澡巾永相随,0,2019-09-06 12:31,2
@-未来可欺-,,宝蓝用实力打脸某些垃圾,0,2019-09-06 12:30,2
@Jatzz0alb6六6,,壮哉我大澡酱！！#uzi#,0,2019-09-06 12:30,2
@要去山大找学伴,,可惜sky老了,0,2019-09-06 12:29,2
@对线单杀川桑,,澡巾永相随,0,2019-09-06 12:29,2
@F-apart,,@胥岩__,0,2019-09-06 12:27,2
@别进来看我主页,,转发微博,0,2019-09-06 12:26,2
@火少姐姐粉沫离,,小狗就是小狗  不是谁都能入选的,0,2019-09-06 12:26,3
@是木头啊U,,牌面,0,2019-09-06 12:26,2
@Jay_摩卡先生,,可惜没有S赛冠军奖杯,0,2019-09-06 12:24,2
@Maglife,,hz警告。,0,2019-09-06 12:21,2
@凯星星儿Kishi,,我狗牛批,0,2019-09-06 12:20,2
@Goldalwaysshines,,三星枣子哥牛,0,2019-09-06 12:20,2
@甲午拾肆味,,@emoij,0,2019-09-06 12:20,2
@骆驼_也歌唱,,行行出状元,0,2019-09-06 12:19,2
@一泓喜悲x,,洗澡就完事了,0,2019-09-06 12:17,2
@丶ImUsuperMan,,很大的肯定,0,2019-09-06 12:17,2
@冬枣一斤2800,,简小枣冲！,0,2019-09-06 12:17,3
@林鹿与,,给力鸭 uzi,0,2019-09-06 12:12,2
@宋龙龙er,,狗子冲啊,0,2019-09-06 12:11,2
@LoveGD馨,,争取今天捧杯吧！,0,2019-09-06 12:11,2
@奥好的我知道,,澡子哥厉害,0,2019-09-06 12:10,2
@蜗牛也有_梦想,,厂子也在，难得两位老将,0,2019-09-06 12:10,2
@里布桑520,,太喜欢狗子哥了,0,2019-09-06 12:09,2
@by亚当Adam,,这时候是不是应该来一句：只有我觉得*~@-/%&amp;#。。。。,0,2019-09-06 12:08,2
@我发现我把自己丢了,,Uzi加油加油,0,2019-09-06 12:01,2
@K哥足球推荐,,昨日男篮5中4，电竞也可以哦 需要的私聊,0,2019-09-06 12:00,2
@考不上研没有女朋友,,能力越大，责任越大。,0,2019-09-06 12:00,2
@SunbeamSad,,老公加油,0,2019-09-06 12:00,2
@朱君眉间雪,,我先来表示一下鼓励:小胖子你可以,0,2019-09-06 11:59,2
@Lost1Stars,,狗子哥冲冲冲！！,0,2019-09-06 11:54,2
@Hanbe_W,,五五开不配吗？,0,2019-09-06 11:53,2
@CocaColaOvO,,赞,0,2019-09-06 11:50,2
@弹吉它不是弹棉花,,我卢不配拥有姓名吗,2,2019-09-06 16:00,2
@GcAdam_,,我卢姥爷呢！！！,2,2019-09-06 12:22,2
@栋栋小小弟,,不不不一定是wxz，一句舒服了，举国欢庆,2,2019-09-06 11:58,2
@JXlimit,,洗澡狗都能上为啥厂长上不了,3,2019-09-06 11:51,2
@路翔-,,五五开呢,1,2019-09-06 16:48,2
@俊俊陈丶,,居然没有我开哥,1,2019-09-06 15:59,2
@chengshuo程,,加油啊 决赛了,1,2019-09-06 15:55,2
@掐指一算我真美,,狗爷牛批 狗爷加油。星辰大海愿你想要的都能得到。,1,2019-09-06 15:35,2
@鲲之父,,半决赛麦克疯里狗子的呐喊我知道他真的太想赢了,1,2019-09-06 15:31,2
@我就叫郑某某怎么了,,喷子看这里 评论配图,1,2019-09-06 15:31,2
@墨骨惊鸿丶,,RNG冲鸭！,1,2019-09-06 15:30,2
@鱼阿苗苕不苕,,澡酱冲冲冲！,1,2019-09-06 15:18,2
@对着你的小指甲盖开了一枪,,放你M的屁我MLXG呢？,1,2019-09-06 15:17,2
@Dylan迪涤纶,,顺风简自豪 逆风狂小狗 绝境UZI,1,2019-09-06 15:01,2
@看见你就被你迷住了,,从S4赛季开始喜欢小狗,1,2019-09-06 15:01,2
@阳光肥儿,,没S赛冠军都是浮云,1,2019-09-06 14:58,2
@没有网名79576,,想念卢老爷,1,2019-09-06 14:55,2
@我叫储英俊潇洒风流倜傥玉树临风,,卢本伟牛逼,1,2019-09-06 14:30,2
@小酷yu,,,0,2019-10-21 20:59,2
@史森明的小甜豆,,狗爷牛逼,0,2019-09-10 07:24,2
@___陈锦鸿,,他也配？,0,2019-09-08 20:05,2
@锦鲤大王的小幸运_,,喜欢pdd,0,2019-09-08 11:43,2
