User,Reter,Comment,Votes,Time,Count
@何以暖清秋,,都很深刻啊,0,2019-09-06 20:18,1
@优雅的堕落1994,,半师半友,0,2019-09-06 20:08,1
@hebezszc,,烦小学老师，虚荣，打人！大屁股！口臭,1,2019-09-06 19:48,1
@hjajwnsjsn,,骑过的那个大学英语老师,1,2019-09-06 19:42,1
@Koi_bless,,初中的老师最暖心，高中姓向的想起来想吐,1,2019-09-06 19:29,1
@CHanging--Q,,记得小学打了我的那个老师,0,2019-09-06 19:24,1
@临安丶,,呵那个歧视我的老师,0,2019-09-06 19:05,1
@我想作怪,,为什么没有幼儿园,0,2019-09-06 10:27,1
@o逛吃小火车o,,幼儿园，难道幼儿园老师不是老师o(^o^)o？？？,0,2019-09-06 10:23,1
@两只小羊LAN,,小学老师记得最清楚！,0,2019-09-06 10:18,1
@喝粥不吃米饭,,想念小学,0,2019-09-06 10:17,1
@星辰大海归途中,,大学老师，初中老师，小学老师，唯独没有高中老师,0,2019-09-06 17:38,1
@倾听者吖12138,,小学老师,0,2019-09-06 10:18,1
@幸运的阿瑞呀,,初中,0,2019-09-06 10:17,2
@羡羡的拦汪机,,小学，被老师虐待，毁了我一生,1,2019-09-06 19:09,1
@lily4545,,为什么没有幼儿园老师,0,2019-09-06 19:46,1
@摄影师六一,,大学老师 我都记不得几个l,0,2019-09-06 22:39,1
@沐syj555795,,高中，有一个我真正喜欢的人,0,2019-09-06 20:54,1
@LuckyJun2005,,都挺深刻的,0,2019-09-06 19:51,1
@0阿卡丽0,,小学老师,0,2019-09-23 23:17,3
@依羡,,记忆最深的是小学老师，最难忘和最美好的是高中老师,1,2019-09-07 23:03,3
@June今天也要开心吖,,我选的是初中，小学和初中印象都比较深，初中记忆中比较好，小学就不太好,0,2019-09-07 09:44,3
@不再吃外卖,,幼儿园老师呢？请问！,0,2019-09-07 09:42,3
@就当个小透明,,我初中的班主任，简直是把功利主义写在脸上，现在想想这么功利的人，当初读什么师范啊…,0,2019-09-07 09:40,3
@0阿卡丽0,,小学老师,0,2019-09-23 23:17,3
@依羡,,记忆最深的是小学老师，最难忘和最美好的是高中老师,1,2019-09-07 23:03,3
@June今天也要开心吖,,我选的是初中，小学和初中印象都比较深，初中记忆中比较好，小学就不太好,0,2019-09-07 09:44,3
@不再吃外卖,,幼儿园老师呢？请问！,0,2019-09-07 09:42,3
@就当个小透明,,我初中的班主任，简直是把功利主义写在脸上，现在想想这么功利的人，当初读什么师范啊…,0,2019-09-07 09:40,3
@元-demon,,永远忘不了小学叶老师几次打我还罚站一天不许吃饭,0,2019-09-07 09:05,2
@撩心惯犯了,,知道我为什么不选高中和大学吗，因为我没上过高中和大学,0,2019-09-07 08:52,2
@桃桃桃A桃子,,高中阴影，一直影响到现在，一个师范专业的，大气也不当老师！,0,2019-09-07 08:52,2
