User,Reter,Comment,Votes,Time,Count
@拖大地啊拖大地,,我这边最便宜7元，哦不是，是6.99元。,19,2019-09-06 09:37,1
@内切圆中接正三角,,三分天灾，七分人祸？,16,2019-09-06 08:06,1
@肖战什么时候和我官宣,,那啥时候猪肉才能吃上啊,11,2019-09-06 10:02,3
@爱摄影的野生梦想家,,错过养鸡的好时机,11,2019-09-06 07:48,2
@朱一点燃尘,,昨天买6.5一斤并没有少,6,2019-09-06 09:56,1
@黑猫是我11111,,一到两毛就别专门整个话题了好不好,4,2019-09-06 11:22,1
@五月的喵咕咕,,…………一下便宜这么多，受不了了啊,6,2019-09-06 08:55,1
@人间十三月-,,刚买的，老板说还要涨,4,2019-09-06 11:14,1
@每天看看心情好,,错，鸡蛋价格现在是6.5一斤,3,2019-09-06 08:49,1
@iBingo,,我们这鸡蛋都六块多了,3,2019-09-06 10:10,16
@小p妮的微笑,,我猛一看，以为是调到1、2毛,4,2019-09-06 10:08,1
@粉红豹纹女孩,,好好说？我这周买鸡蛋都6.5了,2,2019-09-06 10:03,1
@烟台我是大葱123,,太便宜了，我还是吃榨菜吧,4,2019-09-06 10:01,3
@BOB-CHAN,,价格都靠市场调控，还要物价局干嘛？吃白饭的么,6,2019-09-06 08:02,1
@佩罗娜小仙女,,刚买完鸡蛋，六块一斤,4,2019-09-06 11:52,1
@医疗法务Wc,,房产兴邦，鸡蛋误国！,5,2019-09-06 10:48,1
@这里没有昵称吖,,涨价 一涨一块两块的涨那么多…降价一毛一毛降 降那么少,5,2019-09-06 10:15,1
@金繁昌,,十块钱一斤才好 接着涨,3,2019-09-06 12:44,1
@jmz9604,,最普通的7.5一斤。那种白的说是土鸡蛋要10几一斤忘记了,2,2019-09-06 10:18,2
@Ccccccy丶c,,难道不是因为肉贵了吗,3,2019-09-06 07:50,1
@好好dd,,亏本的时候怎么不想想养殖户的日子有多难过,4,2019-09-06 11:11,1
@wen情深缘浅,,我想问猪肉什么时候降价，家里两个吃肉的小孩真的养不起,3,2019-09-06 10:49,1
@V587的小明,,现在鸡蛋每天还在涨，养殖场出货已经接近6元了，再过几天，零售最便宜的也要全部突破6.5元每斤!多囤点鸡蛋吧！,2,2019-09-06 13:47,1
@禹予瑀,,一到两毛……的回调……我可能是太有钱了,1,2019-09-06 12:00,2
@河马的棒球帽,,喜迎物价全面上涨……,1,2019-09-06 11:42,1
@沈小萌shenmeng,,今年但凡和荤有关的都涨了！感觉自己天天都在吃斋念佛,3,2019-09-06 11:05,1
@追赶鹿的小孩,,这叫回调？范围内正常波动吧,1,2019-09-06 10:48,1
@不愧是我Tian,,今天中午我妈给我说鸡蛋六块钱一斤了,1,2019-09-06 16:10,1
@澎湃儿李,,前两天贵的都不敢吃了,1,2019-09-06 14:26,1
@牛奶喝完后,,五六月份的时候回家做西红柿炒蛋，一个西红柿两块多，一个鸡蛋还不到一块钱，贵就贵吧！八月份回家做，西红柿便宜了，几毛钱一斤，鸡蛋想到了五块多,1,2019-09-06 12:43,1
@没有名字你不认识,,我们这鸡蛋将近10块一斤，难道是村里的土鸡蛋贵点？,1,2019-09-06 11:07,1
@居老师的晚安小天使,,便宜了一毛两毛？？？算了，送你吧,1,2019-09-06 10:20,1
@细嗅2,,鸡蛋超市7块多了,1,2019-09-06 10:13,1
@小金鱼继续努力,,啥？5.5元？我们这里6.5元现在，坐标山东潍坊,1,2019-09-06 10:10,1
@减肥oneday,,我们这里鸡蛋统一银座6块钱，统个屁一了,1,2019-09-06 10:10,1
@大头呆猫,,超市7.5 昨天之前还是6.8  一个乡镇上  请问科学吗？,1,2019-09-06 10:01,1
@妖精有双小粗腿,,？？？？鸡蛋我这边都是6.7.8往上的,1,2019-09-06 09:57,1
@红叶舞秋风__,,环保 还耕地惹的祸吧  鸡场拆了不少,1,2019-09-06 07:54,1
@是蔚然成风的蔚然,,鸡蛋从去年就开始涨就没停过,0,2019-09-07 01:10,1
@人只为一口气,,涨上去了降下来居然这么难，哎，心酸,0,2019-09-06 18:23,1
@吖啤酒,,骗子，我们这鸡蛋6块多钱了！还在涨价,0,2019-09-06 18:05,2
@范懒的Monkey,,啊。。。呸,0,2019-09-06 16:44,1
@夏日珍藏,,我们五块八,0,2019-09-06 16:25,1
@菜头萝卜叮,,猪肉涨价，鸡蛋涨价。工资什么时候会涨,0,2019-09-06 15:42,1
@雷劈三里响叮当,,昨天买的，一公斤12.99,0,2019-09-06 15:14,1
@捡到一个柠檬鸭,,我去超市买了一袋鸡蛋一块钱一个,0,2019-09-06 15:12,2
@孙明展,,政府抑制通胀的行为初见成效,0,2019-09-06 14:46,1
@将会飞的射手,,幸好家里有十多只鸡，一天下得鸡蛋能供上吃，省一大笔,0,2019-09-06 14:12,1
@鸽乌蜗锅锅,,一到两   “毛” 钱？？？？？？,0,2019-09-06 13:55,1
@希希希希希希希洋,,我这边鸡蛋按个算,0,2019-09-06 13:39,1
@想不到什么喜欢的名字了,,七毛五一个  我们这 太贵了吧 ,0,2019-09-06 13:33,1
@张艺兴怎么这么好看,,每顿一个鸡蛋到每天一个鸡蛋,0,2019-09-06 10:59,1
@天上的云在飘33,,5.5的哪里有？我这都是6.5的，而我每次买的都9.5的,0,2019-09-06 10:56,1
@全都是腿毛,,长到5.5 回调到5.3,0,2019-09-06 10:48,1
@朴青子junjin,,茶叶蛋从1块涨到了1.5,0,2019-09-06 10:47,2
@Zoro罗罗诺亚·索隆,,鸡蛋6.5元,0,2019-09-06 10:39,1
@属于你的sugar,,吃麻辣烫的时候，终于有勇气加个煎蛋了,0,2019-09-06 10:28,2
@玖柒壹零,,没什么感觉，这两个月吃的鸡蛋比以前一年吃的都多,0,2019-09-06 10:14,1
@可乐不加冰yibuda,,昨天小店买的6块,0,2019-09-06 10:12,1
@INSIST觉生,,原来三块多，现在五块多，涨了一块多然后跟我说回调了一两毛？？,2,2019-09-06 10:09,1
@姜多朵,,肉也涨 鸡蛋也涨 水果一直贵 菜价也涨 就是工资不涨 无语啦,1,2019-09-06 10:08,1
@香雪儿snom,,为啥我们这是7块6坐标郑州,0,2019-09-21 12:56,3
@调皮的-微笑,,6块5了，宝宝们,0,2019-09-20 15:46,3
@blue19090,,我们这里8元一斤,0,2019-09-17 10:59,3
@逛吃逛吃的蛙小胖,,7块钱一斤,0,2019-09-12 15:28,3
@不是胖墩啊,,七月份开始 去超市买十枚装的9.9 上个月13.9 刚才去买了一提 15.9,0,2019-09-10 20:32,3
@princess小六,,先涨价一倍，再回调一毛，就这样悄无声息的从三块多涨到六块多。现在改吃水果，哪种便宜买哪种。,0,2019-09-09 23:13,5
@princess小六,,吃鸡蛋还不如吃水果呢，水果都没鸡蛋贵。,0,2019-09-09 23:12,5
@佰石工作室,,批发价九月9日六块2,0,2019-09-09 20:31,1
@吃饱了就瘦了,,我们这7.5一斤,0,2019-09-09 15:15,1
@ETF拯救大兵瑞恩,,涨2块的时候不报道，降两毛的时候你宣传什么,0,2019-09-09 13:11,1
@三古毛驴2002,,前几天还五块多，今天都已经接近七块钱了，还不如买肉吃！微调，什么都微调，是要怎样？,0,2019-09-09 02:53,1
@Lee李小姐驾到,,我们这普通鸡蛋6块一斤,0,2019-09-08 06:38,1
@费特显示器智能升降机,,每一次的通货膨胀都会种下社会动荡的因。,0,2019-09-07 21:09,1
@不爱昵称君,,刚买  6.75路过,0,2019-09-07 18:41,1
@XJJ凌晨三点,,坐标南京6.5元一斤，早上刚买。草鸡蛋10元12个。感觉吃的是金蛋，今天不买明天更贵，先吃先得吧。,0,2019-09-07 16:01,1
@烟消雲散罢,,你们看看，今年下半年各种家畜任务繁重了。猪要抓紧干，鸡要抓紧生，牛也抓紧挤奶哦,0,2019-09-07 11:25,1
@Xl赵小帅,,憋尿能行千里，拉稀寸步难行。,0,2019-09-07 10:27,1
@暮色苍凉2018,,以后贷款买的不是房子车子，而是猪肉，鸡肉，鸭肉白菜了…,0,2019-09-07 08:15,1
@我只是有些紧张,,表示东莞鸡蛋价格从5.5涨到了7块钱每斤，一盒从17涨到25。。。。。。我每天都买鸡蛋,0,2019-09-07 08:10,1
@嗨到三点半,,啥都涨，无语。。,0,2019-09-07 08:09,1
@早起不如失眠,,是什么导致网友对鸡蛋的敏感度堪比汽油,0,2019-09-07 07:44,1
@W爱姿凉粉W,,昨天鸡蛋六块一斤,0,2019-09-07 07:29,1
@Kim俗人,,怪不得校门口的鸡蛋灌饼都涨价了,0,2019-09-07 07:11,1
@独家记忆的涂涂,,福建石狮6.99,0,2019-09-07 07:06,1
@JOYCE志婷,,昨天买了13一斤的初生蛋给宝宝添加辅食，自己都不敢多买了。,0,2019-09-07 06:50,1
@hr-sunsl,,通化现在5.6元/斤。,0,2019-09-07 06:46,1
@仁慈之新,,之前一直6.3，昨天开始看到新闻说价格回调了。去买发现涨价到7.3。,0,2019-09-07 06:29,1
@木桌木椅,,昨天进货鸡蛋连着鸡蛋托一起6.5元一斤……,0,2019-09-07 03:29,1
@小新闲月,,5块多是少的，我这山旮旯的地方块七块了,0,2019-09-07 00:13,1
@処処吻吻,,1/2毛，降了好多，天啦,0,2019-09-07 00:13,1
@wangbo02773,,赞赞,0,2019-09-06 23:58,1
@xiaoqlb,,7.2元一斤,0,2019-09-06 23:29,1
@Nerna_钱多多,,为什么我们这边鸡蛋这么贵 都是十几块一斤？浙江桐乡,0,2019-09-06 22:29,1
@逆风逍遥子,,都在乘着猪肉涨价跟涨,0,2019-09-06 22:04,1
@dubhelau_jen,,工资不涨,0,2019-09-06 21:56,1
@男模JAY,,我这超市7块一斤 ,0,2019-09-06 21:56,1
@厉害了我的玺玺玺,,我们这里现在8元一斤,0,2019-09-06 21:28,1
@祖国大牲口,,我们这5块8。真吃不起茶叶蛋了,0,2019-09-06 21:08,1
@有为青年女大爷,,五块五，我们这鸡蛋都卖六块五,0,2019-09-06 20:55,1
@哈哈香菜,,和青菜、猪肉比，鸡蛋算是良心价了,0,2019-09-06 20:52,1
@天秤座光明中的黑点,,我这边今天问5-6块,0,2019-09-06 20:47,1
@广东刘姐,,深圳6.98元一斤，首都人民幸福啊,0,2019-09-06 20:01,1
@黄金搅屎棍,,what the F,0,2019-09-06 19:49,1
@半藏ZZW,,台湾：大陆吃不起茶叶蛋,0,2019-09-06 19:36,1
@六味情,,刚刚去超市洋鸡蛋八毛一个  上礼拜七毛,0,2019-09-06 19:22,1
@想念daidai,,又发这种新闻搞忽悠是吧,1,2019-09-06 19:06,2
@一抹小紫苏,,小县城还是贫困县5.8到六块多。一箱鸡蛋七八十。,0,2019-09-06 18:57,1
@淡若雅歌,,哪怕鸡蛋降价了，学校食堂的价格上去了，也不会降下来的,0,2019-09-06 18:35,1
@洪北谢霆锋,,今天买菜和老板娘吹牛，我说肉也吃不起，鱼也吃不起，隔壁大家来一句，多吃点饭！,0,2019-09-06 18:24,1
@可爱的大头ww,,刚刚去问又涨了2毛钱,0,2019-09-06 18:09,1
@可惜了了23456,,我们上个月就是6块多了,0,2019-09-06 18:04,1
@王琳琳琳在路上,,吃不起的猪肉用鸡蛋补上,0,2019-09-06 17:52,1
@爱吃肉的贝吉塔-,,还有啥是不涨价的吗，除了我得工资,0,2019-09-06 17:32,1
@优萌快来我怀里,,最近鸡蛋真的越来越贵，深有感触,0,2019-09-06 17:32,1
@刺猬月牙,,缓缓打出一个问号,0,2019-09-06 17:21,1
@Zh-Jing-j,,嘉兴六块五,0,2019-09-06 17:20,1
@D团团zi,,我们这最高都6块了,0,2019-09-06 16:59,1
@春天里的小傲娇,,昨天刚买的，5.99,0,2019-09-06 16:47,1
@嫵心菇凉,,鸡蛋吃不起了，肉吃不起了，估计咱这基层要百姓不用活了,0,2019-09-06 16:37,1
@左手辛苦了妞妞188,,今年夏天热吗……？,0,2019-09-06 16:32,1
@这样啊xk,,小农村。。6块一斤,0,2019-09-06 16:25,1
@天上掉下个玲妹M,,我关心的是肉，肉！肉！,0,2019-09-06 16:17,1
@英英你到底服不服输啊,,我们这鸡蛋17.5一盘,0,2019-09-06 16:14,1
@六六三十六rrr,,啥都涨价 工资就是没变化 还动不动扣工资,0,2019-09-06 16:13,1
@朱小猪热胀但是没有冷缩,,多少？我们这12一斤土鸡蛋,0,2019-09-06 16:11,1
@向日_Yellow,,？嗯？有吗，我今天去超市发现从5.7调到5.9了呢，确实是一两毛呢,0,2019-09-06 16:09,1
@胖胖胖胖胖吧,,我这边长了一两块，回调一两毛,0,2019-09-06 16:08,1
@小A__梓欣__,,云集养鸡,0,2019-09-06 16:04,1
@你提交的昵称不能使用0327,,前天买5.3,0,2019-09-06 15:59,1
@心被神隐,,涨到六块多一斤没见新闻报道 便宜1、2毛还报？？？？？？？？？,0,2019-09-06 15:47,1
@呆呆呆各种呆,,5块8一斤,0,2019-09-06 15:36,1
@炫酷拽酷爆表,,今天鸡蛋5.8元，硬说的三线城市,0,2019-09-06 15:34,1
@一切随缘_SH,,这1-2毛钱是由于消费能力的下滑造成的下降,0,2019-09-06 15:31,1
@余生皆假期0131,,我是真的服气！！,0,2019-09-06 15:20,1
@庸人不自扰FF,,鸡蛋对于我们这些小商户来说真的不挣钱。同行之间竞争大，又以鸡蛋来吸引顾客，进价5.4，5.3就卖出去。白搭塑料袋，有的时候能挑出来二三斤坏的还是自己承担，这东西又是必不可少的。哎，心累。,0,2019-09-06 15:03,1
@囍囍VIP,,我们找了的鸡蛋几个5.80元一斤,0,2019-09-06 15:03,1
@超可爱mkjlg,,涨价不管，降价可不行,0,2019-09-06 14:53,1
@耶鲁哈撒西,,猪肉也涨价，不吃了，现在鸡蛋也涨价，还让不让人活了,0,2019-09-06 14:52,1
@沉迷美色的好少年,,我家这三线甚至更那啥的小城市，今天早上鸡蛋7块钱一斤,0,2019-09-06 14:51,1
@暖心Et,,感谢国家感谢党，生活越来越美好,0,2019-09-06 14:43,1
@落秋了,,@咕噜弄 今晚回去先买二十斤鸡蛋,0,2019-09-06 14:38,4
@静看流光飞舞123,,大蒜吃不起，水果吃不起，鸡蛋吃不起，猪肉吃不起,0,2019-09-06 14:36,2
@徐可妞,,我们这的超市鸡蛋5块九毛八，吃不起了,0,2019-09-06 14:35,1
@挑剔的石导,,终于便宜了,0,2019-09-06 14:33,1
@抬头所望皆受阳光,,昨天菜市场买豌豆，20一斤！！！！！！！！！！！！。。！。。。。！！！！！！！！！,0,2019-09-06 14:29,1
@shock罒,,去年都是3元一斤,0,2019-09-06 13:49,1
@生活私享派,,瞎说，河北邯郸五号鸡蛋还五块五，今儿六号有的地方就涨到六块了,0,2019-09-06 13:48,1
@云朵种子,,天哪，这样一年可以省好几块钱呢！一时间热泪盈眶,0,2019-09-06 13:48,1
@天马行空21598,,退休工资一涨物价就涨,0,2019-09-06 13:47,1
@容易被洗脸的高,,我家小区附近超市卖5.99一斤,0,2019-09-06 13:46,1
@最初vv,,五块八一斤,0,2019-09-06 13:45,1
@山北飞,,鸡蛋保质期短，难以久存，趸货多了会孵出小鸡的,0,2019-09-06 13:45,1
@云云钟方淋,,,0,2019-09-06 13:43,1
@亲爱的不二Nina,,前天在菜场买的 土鸡蛋20块一斤。。。。。,0,2019-09-06 13:43,1
@只剩一抹微笑,,什么都涨，就是工资不涨,0,2019-09-06 13:42,1
@薇拉轩轩,,猪肉啥时候回调？,0,2019-09-06 13:41,1
@我就是张三岁呀,,我这鸡蛋七块多八块钱一斤,0,2019-09-06 13:41,1
@肖媛儿,,广州的鸡蛋最便宜7块钱一斤,0,2019-09-06 13:40,1
@达西L,,我家附近鸡蛋普遍7元,0,2019-09-06 13:39,1
@YUNYI卡洛,,5.5是批发价，去买要7-8块一斤。,0,2019-09-06 13:39,1
@国王的新衣柜,,坐标成都，搞活动8.98的变成7.88……还不咋新鲜,0,2019-09-06 13:38,1
@山鬼谣ws,,猪肉涨，鸡蛋涨，啥都涨，真的可以“吃土了”,0,2019-09-06 13:38,1
@朕是一只白熊,,昨天才买了，8块钱一斤。,0,2019-09-06 13:37,1
@海海Sunny,,鸡蛋六块二，坐标山东日照，一个工资最低，房价吓死人的城市,0,2019-09-06 13:36,1
@SummerMiracle,,从年初到现在快翻倍了，三块多到近六块，现在回调2毛就出来喊了,0,2019-09-06 13:34,1
@跳跳和糖糖,,昨天买的5.8，鸡蛋也涨价，猪肉也涨价，到底为什么,0,2019-09-06 13:33,1
@有你的痕迹都怕,,然而小粉红们还在骂废青,0,2019-09-06 13:32,1
@兰陵1988,,物价都飞涨,0,2019-09-06 13:32,1
@麋gg的遥小六,,唉！感觉人现在活的还不如以前,0,2019-09-06 13:31,1
@棉袄嘟,,我们这九块多一斤,0,2019-09-06 13:31,1
@猪猪猴猴生狗狗,,一个月之前一颗鸡蛋都九毛钱了，还很小，感觉好贵，我鸡蛋也吃不起了，我已经很久没有吃猪肉了，天啊,0,2019-09-06 13:31,2
@naless819,,坐标无锡南长沁阳市场普通的就是俗称养鸡蛋九块一斤,0,2019-09-06 13:30,1
@小绿人chen,,其实鸡蛋价格和其他东西的物价比，真的很便宜啊，家里97年左右养鸡，那个时候鸡蛋就三块多一斤了，现在也才五六块左右。工资97左右是六七百一个月，现在也五六千一个月。鸡蛋和其他菜比真的是又有营养又廉价的食物了，很多蔬菜都不止这个价。,0,2019-09-06 13:30,1
@璐璐酱018,,鸡蛋不是两块钱一个吗？我们村里都是卖两块钱一个,0,2019-09-06 13:30,1
@布吉街方仁,,短短几个月咱老百姓的生活水平提高一倍多,0,2019-09-06 13:29,1
@地球是圆圆,,猪肉连带涨价,0,2019-09-06 13:29,1
@六喜-吖,,一毛回落。。。。。,0,2019-09-06 13:28,1
@我在亦我思,,早就6.1了好吗,0,2019-09-06 13:28,1
@大理客栈公寓,,什么都在涨价，快吃不起了,0,2019-09-06 13:28,1
@Annie瑷,,最便宜的6.6，土鸡蛋7块,0,2019-09-06 13:27,1
@bei朝贝,,1,0,2019-09-06 13:27,1
@像风一样的女子芳芳,,鸡蛋太贵了,0,2019-09-06 13:27,1
@姐姐lookme,,你,0,2019-09-06 13:26,1
@丛林裸奔者,,,0,2019-09-06 13:26,1
@路过幸福牛仔,,这一届真是操蛋了,0,2019-09-06 13:23,1
@yyyYYY丫丫丫,,学校超市8.5/斤,0,2019-09-06 13:22,1
@诗靓雨专业祛斑祛痘,,涨涨,0,2019-09-06 13:21,1
@恰似你的男神,,赶上以前爷爷奶奶那个年代了，平时啃馒头，吃野菜，过年过节才能吃上一顿肉,0,2019-09-06 13:21,1
@飘流勿语,,昨天买的，6.5一斤,0,2019-09-06 13:21,1
@小闹nao,,回调个p，鸡蛋今天6.2批发价,0,2019-09-06 13:18,1
@Amanda私人定制晨袍,,一盘鸡蛋从15，16块买到23块,0,2019-09-06 13:16,1
@特特小锅盖,,最便宜还特么6.98元一斤，太贵了,0,2019-09-06 13:15,1
@乌拉那拉氏小螃蟹,,之前买的五块五 现在涨到7.8 现在你给我说 降两毛？？？？,0,2019-09-06 13:13,1
@关中好怡怡,,@鹤小葵,0,2019-09-06 13:10,1
@林Qmi,,两个月不到从17块钱一排涨涨到22块一排，买不起买不起了..,0,2019-09-06 13:09,1
@我杰的我一路向前,,我们这7.8一斤说什么了,0,2019-09-06 13:08,1
@牵着花儿走天涯,,我们这6.9元,0,2019-09-06 13:04,1
@串门啊,,不同的鸡蛋不同的价格，调了也不知道。,0,2019-09-06 13:03,3
@图图小货铺,,5.99 元，,0,2019-09-06 12:59,1
@甜甜的莓茶,,我今儿早买的鸡蛋，六块钱一斤！五块五那都是一个月前的事儿了！,0,2019-09-06 12:56,1
@馋嘴猫猫zy,,五块五的是散黄蛋吧？院儿里有家专门卖蛋的，价格牌上黄皮6.2，鲜生活生鲜5.99（所有蛋店最低价）,0,2019-09-06 12:55,1
@今天可以上岸了,,我昨天买七块，前天买六块五，再往上几天买六块。你和我说降了,0,2019-09-06 12:55,1
@阳光温暖正义凛然,,谁说回调，只是怕天气热馊了卖便宜一点而已，看把你们乐的,0,2019-09-06 12:53,2
@erlrongmin,,刚买的8.5一斤，从没买过5.5的,0,2019-09-06 12:40,1
@ww山有扶苏,,额  菜市场买的土鸡蛋12一斤,0,2019-09-06 12:37,1
@芭铎好好瞓,,被大家笑死了,0,2019-09-06 12:37,1
@茴香小小小油条,,我们学校门口的鸡蛋都成一块五一个了,0,2019-09-06 12:37,1
@白鸟--,,昨天买的6.5一斤，算下来单个0.9元……,0,2019-09-06 12:35,1
@函数456,,成都最便宜的都六块多,0,2019-09-06 12:33,1
@喜欢吃吃睡睡的可白,,我们这里6.85，连蛋都吃不起,0,2019-09-06 12:25,1
@Datrilla,,除非孵小鸡 不然一般都有下蛋//@向日葵小旅馆:天气热鸡不愿意下蛋？以前夏天天不热吗？,0,2019-09-06 12:23,2
@jamesbondbj,,回调？这意思是人工干预了？为啥不叫回落？,0,2019-09-06 12:22,2
@李淼淼很水,,我们学校门口的鸡蛋一块五一个,0,2019-09-06 12:17,1
@我十分想念赵忠祥,,5.5元一斤，为什么我每次买都6.5。我信你个鬼,0,2019-09-06 12:13,1
@我是小凤子呀,,小店都6.2了,0,2019-09-06 12:09,1
@呼噜咕噜新,,温州这里六块五,0,2019-09-06 12:09,1
@当一天和尚撞一天树,,憋说了，鸡已经养上了,0,2019-09-06 11:48,1
@alan990101,,所有的东西都有汽油化的趋势啊,0,2019-09-06 11:44,2
@我是路人甲26586,,1—2毛？真好,0,2019-09-06 11:39,1
@小兔萌妈,,坐标帝都6.3元一斤,0,2019-09-06 11:35,1
@嘻哈风的小孩儿,,济南卖6.2元,0,2019-09-06 11:34,2
@让陈小胖暴富的五毛,,我想我需要再去喝点开水,0,2019-09-06 11:25,1
@山泉乐9,,哪里回调了，又涨了,0,2019-09-06 11:22,1
@阿瑜aa,,水果贵 肉贵 鸡蛋贵 啥都吃不起了,0,2019-09-06 11:14,1
@sx3246837,,并没有，又涨价了,0,2019-09-06 11:10,1
@知否不知啊,,涨到七块了,0,2019-09-06 11:10,1
@卡东东的卡西西,,前天6块，我觉得太贵没买，昨天6.5元，默默买了，今天说不定7块了,0,2019-09-06 11:09,1
@龙源达人,,便宜你妈便宜，只是安抚我们屁民而已。,0,2019-09-06 11:04,1
@仙蒂安啦,,还有什么不涨价的吗？？,0,2019-09-06 11:03,1
@司考的索大大,,除了工资不涨，啥都蹭蹭的涨，,0,2019-09-06 11:01,3
@圣崇闰震,,哇降了一毛耶～好多钱呢,0,2019-09-06 10:58,1
@小G朋友,,什么时候能看到国民平均基本工资上调,0,2019-09-06 10:57,1
@薰衣的向葵是我,,昨天晚上6块了,0,2019-09-06 10:55,1
@网上的蜘蛛,,我们这里去年最高4.8今年已经涨到6.1了，这通胀速度。。。。。。。,0,2019-09-06 10:54,1
@蜜mimiko,,行吧，本来也差不多,0,2019-09-06 10:53,1
@小今6337090279,,这纯粹发屁,0,2019-09-21 22:43,2
@香雪儿snom,,为啥我们这是7块6坐标郑州,0,2019-09-21 12:56,3
@调皮的-微笑,,6块5了，宝宝们,0,2019-09-20 15:46,3
@blue19090,,我们这里8元一斤,0,2019-09-17 10:59,3
@逛吃逛吃的蛙小胖,,7块钱一斤,0,2019-09-12 15:28,3
@不是胖墩啊,,七月份开始 去超市买十枚装的9.9 上个月13.9 刚才去买了一提 15.9,0,2019-09-10 20:32,3
@princess小六,,先涨价一倍，再回调一毛，就这样悄无声息的从三块多涨到六块多。现在改吃水果，哪种便宜买哪种。,0,2019-09-09 23:13,5
@小今6337090279,,这纯粹发屁,0,2019-09-21 22:43,2
@香雪儿snom,,为啥我们这是7块6坐标郑州,0,2019-09-21 12:56,3
@调皮的-微笑,,6块5了，宝宝们,0,2019-09-20 15:46,3
@blue19090,,我们这里8元一斤,0,2019-09-17 10:59,3
@逛吃逛吃的蛙小胖,,7块钱一斤,0,2019-09-12 15:28,3
@不是胖墩啊,,七月份开始 去超市买十枚装的9.9 上个月13.9 刚才去买了一提 15.9,0,2019-09-10 20:32,3
@princess小六,,先涨价一倍，再回调一毛，就这样悄无声息的从三块多涨到六块多。现在改吃水果，哪种便宜买哪种。,0,2019-09-09 23:13,5
@princess小六,,吃鸡蛋还不如吃水果呢，水果都没鸡蛋贵。,0,2019-09-09 23:12,5
