User,Reter,Comment,Votes,Time,Count
@礼樂第八个,,你要是KIM Dio，那随便竖好了,0,2019-10-03 13:24,1
@梁爽CD,,这他妈也太狠了吧，竖个中指至于这么严重吗,2,2019-10-03 13:24,1
@祖國的小還衹,,算了，不说了。,1,2019-10-03 13:20,1
@不爱吃糖了吖,,nh运动员好多没素质的，不知道是怎么当上运动员的，给国家丢人。,1,2019-10-03 14:36,1
@PCSer瓦力,,禁赛三年是不是有点严重了。。。。。。坎通纳踹人也就半年,0,2019-10-04 09:41,3
@鸡大尾巴大,,这哥们要是参加中网的球员估计能气到自杀,0,2019-10-03 15:45,1
@李蛮妖,,装逼,0,2019-10-03 15:37,1
@贾寳玉,,摸着脸说：“我的脸呢？”,0,2019-10-03 15:27,1
@天生柠檬精,,为啥不追观众责任，这和在睡觉 别人在吵闹一个道理啊。到底谁有问题,0,2019-10-03 14:47,1
@_需要低调,,中国男足啥时候下跪？？还是只能在万万没想到上看到男足道歉,0,2019-10-03 14:47,1
@隐退的王Vass,,棒子国日常。,1,2019-10-03 14:41,2
@SSSIO_OISSS,,典型的棒子,0,2019-10-03 14:40,1
@丨扔了伞的雨天里丶,,下跪？尊严扫地,0,2019-10-03 14:37,1
@dfalh宝宝,,有些观众真的是很没有素质，不分国籍,0,2019-10-03 14:37,1
@19Summer_929,,他应该考虑到去看这种比赛的观众都是些什么人哦,0,2019-10-03 14:37,1
@GloryerLem杰,,德不配位,0,2019-10-03 14:35,1
@满满满的溢,,脑残,0,2019-10-03 14:31,1
@士多啤梨朗姆,,别把中国传统套到韩国人身上,0,2019-10-03 14:29,1
@Seven丨迪迪,,韩国人怎么那么随便就下跪？,1,2019-10-03 14:45,1
@冰淇淋啊啊啊啊,,韩国人咋这么喜欢下跪呢？,1,2019-10-03 14:38,1
@Im韦恩,,现在知道竖中指使不使得了吧？我记得之前有个女的对镜头竖中指，还被粉丝洗说人家外国开放。,1,2019-10-03 14:35,1
@宿命仰望,,棒子国怎么动不动就下跪,1,2019-10-03 14:34,1
@奇遇羊,,他那膝盖怕是比灰尘都没用吧,0,2019-10-03 22:32,3
@wxxfs,,没看清 还以为是对着中国选手呢 一下子来气 一进来原来是观众啊 哈哈 活该,0,2019-10-03 18:02,2
@希望舟儿,,韩国人牛的时候挺牛的，但是一道歉怎么就这么爱下跪呢？这么不值钱。,0,2019-10-03 17:28,1
@金牛独家记忆2010,,这波操作也是无脑行为了,0,2019-10-03 17:21,1
@多福多财女汉子,,就这素质,0,2019-10-03 17:14,1
@小姜灯,,又是竖中指又是下跪，韩国人性格真的很drama,0,2019-10-03 16:49,1
@Francis0728,,能被噪音干扰对于职业运动员来说就已经不够专业啊，你练这么多年连个环境音都能干扰你给谁练的。,0,2019-10-03 16:49,1
@哦西思睿,,韩国真是动不动就下跪,0,2019-10-03 16:35,1
@DeKurtGodel,,你们可能误会了，竖中指是他的招牌动作而已,0,2019-10-03 15:42,1
@田鼠的微博,,竖中指……下跪……从一个极端到另一个极端吗？,0,2019-10-03 15:23,1
@_Sara肥仔快乐水,,这么高级的运动给他们玩到low爆了,0,2019-10-03 15:16,1
@万物想你不及我心念你,,遇到事就特么跪下哭了,0,2019-10-03 15:15,1
@ALEXMrH,,不明白为啥好多人用中国的传统文化价值观看待日韩下跪！,0,2019-10-03 14:54,1
@逸羽33,,每个运动员不是都有现场观众影响的因素存在吗？自己心理素质不过硬，个人素质还这么差！,0,2019-10-03 14:51,1
@Ss森儿,,下跪流泪的样子真可笑,0,2019-10-03 14:50,1
@土豆家的宝宝,,韩国人不知道为什么蜜汁喜欢用高尔夫球彰显身份，我们这里来的韩国人在韩国穷的一逼打不起，到了中国装13，虚荣的很。,0,2019-10-03 14:49,1
@七七强势股,,渣渣,0,2019-10-03 14:49,1
@哈座哈右哈铭,,下跪！！！,0,2019-10-03 14:49,1
@凌霄花开在墙头,,他们的膝盖好软。,0,2019-10-03 14:48,1
@Dominic211,,相比于2002年的日韩世界杯  还有平昌冬奥会  这个都算好的了,0,2019-10-03 14:47,1
@羽羽羽斩,,众所周知，韩国是最没有体育精神的,0,2019-10-03 14:47,1
@lESONGI,,键盘侠搞快点,0,2019-10-03 14:47,1
@看见一朵小花花,,还要下跪，还要哭，啧啧啧,0,2019-10-03 14:46,1
@酷是伊伊阿,,感觉这也没有严重到要下跪道歉吧。,0,2019-10-03 14:45,1
@您跪安吧本宫乏了,,禁三年的话可以换行业了,0,2019-10-03 14:45,1
@Weirdo__D,,看到是韩国人我就不觉得奇怪了,0,2019-10-03 14:44,1
@jessica娜么爱你wingme霆,,o ho,0,2019-10-03 14:43,1
@漓江小鱼人,,这不是国际友好手势吗？,0,2019-10-03 14:42,1
@浩浩哥哥会飞,,罚款是小事，被禁赛是大事，所以得下跪道歉！,0,2019-10-03 14:42,1
@精分的仙女,,就这素质 呵呵,0,2019-10-03 14:41,1
@NIG_UUG,,还是从怎么学会做一个有素质的人吧,0,2019-10-03 14:41,1
@闲着也是闲着9999,,同样的事儿，北京奥运会上李娜也做过，区别在于李是用英文狂吼观众。,0,2019-10-03 14:41,1
@天8426不变的天,,666,0,2019-10-03 14:41,1
@clot1nd,,多看看足球吧,0,2019-10-03 14:41,1
@Neko_0,,打不好赖观众？,0,2019-10-03 14:41,1
@幸运仔xing,,感觉处罚大了,0,2019-10-03 14:40,1
@汪公子小同学,,下跪？？,0,2019-10-03 14:39,1
@抓到一只87年的兔子,,我发现韩国男生大多数都很猥琐大男子主义，根本不像电视剧里说的那么好,0,2019-10-03 14:38,1
@陈才浩Cch,,哈哈哈哈哈哈哈哈，下跪？立场这么不坚定？,0,2019-10-03 14:38,1
@小米手机我看行,,别说，跪的姿势很熟练,0,2019-10-03 14:37,1
@猴茸茸,,动不动下跪？下跪有屁用？,0,2019-10-03 14:37,1
@陶陶娜娜和小振,,可能是因为人家棒子大姨妈来了，心情不好，需要理解！,0,2019-10-03 14:34,1
@看起来与众不同,,才1000w韩元，这么少，,0,2019-10-03 14:34,1
@迷秦ing,,韩国怎么道歉还要下跪,0,2019-10-03 14:34,1
@陳四昵称盲四,,我不相信现场有噪音。,0,2019-10-03 14:33,1
@RoyalNGiveUp,,观众也真狗的！,0,2019-10-03 14:33,1
@雅文Emma_520,,素质人品太差这国家的人 丢人现眼,0,2019-10-03 14:32,1
@绿绿的林三喜欢红红的林四,,这跪下好轻松，做了就做了，真没必要,0,2019-10-03 14:30,1
@改昵称真烦人,,龟龟  这职业生涯直接就没了,0,2019-10-03 13:30,1
@OuhsIqiL,,大韩民国啊，哦，那没事了。,4,2019-10-03 13:20,1
@樱木花道Sakuragiii,,。。说实话太严重了这个处罚。。观众确实有责任阿，这要是NBA也就罚点钱算了,3,2019-10-03 13:22,1
@来世童年,,这国家好畸形啊,1,2019-10-03 14:37,1
@翡翠荆棘鸟,,讲个笑话  韩国体育精神,0,2019-10-03 19:55,2
@windazure,,看似规则严格，实则有人想搞他，正好有了机会。3年禁赛多了，半年或1年差不多。,0,2019-10-03 14:47,1
@听你二大街,,忘记谁是衣食父母了…真的是,0,2019-10-03 14:45,1
@尤特4073,,韩国人没公平概念不都是很正常的吗,0,2019-10-03 14:38,1
@幽冥之蝎还是决定当个信控,,棒子的体育精神？冬奥会了解下，电竞了解下,0,2019-10-03 14:20,1
@龙象起舞,,过不去河，赖裤裆大叻,0,2019-10-03 13:33,1
@十戒的咸鱼,,噪音？那你是没见过在客场打篮球 罚篮时的情景,0,2019-10-03 13:31,1
@奋斗小龙,,现在这运动员 也太差了  ，打个高尔夫还吧能有噪音,1,2019-10-03 13:24,1
@废青丢你老祖,,资本主义社会是这样的么？建议和李娜交流一下，社会主义国家随便你竖中指。,0,2019-10-03 14:46,1
@唐伯虎哥哥11,,下跪道歉,0,2019-10-03 14:44,1
@CP头像无水印,,呵呵,0,2019-10-03 14:34,1
@CHOBS_official,,太不文明了，素质是真的特别低,0,2019-10-03 14:50,1
@ni的小卷毛,,跪下也没用,0,2019-10-03 14:40,1
@一帆凉月满吴航,,竖中指不应该，发出噪音的也烦人,0,2019-10-03 13:24,1
@Austin921,,下什么鬼，过了有点,0,2019-10-03 13:22,1
@人曰物语,,算了，没事,0,2019-10-03 13:21,1
@Wind8_,,要为自己的行为付出代价,0,2019-10-04 12:14,3
@PCSer瓦力,,禁赛三年是不是有点严重了。。。。。。坎通纳踹人也就半年,0,2019-10-04 09:41,3
@复始之源,,心里素质不够，抗压力也不够。怎么打职业？,0,2019-10-04 07:49,3
@奇遇羊,,他那膝盖怕是比灰尘都没用吧,0,2019-10-03 22:32,3
@就是喜欢凑个热闹,,你要真的有本事你就不要怂，你要是没本事你就不要狂。狂了之后再怂真TM,1,2019-10-03 20:16,3
@Wind8_,,要为自己的行为付出代价,0,2019-10-04 12:14,3
@PCSer瓦力,,禁赛三年是不是有点严重了。。。。。。坎通纳踹人也就半年,0,2019-10-04 09:41,3
@复始之源,,心里素质不够，抗压力也不够。怎么打职业？,0,2019-10-04 07:49,3
@奇遇羊,,他那膝盖怕是比灰尘都没用吧,0,2019-10-03 22:32,3
@就是喜欢凑个热闹,,你要真的有本事你就不要怂，你要是没本事你就不要狂。狂了之后再怂真TM,1,2019-10-03 20:16,3
@翡翠荆棘鸟,,讲个笑话  韩国体育精神,0,2019-10-03 19:55,2
@Ericesday,,竖中指就像放屁一样，犯了什么法？,0,2019-10-03 19:01,2
@wxxfs,,没看清 还以为是对着中国选手呢 一下子来气 一进来原来是观众啊 哈哈 活该,0,2019-10-03 18:02,2
@strictland,,罚得好啊,0,2019-10-03 17:52,2
@贰铃贰铃_,,不过禁赛三年也太夸张了吧,0,2019-10-03 17:37,2
