User,Reter,Comment,Votes,Time,Count
@维森陌拉莫帅帅徳布耀布耀徳,,LOL账号被封，一周之内连续封了两次三年，连被盗申诉的机会都没有了，我一直是腾讯游戏的忠实粉丝，也陆续到达了心悦2，皮肤六百来个，不会拿自己的号去开外挂的，我支想申请人工复查给我个申冤的机会，打电话客服并不给我处理，都是一些套话，希望看一下私信，里面有具体的内容，评论回复不了太多,0,2019-10-05 19:44,2
@万物皆可01,,世界赛门槛真他妈低,0,2019-10-05 19:42,36
@万物皆可01,,太尼玛菜了,0,2019-10-05 19:42,36
@万物皆可01,,走回去再拉,0,2019-10-05 19:42,36
@万物皆可01,,真秀啊,0,2019-10-05 19:41,36
@万物皆可01,,霞的e,0,2019-10-05 19:41,36
@万物皆可01,,开团阵容就要被消耗,0,2019-10-05 19:40,36
@万物皆可01,,就是不开,0,2019-10-05 19:40,36
@万物皆可01,,下饭直播,0,2019-10-05 19:39,36
@万物皆可01,,回家养猪ggg,0,2019-10-05 19:38,36
@万物皆可01,,好装备打不出伤害,0,2019-10-05 19:37,36
@万物皆可01,,还是菜,0,2019-10-05 19:37,36
@万物皆可01,,真他妈six,0,2019-10-05 19:37,36
@渤渤爱理,,大龙毁一生,1,2019-10-05 19:37,1
@万物皆可01,,好霞,0,2019-10-05 19:37,36
@贰贰得弍,,非常v发短消息  吃饭干干巴巴要nj,1,2019-10-05 19:37,1
@万物皆可01,,肉皇子这么怂？,0,2019-10-05 19:36,36
@万物皆可01,,磨擦,0,2019-10-05 19:30,36
@可人小队长,,在？300代币吞的炫彩什么时候给我们？怎么总是这么区别对待国服玩家？,1,2019-10-05 19:28,1
@万物皆可01,,gg,0,2019-10-05 19:22,36
@万物皆可01,,冰拳ez伤害都不够,0,2019-10-05 19:22,36
@万物皆可01,,省队菜的真实,0,2019-10-05 19:21,36
@仲夏夜芝梦,,爷笑了,1,2019-10-05 19:20,1
@守护最好的edg,,图片评论 评论配图,0,2019-10-05 19:20,2
@万物皆可01,,加里奥真秀,0,2019-10-05 19:18,36
@文森特憧憬爱情,,玉剑过几天要下架,0,2019-10-05 19:16,3
@是轻风鸭,,御剑传说,1,2019-10-05 19:16,1
@万物皆可01,,星之守护者,0,2019-10-05 19:14,36
@文森特憧憬爱情,,地狱火,0,2019-10-05 19:14,3
@帅哒哒的佳豪,,评论区画风清奇,0,2019-10-05 19:13,1
@万物皆可01,,你要么试着找个男朋友看看？,0,2019-10-05 19:13,36
@文森特憧憬爱情,,嗯,0,2019-10-05 19:11,3
@万物皆可01,,视频,0,2019-10-05 19:11,36
@525浪哥,,当完成任务一样去找对象恐怕难度很大还会适得其反,1,2019-10-05 19:09,2
@猫猫家的三个鬼,,为什么我买了skt的支持礼包但是没有表情啊,1,2019-10-05 19:09,1
@525浪哥,,谈个恋爱先 先学会相处,0,2019-10-05 19:08,2
@京京京穹,,nnm,1,2019-10-05 19:07,1
@周华杰HuaJ,,云顶第一加32 第八扣65 怎么玩？ 这就是给玩家的体验？,1,2019-10-05 19:06,1
@万物皆可01,,再多喝点儿就都有了,0,2019-10-05 19:04,36
@万物皆可01,,喝的有点儿少,0,2019-10-05 19:04,36
@五迷一只i,,他说16号的活动,1,2019-10-05 18:59,1
@徐阳天下第一,,合法的去做水鬼,1,2019-10-05 18:56,1
@嘻憙,,GVGVGVGVGVGVGVGVGVGVGVGVGVGVGVGVGVGVGVGVGVGVGVGVGVGVGV呢,1,2019-10-05 18:56,1
@阿豪011026,,上局首塔是哪个队伍,1,2019-10-05 18:51,1
@小提莫_舒uu,,服务器炸了,0,2019-10-05 18:50,1
@红衣女孩or,,,1,2019-10-05 18:49,1
@哼好听,,一笔姐,1,2019-10-05 18:47,1
@最喜欢各种sk了,,Mv？mv？mv？,1,2019-10-05 18:43,1
@StrayingSoul,,小皇族这个韩国中单想回家了,1,2019-10-05 18:43,1
@周粥周粥周,,不可,1,2019-10-05 18:41,1
@简单AU快乐,,1111,1,2019-10-05 18:40,1
@喝可乐的猫0213,,666,1,2019-10-05 18:39,1
@Yoyoki7,,？,1,2019-10-05 18:36,1
@世界上最无聊的事,,ad什么东西,1,2019-10-05 18:36,1
@Wnaaaaaa丶FD,,为嘛我最近打游戏的时候总是正在尝试重新连接，电脑是有网的呀,1,2019-10-05 18:26,1
@高冷的深沉逗比,,墨迹的一批,1,2019-10-05 19:57,1
@涧头村的小欢欢,,？？？,1,2019-10-05 19:14,1
@w9sx田,,想换就换，舒服得很,1,2019-10-05 19:13,1
@上山下乡丶好青年,,大家都别急，制作者已经上小学了！,1,2019-10-05 18:56,1
@刀剑灬情缘,,我就想问，你们卖这个通行证是干嘛的，坑玩家？浪费玩家时间？打完不给胜点就算了，有时候还会掉。代币也不给，你是在考验玩家耐心？？？,3,2019-10-06 16:18,1
@山高崖险,,违法用户协议到底是什么？ 凭什么我借朋友打几把就被封了？？,1,2019-10-07 09:59,1
@青丘千亦,,我的无线火力呢,2,2019-10-07 09:26,1
@LYangui,,现在开一局云顶之弈，发小广告的，还在打小兵就秒退的,1,2019-10-07 08:09,1
@虚五缥缈,,给官方一个建议，取消转播 CG战队的比赛。火箭队出事了，CG是火箭队旗下的战队。不想惹麻烦最好别触风头,1,2019-10-07 00:57,1
@梁芯源,,为什么我号莫名其妙被全区封禁3年啊，到底因为什么也不说，就一个违反用户协议，这谁顶得住啊？,1,2019-10-06 10:37,1
@罗盘指引奔跑的方向,,前天有1000个代币，今天刚打大乱斗拿了个首胜，就给我18个代币，就1018个，还有8个代币被谁吃了，能解释下吗,1,2019-10-06 00:19,1
@沙雕网友865,,在？s9主题曲呢？,1,2019-10-05 21:33,1
@少年另一半等你,,去,1,2019-10-05 21:30,1
@东北南北中,,干死她,1,2019-10-05 20:41,1
@-锁骨少年,,代币无法更新 请修复bug  打了多少盘了 结果第一个任务都没过掉@英雄联盟,0,2019-10-07 18:50,3
@深夜走过四方街,,武器大师的竞技场怎么不能领每月20个了呢？,1,2019-10-07 18:18,3
@发发腿长一米八,,改名卡什么时候上架啊,1,2019-10-07 18:11,3
@Wxx-99999999,,你们这个破联盟是不是有bug 咋别人骂人不禁言 就他妈禁我 是有病还是脑残？,1,2019-10-07 18:04,3
@-锁骨少年,,代币无法更新 请修复bug  打了多少盘了 结果第一个任务都没过掉@英雄联盟,0,2019-10-07 18:50,3
@深夜走过四方街,,武器大师的竞技场怎么不能领每月20个了呢？,1,2019-10-07 18:18,3
@发发腿长一米八,,改名卡什么时候上架啊,1,2019-10-07 18:11,3
@Wxx-99999999,,你们这个破联盟是不是有bug 咋别人骂人不禁言 就他妈禁我 是有病还是脑残？,1,2019-10-07 18:04,3
@很迷的迷妹,,请问今年总决赛的主题曲呢？？？？？？？？？？？？@英雄联盟 @英雄联盟赛事,2,2019-10-07 17:18,2
