User,Reter,Comment,Votes,Time,Count
@Jamie1203J,,辛苦了宝贝,0,2019-10-03 12:37,2
@月半晚风凉,,一路走好！我们的小英雄回汪星去了,0,2019-10-03 12:37,1
@我确定他一定会来xxxx,,走好,0,2019-10-03 12:37,1
@VV小燕儿爱小哇儿,,,0,2019-10-03 12:37,1
@爱困的琳小鱼,,英雄狗狗走好,0,2019-10-03 12:35,1
@车子后座的喵,,,0,2019-10-03 12:35,1
@姜茶小空,,英雄狗狗宝贝狗狗走好哦，以后都快快乐乐的玩球吧！,0,2019-10-03 12:35,2
@朱甜橘的芭呐呐,,无言的英雄！,0,2019-10-03 12:32,1
@叁月_bjt,,,0,2019-10-03 12:32,2
@沧海心岛,,英雄狗狗，一路走好,0,2019-10-03 12:30,1
@哎一古栗目,,,0,2019-10-03 12:19,1
@01·余生我护你_,,一路走好,0,2019-10-03 12:18,1
@伦现宇zhou,,,0,2019-10-03 12:10,1
@吃大提琴可以成精吗,,,0,2019-10-03 12:09,1
@颛颛颛-,,狗狗一路走好,0,2019-10-03 12:07,1
@haozi当你老了,,沈虎 一路走好,0,2019-10-03 12:06,3
@大鲤鱼kk,,,0,2019-10-03 12:05,1
@半糖主义石头,,狗狗,0,2019-10-03 12:03,2
@玻璃恋珠,,狗狗是人类最好的朋友,0,2019-10-03 11:59,1
@残烈风雪,,英雄狗狗一路走好,0,2019-10-03 11:58,1
@純婕de妤吖頭,,@这ren世间纷纷扰扰,0,2019-10-03 11:58,1
@李许周白夫人,,走好,0,2019-10-03 11:57,8
@任晓蔓RAM,,英雄，走好,0,2019-10-03 11:56,1
@沉迷召唤不可自拔,,,0,2019-10-03 11:52,2
@致眠期,,走好,0,2019-10-03 11:50,1
@我拢龙三岁啦,,走好,0,2019-10-03 11:50,1
@翰书传情,,,0,2019-10-03 11:49,1
@昀里1028雾里,,,0,2019-10-03 11:49,1
@道蓝,,,0,2019-10-03 11:49,1
@天蝎座ch2ch3,,,0,2019-10-03 11:48,1
@Miss丶迷离,,心疼极了,0,2019-10-03 11:48,1
@-蜜桃烏龍奶蓋--,,我们的英雄搜救犬！！！天堂一定更美好！,0,2019-10-03 11:48,1
@卷啊卷啊的自然卷,,好好休息,0,2019-10-03 11:48,1
@苏西李,,英雄狗狗一路走好！,0,2019-10-03 11:48,1
@不喝咖啡的可可豆Shirley,,我们的英雄朋友走好,0,2019-10-03 11:48,1
@华夏梦之远方,,英雄犬，一路走好,0,2019-10-03 11:47,1
@魅血箬叶,,走好,1,2019-10-03 11:46,1
@执笔闲作画,,,0,2019-10-03 11:46,1
@陈奕琛YZC,,,0,2019-10-03 11:46,1
@当然是英俊的我啊,,,0,2019-10-03 11:45,1
@令僷将军不骑马花花,,我最看不了分离,0,2019-10-03 11:45,1
@任豪的花露水,,我实在受不了  我家西西也老了,0,2019-10-03 11:45,1
@乔酥d茜茜cici,,,0,2019-10-03 11:44,1
@Aloooongway_Au,,,0,2019-10-03 11:44,1
@汶翰李的老铁,,英雄犬，一路走好,0,2019-10-03 11:44,1
@_你是我的Kitty喵,,狗狗一路走好啊,0,2019-10-03 11:43,1
@Tudsweet,,,0,2019-10-03 11:43,1
@Niu8544,,,0,2019-10-03 11:43,1
@NICI的小晛晛,,人类最好的伙伴，我们的无声天使，送别,0,2019-10-03 11:43,1
@从此以后以战战为中心丶,,英雄狗狗 一路走好,0,2019-10-03 11:43,1
@一副牌四个炸,,,0,2019-10-03 11:42,1
@你像天气zjLL,,,0,2019-10-03 11:42,1
@巳时_,,,0,2019-10-03 11:42,1
@choark,,,0,2019-10-03 11:42,1
@微微向晚,,虎虎走好,0,2019-10-03 11:42,1
@紫薇星85啵,,无声的天使,0,2019-10-03 11:41,1
@-A梦TING,,,0,2019-10-03 11:41,1
@爱吃香菜的坚果,,,0,2019-10-03 11:41,1
@呵你别笑,,,1,2019-10-03 11:41,1
@齐藤可可子,,,1,2019-10-03 11:40,1
@435541409h,,一路走好，会有天使继续爱你！！！,0,2019-10-10 23:30,3
@Mandy小晶,,英雄狗狗，一路走好!,0,2019-10-10 22:21,3
@紫藤0110,,致敬英雄的战士,0,2019-10-09 18:14,3
@豆豆的豆w,,一路走好，英雄！,0,2019-10-04 10:29,1
@chyu1234,,感谢你，送别你,0,2019-10-03 21:50,1
@这位幸运的宝宝,,辛苦了，，,0,2019-10-03 21:49,9
@紫城刀客,,送別,0,2019-10-03 21:34,1
@Z我只跟自己比,,一路走好,0,2019-10-03 21:08,1
@热血难凉的霸王龙,,汪星人回星球了,0,2019-10-03 21:04,1
@爱吃鱼的鸟0317,,,0,2019-10-03 20:32,1
@melody_tc,,小天使走好,0,2019-10-03 20:08,1
@烟0001997,,,0,2019-10-03 19:36,1
@小刀g001,,忠诚卫士,0,2019-10-03 19:25,1
@翰墨聊知己读书悦雅怀,,,0,2019-10-03 18:57,1
@居居喜欢喵,,小天使走好,0,2019-10-03 18:55,1
@邹小彬的平静生活,,英雄狗狗,0,2019-10-03 18:28,1
@一块泡芙,,向小英雄致敬,0,2019-10-03 18:22,1
@vae的琼琼,,一路走好,0,2019-10-03 17:47,1
@霸道总裁煤,,,0,2019-10-03 17:39,1
@冷雨无声J宝,,致敬,0,2019-10-03 17:35,1
@呱唧喵喵喵,,,0,2019-10-03 17:34,1
@烫手烫脚,,一路走好！无言的战友！,0,2019-10-03 17:11,1
@红绿斗士,,真是好狗，无言的战友,0,2019-10-03 17:09,1
@翔宇XZ,,难过,0,2019-10-03 17:06,1
@橸小美,,英雄战士,0,2019-10-03 17:05,1
@悠然若雪521,,狗狗走好,0,2019-10-03 16:44,1
@这个记性不好,,,0,2019-10-03 16:30,1
@_LIYATING,,,0,2019-10-03 16:29,1
@lixian爱你-,,泪奔,0,2019-10-03 16:26,1
@卞大王byw,,小英雄走好,0,2019-10-03 16:26,1
@舍予立里,,可爱的小天使一路走好,0,2019-10-03 16:14,1
@懵懂青年閑杂人員,,辛苦了。走好,0,2019-10-03 16:10,1
@平凡吃瓜人,,,0,2019-10-03 16:02,1
@鸽了可以了吧,,看不得这样的。眼泪控制不住。,0,2019-10-03 16:02,1
@破晓之圆,,,0,2019-10-03 15:58,1
@奎行江湖,,英雄，一路走好！,0,2019-10-03 15:41,1
@刺梨2019,,,0,2019-10-03 15:33,1
@侯黎航HLH,,狗狗走好！,0,2019-10-03 14:36,1
@徐佳慧-AJ,,回汪星球的你沿途布满鲜花和掌声！英雄汪！,0,2019-10-03 14:36,1
@十月初五的月光1109,,,0,2019-10-03 14:27,1
@云雷宝藏男孩儿,,送别！愿天堂再没有疼痛。,0,2019-10-03 14:25,1
@桃之夭夭_1029,,宝宝[悲傷],0,2019-10-03 14:20,1
@pumbaaH,,,0,2019-10-03 14:19,1
@蹁跹未央,,只是回汪星了，走好,0,2019-10-03 14:18,1
@小太羊儿米米,,英雄狗狗,0,2019-10-03 14:17,1
@想看西皮营业,,无言战友，走好,0,2019-10-03 14:05,1
@LJ的花园,,一直在关注着这位英雄犬，得知它去世的消息好难过。愿它从此没有病痛。,0,2019-10-03 14:04,1
@一树桃香,,狗狗,0,2019-10-03 14:01,1
@暖暖滴灿烂,,小天使一路走好,0,2019-10-03 14:00,1
@别搜谢谢,,再见了朋友,0,2019-10-03 13:57,1
@Miss吴吴吴-吴小荻,,,0,2019-10-03 13:56,1
@栾宝蓝,,我们的英雄一路走好,0,2019-10-03 13:52,1
@吉诃德86,,,0,2019-10-03 13:42,1
@肉肉小月半,,小可爱走好,0,2019-10-03 13:40,1
@戒骄戒躁三思后行,,,0,2019-10-03 13:38,1
@9Chase1,,英雄狗狗，一路走好,0,2019-10-03 13:32,1
@-步悠然,,,0,2019-10-03 13:32,1
@鹿的睫毛,,送别老朋友,0,2019-10-03 13:02,1
@wyj1606,,,0,2019-10-03 12:52,1
@蔼芸,,,0,2019-10-03 12:49,1
@谢欣言-啦咔咔,,,0,2019-10-03 12:45,1
@摩羯纪年之墨,,领养他的战友才最悲伤吧,0,2019-10-03 12:45,1
@是你的妙蛙种子,,英雄走好,0,2019-10-03 12:43,1
@信手偶得99,,,0,2019-10-03 12:40,1
@相依为命吧_,,送别老朋友,0,2019-10-03 12:40,1
@瑞王府小仙女儿,,宝贝儿一路走好,0,2019-10-03 12:40,1
@L17脖子长,,谢谢你呀,0,2019-10-03 12:40,1
@筱旖澜彤,,只有经历过才能明白那份感动,0,2019-10-03 12:38,1
@一ZHI胖纸,,致敬无声的战士,0,2019-10-03 12:37,1
@西西里与离,,沈虎，很高兴与你生活在同一个时代，很高兴我们都生活在这片土地上，谢谢你这一生的付出，我们都很爱你,0,2019-10-03 12:37,1
@村里涂,,湿润了,0,2019-10-03 12:37,1
@落雪无声A,,吃狗杀狗的人，你别救,0,2019-10-03 12:35,1
@ean21,,致敬英雄,0,2019-10-03 12:34,1
@以后不再吃肉肉,,英雄的狗狗，走好，他还会回来的,0,2019-10-03 12:34,1
@顷刻之蓝,,送别,0,2019-10-03 12:32,1
@X-Q-M,,,0,2019-10-03 12:30,1
@喜欢小新的小阳,,英雄,0,2019-10-03 12:29,2
@瑜若-安好,,,0,2019-10-03 12:28,1
@心之所动_且就随缘,,辛苦了,0,2019-10-03 12:28,1
@不惑-半日闲,,英雄,0,2019-11-06 21:00,2
@435541409h,,一路走好，会有天使继续爱你！！！,0,2019-10-10 23:30,3
@Mandy小晶,,英雄狗狗，一路走好!,0,2019-10-10 22:21,3
@紫藤0110,,致敬英雄的战士,0,2019-10-09 18:14,3
@不惑-半日闲,,英雄,0,2019-11-06 21:00,2
@435541409h,,一路走好，会有天使继续爱你！！！,0,2019-10-10 23:30,3
@Mandy小晶,,英雄狗狗，一路走好!,0,2019-10-10 22:21,3
@紫藤0110,,致敬英雄的战士,0,2019-10-09 18:14,3
