User,Reter,Comment,Votes,Time,Count
@微雨湿茶酒,,能坚持到15分钟吗……,0,2019-10-12 21:02,72
@微雨湿茶酒,,要一波了,0,2019-10-12 21:01,72
@微雨湿茶酒,,这把估计又坚持不到20分钟了,0,2019-10-12 21:00,72
@醉看墨花与月白,,盘古没有经济吧,0,2019-10-12 21:00,10
@微雨湿茶酒,,还好吧射手不捞的,0,2019-10-12 20:59,72
@微雨湿茶酒,,XQ轩城马可厉害的,0,2019-10-12 20:59,72
@小白vageous,,真相了，这个马克真不咋地,0,2019-10-12 20:59,10
@微雨湿茶酒,,后期一波马超四杀就完事儿了,0,2019-10-12 20:58,72
@微雨湿茶酒,,马克有点下饭,0,2019-10-12 20:58,72
@微雨湿茶酒,,就是那种辛辛苦苦跑上跑下打半天发现经济负的塔也没了,0,2019-10-12 20:57,72
@微雨湿茶酒,,而且极易膨胀,0,2019-10-12 20:56,72
@微雨湿茶酒,,YTG从来不要塔,0,2019-10-12 20:55,72
@小白vageous,,很明显刚刚是他自己放反了,0,2019-10-12 20:53,10
@小白vageous,,是二技能的问题,0,2019-10-12 20:52,10
@小白vageous,,这不是视野,0,2019-10-12 20:52,10
@醉看墨花与月白,,ytg全员逗比,0,2019-10-12 20:44,10
@微雨湿茶酒,,月光想用李白鼓励梦泪粉丝刷钱,0,2019-10-12 20:43,72
@敲甜的小艺,,AG冲冲冲！！,1,2019-10-12 20:42,2
@小白vageous,,被达摩蹲的好啊,0,2019-10-12 20:41,10
@微雨湿茶酒,,3:1了,0,2019-10-12 20:38,72
@醉看墨花与月白,,永不零封。,0,2019-10-12 20:38,10
@微雨湿茶酒,,但稍微浪一下就会被翻盘,0,2019-10-12 20:35,72
@微雨湿茶酒,,下把来个射手又是碾压,0,2019-10-12 20:33,72
@微雨湿茶酒,,AG顶多输一把……,0,2019-10-12 20:33,72
@微雨湿茶酒,,总算能拖二十分钟了吗,0,2019-10-12 20:32,72
@微雨湿茶酒,,一个塔都没推,0,2019-10-12 20:29,72
@微雨湿茶酒,,送人头了,0,2019-10-12 20:26,72
@微雨湿茶酒,,一个塔没推呢怎么就没了,0,2019-10-12 20:26,72
@甜桃李,,上次一诺李白赢了,0,2019-10-12 20:18,4
@微雨湿茶酒,,选手个人实力差距太大了,0,2019-10-12 20:13,72
@微雨湿茶酒,,能不能拖到20分钟都是问题,0,2019-10-12 20:13,72
@微雨湿茶酒,,肯定零封了,0,2019-10-12 20:13,72
@微雨湿茶酒,,还有HERO……,0,2019-10-12 20:12,72
@微雨湿茶酒,,如果是打现在的AG真的不一定能赢,0,2019-10-12 20:12,72
@微雨湿茶酒,,QG真的运气好,0,2019-10-12 20:12,72
@微雨湿茶酒,,之前BP确实没有很好，和XQ打的时候,0,2019-10-12 20:10,72
@微雨湿茶酒,,AG也是真的有钱,0,2019-10-12 20:10,72
@微雨湿茶酒,,张角真的厉害,0,2019-10-12 20:10,72
@微雨湿茶酒,,AG相当于买了个名额然后买了一堆明星选手和最强教练，除了完全不是当初的人了,0,2019-10-12 20:08,72
@微雨湿茶酒,,AG这么厉害是怎么输给QG的啊……,0,2019-10-12 20:07,72
@微雨湿茶酒,,记录最快多少,0,2019-10-12 20:06,72
@故岛猫,,太快了吧???,0,2019-10-12 20:06,2
@甜桃李,,太猛了,0,2019-10-12 20:05,4
@醉看墨花与月白,,今天下班有点早，哈哈,0,2019-10-12 20:04,10
@英短蓝猫猫,,厨娘没希望了,0,2019-10-12 18:46,62
@梅子酒ei,,为啥还是他两，我不看了,0,2019-10-12 18:42,10
@梅子酒ei,,待会的比赛还是他两解说吗,0,2019-10-12 18:41,10
@梅子酒ei,,待会的比赛还是他两解说吗,0,2019-10-12 18:41,10
@梅子酒ei,,待会的比赛还是他两解说吗,0,2019-10-12 18:41,10
@梅子酒ei,,待会的比赛还是他两解说吗,0,2019-10-12 18:41,10
@英短蓝猫猫,,这种衣服很不显胸的,0,2019-10-12 18:29,62
@英短蓝猫猫,,琪琪,0,2019-10-12 18:27,62
@飞燕还巢刻苦己心,,九年太猛了,0,2019-10-12 18:22,8
@英短蓝猫猫,,es确实无敌,0,2019-10-12 18:18,62
@英短蓝猫猫,,...,0,2019-10-12 18:17,62
@飞燕还巢刻苦己心,,九年太强了,0,2019-10-12 18:15,8
@飞燕还巢刻苦己心,,九年秀,0,2019-10-12 18:15,8
@英短蓝猫猫,,nb,0,2019-10-12 18:15,62
@飞燕还巢刻苦己心,,九年MVP,0,2019-10-12 18:15,8
@英短蓝猫猫,,gini太矮了,0,2019-10-12 17:57,62
@英短蓝猫猫,,这衣服谁穿得了啊,0,2019-10-12 17:55,62
@英短蓝猫猫,,不喷的 又不是第一次了,0,2019-10-12 17:54,62
@英短蓝猫猫,,连解说都看不懂的阵容,0,2019-10-12 17:53,62
@英短蓝猫猫,,对 我也觉得,0,2019-10-12 17:53,62
@英短蓝猫猫,,久凡吧,0,2019-10-12 17:50,62
@夜沫花辞雪,,emmmm,0,2019-10-12 17:37,199
@英短蓝猫猫,,我粉桃哥,0,2019-10-12 17:33,62
@英短蓝猫猫,,哪个教练,0,2019-10-12 17:33,62
@英短蓝猫猫,,对,0,2019-10-12 17:32,62
@有一个想向你靠近的梦想,,你哪只眼睛看见唯粉骂人了？,0,2019-10-12 17:29,4
@有一个想向你靠近的梦想,,我们曹痘痘没训练赛不上去背锅哦,0,2019-10-12 17:27,4
@英短蓝猫猫,,正常,0,2019-10-12 17:25,62
@英短蓝猫猫,,hero打大乔就没赢过好吧,0,2019-10-12 17:25,62
@夜沫花辞雪,,？？？这gk的加油声,0,2019-10-12 17:17,199
@夜沫花辞雪,,,0,2019-10-12 17:14,199
@夜沫花辞雪,,花里胡哨的队伍,0,2019-10-12 17:13,199
@夜沫花辞雪,,emmmm孙尚香活的好吗,0,2019-10-12 17:13,199
@夜沫花辞雪,,居然要廉颇不要张飞和太乙,0,2019-10-12 17:13,199
@英短蓝猫猫,,感觉gk赢这局,0,2019-10-12 17:12,62
@夜沫花辞雪,,廉颇吗,0,2019-10-12 17:12,199
@nice佟,,整的跟两口子似的,0,2019-10-12 17:12,2
@夜沫花辞雪,,？？孙尚香谁保,0,2019-10-12 17:12,199
@夜沫花辞雪,,emmmm不要白不要,0,2019-10-12 17:10,199
@夜沫花辞雪,,,0,2019-10-12 17:09,199
@夜沫花辞雪,,毕竟联盟也是要面子的,0,2019-10-12 17:08,199
@夜沫花辞雪,,逆版本emmmm应该打不到冠军,0,2019-10-12 17:08,199
@夜沫花辞雪,,两个解说要分别带入两个队伍,0,2019-10-12 17:07,199
@夜沫花辞雪,,解说本来就这样的啊,0,2019-10-12 17:06,199
@夜沫花辞雪,,解说舔舔有神马关系,0,2019-10-12 17:06,199
@英短蓝猫猫,,为啥女的只有琪琪和天云能解说,0,2019-10-12 17:06,62
@夜沫花辞雪,,我觉得居居解说的不错啊,0,2019-10-12 17:06,199
@夜沫花辞雪,,居居还行啊,0,2019-10-12 17:06,199
@夜沫花辞雪,,很有可能赢的,0,2019-10-12 17:00,199
@夜沫花辞雪,,跟hero比运营,0,2019-10-12 17:00,199
@夜沫花辞雪,,也才十几二十岁,0,2019-10-12 16:59,199
@夜沫花辞雪,,毕竟不是明星,0,2019-10-12 16:59,199
@夜沫花辞雪,,他的意思是jc从此不照了,0,2019-10-12 16:59,199
@夜沫花辞雪,,拖米说什么大实话,0,2019-10-12 16:58,199
@夜沫花辞雪,,滔博,0,2019-10-12 16:56,199
@夜沫花辞雪,,本来就是伪强队,0,2019-10-12 16:56,199
@夜沫花辞雪,,不不不是原形毕露,0,2019-10-12 16:56,199
@夜沫花辞雪,,看八分钟,0,2019-10-12 16:55,199
@夜沫花辞雪,,还在一直问,0,2019-10-12 16:55,199
@夜沫花辞雪,,败者采访有点扎心啊,0,2019-10-12 16:55,199
@夜沫花辞雪,,今天的队友都是棒棒哒,0,2019-10-12 16:54,199
@夜沫花辞雪,,以前看滔博的比赛真是心疼迷神,0,2019-10-12 16:54,199
@夜沫花辞雪,,emmmm觉得edgm更惨了,0,2019-10-12 16:53,199
@夜沫花辞雪,,还有es,0,2019-10-12 16:52,199
@夜沫花辞雪,,上上次输给ag,0,2019-10-12 16:52,199
@夜沫花辞雪,,上次输给hero,0,2019-10-12 16:52,199
@夜沫花辞雪,,输过,0,2019-10-12 16:52,199
@夜沫花辞雪,,上次还好菜,0,2019-10-12 16:50,199
@夜沫花辞雪,,这个中单突然就厉害了,0,2019-10-12 16:50,199
@夜沫花辞雪,,Gk应该没那么厉害吧,0,2019-10-12 16:49,199
@夜沫花辞雪,,噗,0,2019-10-12 16:49,199
@夜沫花辞雪,,吧,0,2019-10-12 16:48,199
@夜沫花辞雪,,Gk对hero,0,2019-10-12 16:48,199
@夜沫花辞雪,,emmmm,0,2019-10-12 16:48,199
@夜沫花辞雪,,Jc被零封,0,2019-10-12 16:48,199
@英短蓝猫猫,,对啊jc1,0,2019-10-12 16:48,62
@天天下宇啊,,我想看银河战舰了,0,2019-10-12 16:47,4
@夜沫花辞雪,,一般是八分钟后第二场,0,2019-10-12 16:47,199
@英短蓝猫猫,,3:1,0,2019-10-12 16:47,62
@夜沫花辞雪,,左右,0,2019-10-12 16:47,199
@夜沫花辞雪,,八分钟,0,2019-10-12 16:47,199
@天天下宇啊,,666,0,2019-10-12 16:47,4
@夜沫花辞雪,,进入季后赛,0,2019-10-12 16:46,199
@夜沫花辞雪,,希望滔博越来越厉害,0,2019-10-12 16:46,199
@英短蓝猫猫,,打完hero心态崩了,0,2019-10-12 16:46,62
@夜沫花辞雪,,,0,2019-10-12 16:46,199
@英短蓝猫猫,,天啊,0,2019-10-12 16:45,62
@夜沫花辞雪,,伪强队jc板上钉钉,0,2019-10-12 16:45,199
@布丁喜欢AG超玩会,,我的10万竞猜币,0,2019-10-12 16:45,4
@夜沫花辞雪,,零封jc,0,2019-10-12 16:45,199
@沈京兵,,,0,2019-10-12 16:45,10
@夜沫花辞雪,,零封了,0,2019-10-12 16:45,199
@沈京兵,,竞猜币全书了,0,2019-10-12 16:45,10
@夜沫花辞雪,,哇,0,2019-10-12 16:44,199
@英短蓝猫猫,,青浪的貂蝉啥都能躲,0,2019-10-12 16:43,62
@续全对,,玩的真好,0,2019-10-12 16:43,30
@续全对,,哈哈哈哈,0,2019-10-12 16:43,30
@夜沫花辞雪,,哇简直跟以前是两个队伍,0,2019-10-12 16:43,199
@夜沫花辞雪,,一点也不菜,0,2019-10-12 16:42,199
@夜沫花辞雪,,婉儿今天好厉害,0,2019-10-12 16:42,199
@续全对,,凉凉,0,2019-10-12 16:42,30
@续全对,,清清还是挺厉害的,0,2019-10-12 16:42,30
@夜沫花辞雪,,没想到不是幻觉,0,2019-10-12 16:42,199
@续全对,,巅峰赛第一不是花海吗,0,2019-10-12 16:42,30
@夜沫花辞雪,,Jc总有种菜的感觉,0,2019-10-12 16:42,199
@英短蓝猫猫,,jc胜者组不保啊,0,2019-10-12 16:41,62
@夜沫花辞雪,,哇今天的婉儿也还行哎,0,2019-10-12 16:40,199
@夜沫花辞雪,,,0,2019-10-12 16:39,199
@晨雨GodLike,,纵情老王ev豆都成了替补,0,2019-10-12 16:39,2
@夜沫花辞雪,,Jc不强,0,2019-10-12 16:38,199
@夜沫花辞雪,,都有吧,0,2019-10-12 16:38,199
@夜沫花辞雪,,只是为了推塔,0,2019-10-12 16:38,199
@夜沫花辞雪,,推塔机器,0,2019-10-12 16:37,199
@续全对,,赫赫在上小学吗,0,2019-10-12 16:37,30
@续全对,,jc怎么每次都高开低走,0,2019-10-12 16:37,30
@夜沫花辞雪,,原形毕露的感觉啊jc,0,2019-10-12 16:37,199
@夜沫花辞雪,,对吧jc真的是伪强队,0,2019-10-12 16:36,199
@英短蓝猫猫,,他们绝活就是貂蝉吧,0,2019-10-12 16:36,62
@夜沫花辞雪,,比赛中期磨合的开始好了,0,2019-10-12 16:36,199
@英短蓝猫猫,,你来了,0,2019-10-12 16:35,62
@续全对,,鹏鹏好可爱呀,0,2019-10-12 16:35,30
@续全对,,哇 那gk也进不去了,0,2019-10-12 16:34,30
@续全对,,季后赛？,0,2019-10-12 16:34,30
@续全对,,西部也只能进五个队？,0,2019-10-12 16:34,30
@夜沫花辞雪,,东部还是很可能进去的,0,2019-10-12 16:33,199
@续全对,,毕竟下面还有更差的,0,2019-10-12 16:33,30
@小幸运vx,,WE也差,0,2019-10-12 16:33,4
@续全对,,季后赛能进,0,2019-10-12 16:33,30
@夜沫花辞雪,,Edgm,0,2019-10-12 16:33,199
@夜沫花辞雪,,Vg赢了esgn,0,2019-10-12 16:33,199
@英短蓝猫猫,,vg太菜了,0,2019-10-12 16:33,62
@续全对,,以前那么强,0,2019-10-12 16:33,30
@续全对,,rngm好可怜啊,0,2019-10-12 16:32,30
@小幸运vx,,AT在那个俱乐部那个就输,0,2019-10-12 16:32,4
@夜沫花辞雪,,Edgm后面也很难,0,2019-10-12 16:32,199
@英短蓝猫猫,,jc上次打完hero是不是心态不好了,0,2019-10-12 16:24,62
@夜沫花辞雪,,滔博二,0,2019-10-12 16:23,199
@夜沫花辞雪,,二比零,0,2019-10-12 16:23,199
@英短蓝猫猫,,几比几了,0,2019-10-12 16:23,62
@夜沫花辞雪,,↖(^ω^)↗,0,2019-10-12 16:20,199
@夜沫花辞雪,,今天迷神的队友终于不是猪队友了,0,2019-10-12 16:19,199
@夜沫花辞雪,,加油打败jc,0,2019-10-12 16:19,199
@夜沫花辞雪,,Jc本来就伪强,0,2019-10-12 16:18,199
@夜沫花辞雪,,迷神,0,2019-10-12 16:18,199
@沈京兵,,咋回事,0,2019-10-12 16:18,10
@夜沫花辞雪,,滔博要赢了,0,2019-10-12 16:18,199
@沈京兵,,竞猜币可是都压了dyg的,0,2019-10-12 16:18,10
@夜沫花辞雪,,二比零,0,2019-10-12 16:17,199
@布丁喜欢AG超玩会,,又是高开低走  哎,0,2019-10-12 16:17,4
@徐必成夫人,,AG加油,0,2019-10-12 16:13,2
@夜沫花辞雪,,,0,2019-10-12 16:12,199
@沈京兵,,不刷新并线就凉啦,0,2019-10-12 16:12,10
@屿l你,,哈哈哈哈哈哈哈哈哈,0,2019-10-12 16:12,4
@天荏地苒,,妲己发育好长,0,2019-10-12 16:09,2
@夜沫花辞雪,,对面控制太多,0,2019-10-12 16:09,199
@夜沫花辞雪,,Jc也菜,0,2019-10-12 16:08,199
@夜沫花辞雪,,反正有公孙离,0,2019-10-12 16:07,199
@夜沫花辞雪,,慢慢拉扯吧,0,2019-10-12 16:07,199
@夜沫花辞雪,,守约有点克公孙离的,0,2019-10-12 16:04,199
@夜沫花辞雪,,如果猪八戒不挡着后排危险,0,2019-10-12 16:03,199
@夜沫花辞雪,,安琪拉爆发高,0,2019-10-12 16:02,199
@夜沫花辞雪,,没关系有昭君守塔应该还行,0,2019-10-12 16:02,199
@夜沫花辞雪,,,0,2019-10-12 15:59,199
@夜沫花辞雪,,迷神还是厉害,0,2019-10-12 15:58,199
@夜沫花辞雪,,所以滔博还是不错的,0,2019-10-12 15:40,199
@夜沫花辞雪,,谁都有失败的时候,0,2019-10-12 15:39,199
@夜沫花辞雪,,连败再回来更好啊,0,2019-10-12 15:39,199
@夜沫花辞雪,,正在跟训练赛,0,2019-10-12 15:36,199
@夜沫花辞雪,,梦泪新版本有可能上,0,2019-10-12 15:36,199
@夜沫花辞雪,,有孙尚香还是可以翻盘的。。加油,0,2019-10-12 15:26,199
@夜沫花辞雪,,Ag加油加油加油,0,2019-10-12 15:26,199
@小森林派对,,我超喜欢YTG和AG，所以希望两个战队都加油呀！,0,2019-10-12 15:19,2
@小纾亦,,今晚等三句:让我们恭喜AG超玩会,0,2019-10-12 14:50,2
@写在夏夜晚风里面__,,还在上课呢,0,2019-10-12 14:37,2
@遥远-x,,为什么不走？,1,2019-10-12 21:04,2
@赫赫打达达二号,,居居看上天云了,1,2019-10-12 18:35,2
@小帅哥11706,,,0,2019-10-13 08:52,12
@小帅哥11706,,？？？,0,2019-10-13 08:52,12
@郭银丽57013,,Es粉这么是辣鸡,0,2019-10-13 01:37,6
@Found-one,,不服你上,0,2019-10-12 22:21,2
@千千33817,,超玩会加油！！！,0,2019-10-14 10:51,4
@小帅哥11706,,,0,2019-10-13 08:52,12
@小帅哥11706,,？？？,0,2019-10-13 08:52,12
@郭银丽57013,,Es粉这么是辣鸡,0,2019-10-13 01:37,6
@一生爱菁,,八分钟一把太灵性了！,0,2019-10-12 22:33,22
@一生爱菁,,哈哈哈哈哈哈哈!八分钟一把,0,2019-10-12 22:32,22
@一生爱菁,,我半个小时看完了2局你敢信,0,2019-10-12 22:30,22
@一生爱菁,,对呀！为什么ag上次能输给qg?这种状态不肯能输的,0,2019-10-12 22:29,22
@一生爱菁,,ytg被打蒙了,0,2019-10-12 22:28,22
@千千33817,,超玩会加油！！！,0,2019-10-14 10:51,4
@小帅哥11706,,,0,2019-10-13 08:52,12
@小帅哥11706,,？？？,0,2019-10-13 08:52,12
@郭银丽57013,,Es粉这么是辣鸡,0,2019-10-13 01:37,6
@一生爱菁,,八分钟一把太灵性了！,0,2019-10-12 22:33,22
@一生爱菁,,哈哈哈哈哈哈哈!八分钟一把,0,2019-10-12 22:32,22
@一生爱菁,,我半个小时看完了2局你敢信,0,2019-10-12 22:30,22
@一生爱菁,,对呀！为什么ag上次能输给qg?这种状态不肯能输的,0,2019-10-12 22:29,22
@一生爱菁,,ytg被打蒙了,0,2019-10-12 22:28,22
@一生爱菁,,这他妈……,0,2019-10-12 22:27,22
