User,Reter,Comment,Votes,Time,Count
@溪溪的快乐池塘,,闫闫在新加坡待了多久呀 评论配图,2,2019-10-13 20:56,5
@ABCGoosssiip,,那边的天气现在怎么样的呢？,4,2019-10-11 01:49,2
@萌萌的李维斯,,说的我都心动了 早点发视频哦 闫闫,2,2019-10-10 23:56,2
@萌萌的李维斯,,新加坡的夜景也挺美的,2,2019-10-10 23:55,2
@莣鑋氺,,闫闫穿的好性感呀  那边跟国内有温差吗,2,2019-10-10 19:26,2
@莣鑋氺,,这是新加坡的什么地带夜景那么美,2,2019-10-10 19:25,2
@赤脚小妖糖真甜,,想看看视频,3,2019-10-10 18:21,1
@蝴蝶君W,,真的是非常期待闫闫的新视频了，一定很不错,2,2019-10-10 18:04,1
@李白敬亭耶,,期待姐姐的视频哦,3,2019-10-10 16:46,1
@wuli阿悦吖,,#秋游季# 这组图片太可了 评论配图,1,2019-10-10 16:49,2
@lowd咩,,哈哈哈，期待闫闫的vlog,4,2019-10-10 16:46,3
@是玺哥的六六,,感觉是个国产大片,1,2019-10-13 10:39,2
@是玺哥的六六,,期待期待你的视频闫闫,2,2019-10-13 10:39,2
@林儿美美哒,,期待你的作品,1,2019-10-11 21:52,2
@林儿美美哒,,你这职业确实挺好的，哪里都可以去旅游,1,2019-10-11 21:52,2
@田鑫宝贝1,,期待你的视频哦，记得多发一点哦,1,2019-10-11 15:30,2
@田鑫宝贝1,,闫闫去国外度假了吗，夜色还是很漂亮的哦,2,2019-10-11 15:29,2
@eric吃掉一口冰淇淋,,太美了啊,2,2019-10-11 13:08,2
@eric吃掉一口冰淇淋,,玩得开心啊,3,2019-10-11 13:08,2
@殇城xr,,闫闫这是又美了吗,2,2019-10-11 12:55,2
@殇城xr,,闫闫发视频吧,3,2019-10-11 12:55,2
@浩宇妈5566,,这是新加坡的什么地带夜景那么美,2,2019-10-11 02:09,2
@浩宇妈5566,,照片都这么美了！更加期待视频了！,3,2019-10-11 02:09,2
@ABCGoosssiip,,夜晚会不会太冷的呀？夜色真美,2,2019-10-11 01:50,2
@七天呀呀吖,,美呀美呀。哈哈哈哈，太好看了。明天开始剪视频，我们等你呀！嘻嘻。 评论配图,1,2019-10-10 16:47,2
@G-DEX,,好好看好好看啊小姐姐,1,2019-10-10 16:47,1
@可乐心里有人了,,这也太好看了吧 而且她活出了我想要的生活 好羡慕啊 评论配图,1,2019-10-10 18:03,2
@LBH0703,,哇，新加坡真的是好美呀，羡慕闫闫！ 评论配图,1,2019-10-10 18:02,2
@E-XMY,,好性感哦，太好看了,1,2019-10-10 18:01,1
@SWeetbIttersss,,哇哇哇⊙ω⊙姐姐太美了！！这身材我好爱！！等待姐姐的视频！！,0,2019-10-10 16:55,1
@大大大佬ao,,哇塞明天就要回来了，期待了很久了，真的越来越美呢,0,2019-10-10 16:53,1
@可乐心里有人了,,好羡慕闫闫这样的生活啊想去哪去哪活出了我想要的模样 评论配图,0,2019-10-10 16:51,2
@易烊千玺出来营业,,呜呜呜呜新加坡夜景太好看了，在那里游泳简直不要太舒服了啊！！呜呜呜好羡慕 评论配图,0,2019-10-10 16:51,1
@Ray-闫雅楠,,想看视频,0,2019-10-10 16:49,1
@地球遇上流星,,一看这个身材就是有健身的,0,2019-10-10 16:49,1
@我吃的好饱呀,,好期待视频呀,0,2019-10-10 16:49,2
@LBH0703,,好羡慕闫闫，可以去新加坡啊！,0,2019-10-10 16:47,2
@DESPORT,,啊闫闫这个拍的超好看~期待视频！ 评论配图,0,2019-10-10 16:47,1
@刘昭兵Liu,,闫闫身材真的不错,0,2019-10-10 16:47,1
@肯豆呀呀呀呀,,这幸福的生活羡慕啊,0,2019-10-10 16:46,1
@小鸿0626,,回复@北京精致家装修工作室 的表态:Hello ，小鲍总,0,2019-10-15 16:10,4
@HLdestiny,,不过快点出视频吧 看视频也相当于跟着你出去玩了 哈哈,0,2019-10-13 22:21,6
@HLdestiny,,羡慕啊 又去新加坡玩了 我国庆都没出去玩过呢 心累,1,2019-10-13 22:21,6
@呃呃呃好棒668,,你身材真的很棒,0,2019-10-13 12:19,2
@呃呃呃好棒668,,我都流鼻血了好吗，天气很干燥吖，闫闫，,1,2019-10-13 12:19,2
@adawang74521,,新加坡好地方，美丽的闫闫，支持你,0,2019-10-12 16:32,2
@adawang74521,,真好，太羡慕闫闫了，真的太棒了，可以去玩,1,2019-10-12 16:31,2
@西方的豆子,,等你的视频哟,0,2019-10-11 17:05,2
@西方的豆子,,超级超级美丽,1,2019-10-11 17:05,2
@权哥最爱的女孩闫闫,,闫闫美美哒,0,2019-10-11 16:54,1
@我想与你冰分享,,夜景好美，闫闫好性感,0,2019-10-11 16:34,2
@我想与你冰分享,,这组照片是在水中拍摄的吗？,1,2019-10-11 16:33,2
@AAAAA安琪,,最美夜空，最美闫闫。,1,2019-10-11 07:08,2
@AAAAA安琪,,新加坡南洋的珍珠，期待闫闫精彩的视频,2,2019-10-11 07:07,2
@若水梦伊人,,期待这次能带来什么惊喜,1,2019-10-11 00:15,2
@若水梦伊人,,新加坡楼顶游泳池,1,2019-10-11 00:14,2
@米米果儿M,,这是不是那个很出名的天台游泳池啊,0,2019-10-10 22:43,2
@米米果儿M,,明天开始，我就等视频了,1,2019-10-10 22:43,2
@名品购gogo,,祝你一路顺风,0,2019-10-10 21:38,2
@名品购gogo,,说实话，博主神态真棒，太让人羡慕了,1,2019-10-10 21:38,2
@Skyprada新加坡,,好想看看,0,2019-10-10 20:27,1
@WwwVvv5-2,,好嘞，等你的视频呦～,0,2019-10-10 16:50,1
@小雨溪溪123,,辛苦了啊，回国了先休息休息吧！,0,2019-10-10 16:47,1
@玖971228,,这身材……羡慕了,0,2019-10-10 16:46,1
@新加坡滨海湾金沙,,小姐姐的拍照姿势大家get了吗？期待博主的视频,0,2019-10-14 13:56,3
@造型师-Leon梁亮,,漂亮,0,2019-10-11 22:59,1
@21世纪少女Yang,,哇闫闫这是出去玩儿了吗，很期待你的视频剪辑呀快点儿吧 评论配图,1,2019-10-10 18:04,1
@FUSHUOSHUN,,天哪，好喜欢这个空中泳池，闫闫又美了，期待攻略了 评论配图,0,2019-10-10 18:03,1
@-Victoryyyyy,,坐等视频！！,1,2019-10-10 18:02,2
@嘿嘿的嘟嘟,,闫闫你太漂亮了,1,2019-10-10 18:02,2
@下线玩家id,,好胸器，真的是很美呀！新加坡一定很好玩儿呀！闫闫很不错哟 评论配图,1,2019-10-10 18:01,2
@甜蜜法则,,期待新视频,1,2019-10-10 18:01,2
@超有味619,,闫闫的生活真丰富，实名羡慕。 评论配图,1,2019-10-10 18:01,2
@牛小牛牛,,真是羡慕啊,0,2019-10-10 18:01,3
@果冻Blue,,#闫闫的健康生活# 赶紧回来吧 评论配图,1,2019-10-10 18:01,2
@一曲英英,,最喜欢晚上的这种氛围了 有点好像为所欲为了  哈哈，超级爱你呀 评论配图,0,2019-10-10 16:51,1
@甜蜜法则,,闫闫身材也太让人酸了吧,0,2019-10-10 16:51,2
@牛小牛牛,,太好啦吧 羡慕,0,2019-10-10 16:50,3
@十万个为什么a,,新加坡的夜景很美，闫闫也太漂亮了吧，好期待剪出来的视频！ 评论配图,0,2019-10-10 16:50,1
@wwut1,,最后一张很喜欢,0,2019-10-10 16:49,1
@老玖IX,,期待闫闫的视频呢，闫闫的身材特别的好 评论配图,0,2019-10-10 16:49,1
@睡觉去仙女,,我也想要学剪视频,0,2019-10-10 16:48,2
@咪咕咪咕wy,,闫闫姐这是去哪了？这的夜景很美啊 评论配图,0,2019-10-10 16:48,1
@酷尼米兹,,期待你的剪辑，夜景美，人也美！期待哦！等你！,0,2019-10-10 16:48,1
@浅夏771,,你真的好美呀，超级喜欢你啊，哈哈哈，期待你的视频呀 评论配图,0,2019-10-10 16:48,1
@嘿嘿的嘟嘟,,太美了吧！！,0,2019-10-10 16:48,2
@可爱少女CBA,,哇，这是出去玩儿吗？我很期待你的视频呢，快点剪辑呢 评论配图,0,2019-10-10 16:48,1
@sweetkakkiiiii,,期待你的视频哦！,0,2019-10-10 16:48,2
@是你来早了m,,哇好好看啊新加坡的夜景也太美了吧期待你的视频,0,2019-10-10 16:47,1
@小月亮Star_,,哇 新加坡的夜景真好看啊 期待小姐姐的新视频哦,0,2019-10-10 16:47,1
@和小天一起走钻石路的爱丽,,哇，姐姐身材太好了吧，我好喜欢啊，好嘞，我等着你的视频 评论配图,0,2019-10-10 16:47,1
@果冻Blue,,#闫闫的健康生活#小姐姐抓紧回来 剪视频吧 评论配图,0,2019-10-10 16:47,2
@-Victoryyyyy,,太想看啦！！！,0,2019-10-10 16:47,2
@Caroline嘻,,喜欢出去游，感觉整个人很自由 评论配图,0,2019-10-10 16:47,1
@Zhouzy1,,闫闫好美啊,0,2019-10-10 16:47,1
@黑凤梨527,,期待期待 评论配图,0,2019-10-10 16:47,1
@黑头发的小盆友,,欢迎回来，期待视频,1,2019-10-10 20:54,1
@巨能睡Y,,怎么这么好看啊，期待视频哦,0,2019-10-10 18:03,1
@一只雨冰,,哇塞，期待这个视频。一定很不错诶。新加坡也好美。,1,2019-10-10 18:01,1
@有点好看i,,夜景还好好看，我也想要胸变大一点,1,2019-10-10 18:01,1
@勤奋的爬墙虎,,漂亮,0,2019-10-10 17:34,1
@一枝红杏出墙吧,,闫闫的身材也太好了吧，看着真让人羡慕，发的照片也太少了吧，在来点,0,2019-10-10 16:49,1
@愿新雨,,这个小姐姐是我老婆,0,2019-10-10 16:48,2
@萱萱的萱姐儿,,小姐姐好美，身材也超好。,0,2019-10-10 16:48,2
@南栀-i,,这景色也太美了吧 景色配美人,0,2019-10-10 16:48,1
@大毛揍小毛,,真漂亮啊这夜景，空中游泳池吗这是,0,2019-10-10 16:48,1
@桑梓璐兮,,小姐姐又在国外呀  羡慕呀  穷人炙热的目光,0,2019-10-10 16:48,2
@愿新雨,,好看，小姐姐找女朋友吗？？,0,2019-10-10 16:47,2
@皮卡丘求打屁,,，好美丽啊，哈哈，怎么可以,0,2019-10-10 16:47,1
@jing-xi可xi,,好美丽的景色 等你的视频哟,0,2019-10-10 16:47,1
@是甜甜的粉,,哇哇哇，等你的视频哦,0,2019-10-10 16:47,2
@塑妖,,终于要回来啦！！,0,2019-10-10 16:47,2
@白鹿脸脸,,妈呀这个身材我羡慕了,0,2019-10-10 16:46,1
@日光倾城V-v,,姐你真好看！等你哦,0,2019-10-10 16:46,1
@小橘小面包呀,,这拍的也太有感觉了吧,0,2019-10-10 16:48,1
@金材昱昱的老婆大人,,羡慕  啥时候也来一场说走就走的旅行,0,2019-10-12 16:52,1
@若水梦伊人6501041470,,新加坡很是让人羡慕啊，跟着闫闫看看新加坡美景,0,2019-10-12 14:23,2
@若水梦伊人6501041470,,期待闫闫的视频啊，景色很美啊,1,2019-10-12 14:22,2
@漫步人生路V慢慢走V,,真是羡慕闫闫啊,1,2019-10-11 20:40,2
@漫步人生路V慢慢走V,,闫闫的身材好的不得了啊,2,2019-10-11 20:40,2
@王小娟amy荣,,很期待你剪辑的视频，你去过的地方我都要看一遍,0,2019-10-10 17:47,1
@毛牧_lpt,,泳衣照也太火辣了吧！,1,2019-10-10 17:47,1
@Pinkhouse粉红屋铿,,这个酒店也是非常挺好的环境吧,1,2019-10-10 17:47,1
@粤YHeo5866汝,,什么时候回国呢？我们大家都想你了,0,2019-10-10 17:46,1
@I猕猴桃旺,,我们的女神身材真是太好了,0,2019-10-10 17:45,1
@j壬霞,,就想要每一天都陪着你的呀,0,2019-10-10 17:45,1
@溢棉__76,,再一次的视频，你是值得期待的,0,2019-10-10 17:45,1
@Badwind昌,,呀,0,2019-10-10 17:45,1
@翱青亦RPJr15_v02,,这一组照片拍的真好看,0,2019-10-10 17:44,1
@筠jie洪,,真的好喜欢新加坡的夜景啊，感觉挺漂亮的,0,2019-10-10 17:44,1
@b孝婉应,,我相信你的视频一定会非常激动。,0,2019-10-10 17:44,1
@望轮玉川,,,0,2019-10-10 17:44,1
@菟子媚君,,终于要结束这段旅程，辛苦了,0,2019-10-10 17:43,1
@晚安吾爱621婵,,这个身材也太性感了吧，为你着迷,0,2019-10-10 17:43,1
@f舱6,,是不会错过你的视频的，我一直等待着你,0,2019-10-10 17:43,1
@维丽谷三,,我喜欢你拍的视频都是很好看的,0,2019-10-10 17:42,1
@stoneham钊,,,0,2019-10-10 17:42,1
@alhqd799,,一点小肚腩都没有，好羡慕哈哈,0,2019-10-10 17:42,1
@Sunanan妲己涧,,最喜欢你了，么么哒！,0,2019-10-10 17:41,1
@原q25,,好的，那我等待你的视频哦,0,2019-10-10 17:41,1
@Evil_doo革,,夜色下的你也是那么美的。,0,2019-10-10 17:41,1
@仁新rp,,今天也是爱你哒，真好看,0,2019-10-10 17:40,1
@Candice唯一边,,穿白色字母背心也很酷姐姐，期待你回国,0,2019-10-10 17:40,1
@海w愈6,,这样的照片拍得很有特色,0,2019-10-10 17:40,1
@cc2002驰,,拍的照片还是非常挺美的呀,0,2019-10-10 17:39,1
@竹危钦1,,那我们就这样等着你的视频哦,0,2019-10-10 17:39,1
@Ladycaicai牡,,我的姐姐真的太美丽了,0,2019-10-10 17:39,1
@love兜兜根,,已经坐在板凳上等着你的视频了,0,2019-10-10 17:39,1
@纠结妞儿显,,身材那么好，太羡慕了,0,2019-10-10 17:39,1
@望思菲r,,下次你出门，能带上我吗,0,2019-10-10 17:38,1
@aw满均,,今天我看到了，这现在就是最美丽的人。,0,2019-10-10 17:38,1
@AK突突jPm855,,这个身材太羡慕人了。,0,2019-10-10 17:38,1
@晓moshimoshiPOPphone,,你是我最喜欢的一个博主了，太有魅力,0,2019-10-10 17:38,1
@盐小辰Kathy5z71,,剪的挺美的，太好看了呀,0,2019-10-10 17:38,1
@曲巩丶h,,新加坡的景色真的好好,0,2019-10-10 17:37,1
@SnowlyStory蔓,,为什么你们那里都到秋天了？,0,2019-10-10 17:37,1
@NGANSiuYin昂昂努,,这身材是怎么保持的呢？真是太漂亮了，喜欢你,0,2019-10-10 17:37,1
@弓长米粒贤,,美出了一个新的高度了，这里是夜色撩人。,0,2019-10-10 17:36,1
@yuanye宛,,因为这一次都非常的不一样,0,2019-10-10 17:36,1
@Sayuyan克娜,,新加坡的美景真的是挺不错的,0,2019-10-10 17:36,1
@文夏_cfu,,颜值全宇宙第一，羡慕啊,0,2019-10-10 17:36,1
@晓耿昔,,,0,2019-10-10 17:35,1
@Laninanest洪,,简直是越看越好看，简直美呆了，好喜欢哦,0,2019-10-10 17:35,1
@点华福卫,,你不知道我们等你等了多久,0,2019-10-10 17:35,1
@m清祈,,给我的感觉还是非常不错的,0,2019-10-10 17:35,1
@i刘小盒晖,,那什么时候剪视频出来啊，等待啊！,0,2019-10-10 17:35,1
@贞煌6143,,天气冷了注意添衣哦！,0,2019-10-10 17:35,1
@启勇舜7,,这样的穿着打扮非常的好看哦。,0,2019-10-10 17:34,1
@华卓仰_brvghrw,,现在觉得你也是超级可爱的表现,0,2019-10-10 17:34,1
@康辉旅游薛建民孰,,夜色真是美，超好看的,0,2019-10-10 17:34,1
@牵着时间去漫步娴,,我也觉得你是相当的优秀,0,2019-10-10 17:33,1
@束石_ifd,,我也觉得是最期待能够看到你的了,0,2019-10-10 17:33,1
@晓颜KS如,,确认眼神你就是我们的完美女神,0,2019-10-10 17:33,1
@只根王后爽,,为什么挺希望自己有一天可以去国外看看？,0,2019-10-10 17:32,1
@LMan定,,越来越关注到你挺美的样子,0,2019-10-10 17:32,1
@神乐5486482318552,,你也去秋游了吗？我都没有去过秋游的呢呢,0,2019-10-10 17:32,1
@善良擎天柱confront,,作为你的粉丝，这福利真是太棒了,0,2019-10-10 17:32,1
@曲雪儿小屋,,在那里玩的还是挺开心的,0,2019-10-10 17:32,1
@终究还是猜不透枝,,太好了我喜欢新加坡的秋容，特别开心,0,2019-10-10 17:31,1
@浮光掠影转瞬间HS,,好羡慕你的身材真是超级棒,0,2019-10-10 17:31,1
@徽3真磊,,怎么看都是那么的好看360度无死角,0,2019-10-10 17:31,1
@晁坤演员敬,,看起来这里还挺好玩的,0,2019-10-10 17:31,1
@BE_HAPPY雁,,小姐姐你好可爱，我好喜欢你，真的太爱你了,0,2019-10-10 17:30,1
@WLH李晨驳,,喜欢在夜景下建筑物面前拍照的女孩,0,2019-10-10 17:30,1
@胖虎的媳妇小白隐,,这样觉得你的身材真的是非常的好呢，羡慕呀,0,2019-10-10 17:30,1
@杏子同車厘子翔,,已经等不及了，赶快给我分享视频吧,0,2019-10-10 17:30,1
@戒毒x仙人掌卫,,好久不见，好想你啊！,0,2019-10-10 17:29,1
@我们都一样受爱情的风,,当然挺好看的，真漂亮,0,2019-10-10 17:29,1
@桓雪火n,,这是在哪拍的照片啊？,0,2019-10-10 17:28,1
@_兰f3,,大家都很期待你的视频啊,0,2019-10-10 17:28,1
@管东庭畅,,,0,2019-10-10 17:28,1
@衍脉rm2,,这个身材也太好了吧，羡慕的很。,0,2019-10-10 17:28,1
@菁菁_sharon衍,,新加坡的夜景好漂亮呀！,0,2019-10-10 17:28,1
@金牛乜冬雁,,哇塞这是一组充满诱惑的照片啊,0,2019-10-10 17:28,1
@火星男要长肉宇,,又来到这个地方最喜欢的人。,0,2019-10-10 17:28,1
@潦草____丶素,,那秋天的季节去的话，天气也不晒,0,2019-10-10 17:28,1
@那年走过p4,,,0,2019-10-10 17:28,1
@申羡灶,,夜里拍的好美好有意境！,0,2019-10-10 17:27,1
@喆Ray护,,一定要给我们，多多更新,0,2019-10-10 17:27,1
@偌若p2,,肯定玩的很开心吧！什么时候回来呢？,0,2019-10-10 17:27,1
@大大大小S妍,,快回来吧，我们等着你,0,2019-10-10 17:27,1
@满wanamaker,,最喜欢你的啦，还是那么好看的,0,2019-10-10 17:26,1
@贤镇go,,分享一下旅游的攻略就好了。,0,2019-10-10 17:26,1
@f才伯滔,,我期待着看到你的视频啊,0,2019-10-10 17:26,1
@pRongMiss,,新加坡真的好美啊，夜景真的好好看，真好看,0,2019-10-10 17:25,1
@汐__0v,,要多加衣服呀，因为国内很比较冷,0,2019-10-10 17:25,1
@包谷杆武,,我一定会乖乖的等着你给我发视频的,0,2019-10-10 17:25,1
@water611巩,,,0,2019-10-10 17:24,1
@小狮子Ellen峦羚,,新加坡有这么美的大酒店。,0,2019-10-10 17:23,1
@易容CLPb92_ljc棉,,,0,2019-10-10 17:23,1
@心眼前作减产,,有机会一定要去看一下啦,0,2019-10-10 17:23,1
@消失的琴键俩,,真是太好看了，视频拍的很好,0,2019-10-10 17:23,1
@东轩d3,,,0,2019-10-10 17:23,1
@羡素顏女王,,夜景真美，挺好看的，你这个身材不错,0,2019-10-10 17:23,1
@宇宙超能源豪,,好想看视频什么时候发呀？,0,2019-10-10 17:23,1
@东门揽月希,,,0,2019-10-10 17:23,1
@诚瑞爽,,真的好喜欢新加坡的夜景啊，感觉挺漂亮的,0,2019-10-10 17:22,1
@taoxue时,,怎么能不看你的视频？,0,2019-10-10 17:22,1
@李小璐的老公滕,,要拍什么？投入忙碌的工作了，注意休息,0,2019-10-10 17:22,1
@princess阿拉蕾太,,欢迎你回来，我们都想你了,0,2019-10-10 17:21,1
@同胖胖胖叔叔,,终于盼到你的九宫格好开心,0,2019-10-10 17:21,1
@管思思屁事,,这个身材也太性感了吧，为你着迷,0,2019-10-10 17:21,1
@programer101桓,,,0,2019-10-10 17:21,1
@益t祈巩,,这也太好看了吧，好期待。,0,2019-10-10 17:20,1
@o0麟感0o孝,,新加坡的夜晚真美啊。,0,2019-10-10 17:20,1
@compensat6490197677,,在我心中你就是小仙女啊。,0,2019-10-10 17:20,1
@lace蜜齐,,真的是一个很不错的拍摄,0,2019-10-10 17:20,1
@胖丽莎微微笑,,这个夜景好棒啊，这是泳池吗,0,2019-10-20 07:38,4
@胖丽莎微微笑,,中间那张照片笑起来的样子好漂亮,0,2019-10-20 07:37,4
@小鸿0626,,回复@北京精致家装修工作室 的表态:Hello ，小鲍总,0,2019-10-15 16:10,4
@新加坡滨海湾金沙,,小姐姐的拍照姿势大家get了吗？期待博主的视频,0,2019-10-14 13:56,3
@HLdestiny,,不过快点出视频吧 看视频也相当于跟着你出去玩了 哈哈,0,2019-10-13 22:21,6
@HLdestiny,,羡慕啊 又去新加坡玩了 我国庆都没出去玩过呢 心累,1,2019-10-13 22:21,6
@溪溪的快乐池塘,,这里的夜景好美，有什么好吃的,1,2019-10-13 20:56,5
@胖丽莎微微笑,,这个夜景好棒啊，这是泳池吗,0,2019-10-20 07:38,4
@胖丽莎微微笑,,中间那张照片笑起来的样子好漂亮,0,2019-10-20 07:37,4
@小鸿0626,,回复@北京精致家装修工作室 的表态:Hello ，小鲍总,0,2019-10-15 16:10,4
@新加坡滨海湾金沙,,小姐姐的拍照姿势大家get了吗？期待博主的视频,0,2019-10-14 13:56,3
@HLdestiny,,不过快点出视频吧 看视频也相当于跟着你出去玩了 哈哈,0,2019-10-13 22:21,6
@HLdestiny,,羡慕啊 又去新加坡玩了 我国庆都没出去玩过呢 心累,1,2019-10-13 22:21,6
@溪溪的快乐池塘,,这里的夜景好美，有什么好吃的,1,2019-10-13 20:56,5
@溪溪的快乐池塘,,闫闫在新加坡待了多久呀 评论配图,2,2019-10-13 20:56,5
