User,Reter,Comment,Votes,Time,Count
@沐尘酒,,这是道全选提吧,1,2019-09-24 22:20,1
@恒博植发刘医生,,真的不理解那些看完新闻还高兴的人到底是怎么想的，这不仅仅是淹个小岛的问题，而是全球变暖，海平面上升会殃及到我们所有人················,0,2019-09-25 13:50,5
@Antonio-薛成兴-家属,,您好，记者朋友。可以帮我报道我哥的时间吗#中国公民薛成兴事件#,0,2019-09-25 11:15,5
@-念未央-,,全部,2,2019-09-25 07:52,1
@果hands,,都担心,2,2019-09-25 07:52,1
@泠小生0222,,全部都是,0,2019-09-25 00:35,1
@外号五毛钱,,以上问题我都担心,0,2019-09-24 23:31,1
@在南望北的橙,,动荡，末日,0,2019-09-24 22:34,1
@明日登基查尔斯,,气候变暖，物种只会越来越多的,2,2019-09-24 22:21,2
@隔着手机你又打不到我,,子孙自有子孙福,0,2019-09-24 21:57,1
@玄月彬心,,难道不是全选,2,2019-09-24 21:44,1
@下得厨房改变好久没看了,,为什么不能全选,2,2019-09-25 08:03,1
@周郁郁郁,,平均气温不断上升,1,2019-09-25 08:03,1
@请过过脑子,,都担心,1,2019-09-25 07:59,1
@鸩羽嘿嘿,,这些都害怕好吗,1,2019-09-25 07:51,1
@酒啾啾啾咪,,丧钟为谁而鸣,2,2019-09-25 02:01,1
@一名学医心酸狗,,气候变暖，海平面上涨，你们可喜啥?,1,2019-09-25 06:57,1
@Kris_lmh,,都擔心,1,2019-09-25 02:32,1
@陈可予呀,,这要是高中地理题，正确答案应该是C,1,2019-09-25 01:39,1
@清晰的擦肩,,能选四个不？,1,2019-09-24 21:52,1
@Kikyo家有小公举,,以上都是！,0,2019-09-25 16:16,1
@caier儿,,我想说什么都害怕吗,0,2019-09-25 11:03,1
@糖不甜-眼泪不咸,,都怕,0,2019-09-25 10:11,1
@海绵老爷爷_,,在医院工作的我明显感觉到 人的身体机能差了很多,0,2019-09-25 10:00,1
@乐意是只小乌龟,,咋没有全选啊,0,2019-09-25 09:59,2
@一人份的潘达,,我反正没这种社会责任感 就这一辈子 自己过爽了就行 子孙就是留着相似基因的陌生人罢了,0,2019-09-25 09:29,1
@边走路边寻你,,海南人民瑟瑟发抖,0,2019-09-25 09:05,1
@白公子的地盘,,我担心我平均海拔四米的家乡被淹了,0,2019-09-25 08:28,1
@西楷桑,,都害怕,0,2019-09-25 07:27,1
@幸福要早,,可以说是在都害怕的,0,2019-09-25 07:06,1
@王大庄哥,,日本快没的时候就是侵略的时候,0,2019-09-25 06:53,1
@挣扎努力积极向上的小麻雀,,我跟你说，气候变化等任何环境问题影响到的只是人类的灭绝，但地球不会灭绝，大不了过个几亿万年再重新变成原始时代的样子,0,2019-09-25 06:52,1
@阳哥021,,我参与了@梨视频 发起的投票【你最担心气候变化带来什么危害？】，我投给了“海平面上升，岛屿被淹没”这个选项，你也快来表态吧~,0,2019-09-25 06:14,1
@十月浅浅语,,以后最贵的是西藏户口？,0,2019-09-25 06:11,1
@泰奇七宝粥,,过好自己再说  人类文明消失了地球也不会消失,0,2019-09-25 05:32,1
@咕哝小陛下3127_,,我都挺担心的,0,2019-09-25 03:11,1
@肥档儿,,转发微博,0,2019-09-25 02:22,2
@好运当头90,,都挺担心,0,2019-09-25 00:50,2
@7911无心,,是个锤子海平面上升滚吧,0,2019-09-25 00:42,1
@做勇于面对的唐小妹,,全部,0,2019-09-25 00:35,1
@麻叶绿了和小轩窗,,我山西是不是会成为沿海城市,0,2019-09-25 00:16,1
@新尘北瓜,,我都担心,1,2019-09-24 23:40,1
@宅里宅嘁,,全选项好么？,1,2019-09-24 23:30,1
@yu58679949,,最担心的是人的恐慌情绪,0,2019-09-24 23:25,1
@名知不,,日本是不是开始 居安思危了,0,2019-09-24 22:51,1
@有些人无可取代,,四条都有吧  发生了都很严重,0,2019-09-24 22:47,1
@frankmawei,,海平面上升200米,0,2019-09-24 22:46,1
@gxrsmile,,为我们的海南岛堪忧,0,2019-09-24 22:41,1
@古古古语,,住在海边的我瑟瑟发抖,1,2019-09-24 22:40,1
@Ying12999,,都担心 国人还认为那个北欧12岁小女孩得诺奖是瞎整 我看政治教育把人搞蒙了 只要所谓强大和贸易不要故乡不要生态环境了 空调整天开 出门小汽车 飞机搭成公交 唉,0,2019-09-24 22:35,1
@三文鱼刺身被我吃掉了,,很担心！我希望我儿子我孙子都能好好的！,0,2019-09-24 22:34,1
@aulsir,,日本又出什么幺蛾子！,0,2019-09-24 22:29,1
@曹Miamia,,@未倾之城,0,2019-09-24 22:26,2
@撒欢__,,都挺担心的,0,2019-09-24 22:22,1
@曦樱子衿,,都很怕,0,2019-09-24 22:16,1
@筱樑苏果泰,,气候变暖带来的危害我都担心，希望每个人的环保意识强一点。,0,2019-09-24 22:15,1
@鸡你太美小样,,突然感觉好多科幻电影有一种既视感,0,2019-09-24 22:14,1
@eiNsAm_墨,,沿海瑟瑟发抖,1,2019-09-24 22:07,1
@袜底饼好吃好酥,,全部,0,2019-09-24 22:07,1
@李伟David_Lee,,哦,0,2019-09-24 21:59,1
@煲仔饭里没靓仔儿,,能全选吗,0,2019-09-24 21:59,1
@大漠如雪2017,,人类灭亡,1,2019-09-24 21:58,1
@一个肥仔的诞生,,最担心的是你们这些左棍谣狗胡作非为,0,2019-09-24 21:56,1
@碎情戊影,,是否热得来不穿内衣裤了？,0,2019-09-24 21:56,1
@Zh00202,,我想选四个,0,2019-09-24 21:53,1
@双目诡事,,不担心,0,2019-09-24 21:52,1
@诺诚言,,顺其自然爱咋咋地,0,2019-09-24 21:50,1
@巷陌60094,,是因为冰川融化吗？冰公主要消失了,0,2019-09-24 21:50,1
@suipxbh,,都担心,0,2019-09-24 21:50,1
@C字样,,这是一个多选题,0,2019-09-24 21:49,1
@路漫兮其修远丫头,,我不担心,0,2019-09-24 21:45,1
@一个粉红的猪小妹,,那个都害怕,0,2019-09-24 21:45,1
@Kcastel,,会死,0,2019-09-24 21:44,1
@仁者不忧知者不惑勇者不惧,,都怕,0,2019-09-24 21:44,1
@七月的启明星,,日本鬼子是不是又对我国领土起了歹意。我们不得不防这种狼崽子。,1,2019-09-25 01:30,1
@灬張-益-达灬,,这是在警示我们保护环境,0,2019-09-25 20:45,1
@-三杯-,,还有人以为全球变暖是气温升高...[皱眉],0,2019-09-25 10:43,1
@洛小狸,,只能每天工作别的做不了什么,0,2019-09-25 09:27,1
@枯萎的菠菜,,都担心,0,2019-09-25 08:27,1
@二宝子萌萌哒,,我四条都担心啊。。,0,2019-09-25 08:20,1
@我哥想养猫但是我怕狗,,我看成北鼻小岛。。,0,2019-09-25 08:20,1
@陈__蓉蓉,,日本的事情，为什么中国人这么关心,0,2019-09-25 08:15,1
@鹿鸣k,,担心末日,0,2019-09-25 08:13,1
@安妮玛之歌,,我已经不想要孩子了，我不想看着后代为我们买单,0,2019-09-25 08:11,2
@我控几不居我寄几,,我只想开开心心过好自己的一生,0,2019-09-25 07:33,1
@暗夜影菲,,1977年就没露出过海面的，也能算是岛？,0,2019-09-25 07:14,1
@REN俊BUJIN林小橘,,我担心上海,0,2019-09-25 07:07,1
@一十一_王Julia,,给你们一个提醒 日本同中国都是亚洲 相对来说比较近 他们没了 中国也岌岌可危 别在那祖宗不原谅什么的 在死面前怕是你啥都不是,0,2019-09-25 07:06,2
@刀锅w,,需要拯救的一直是人类，不是地球,0,2019-09-25 01:49,3
@你大哥的二哥的三哥的哥,,不要引导思想，跟海平面上升还不确定有没有关系，不要把不确定的新闻放上来混淆视听,0,2019-09-25 01:37,1
@頔頔奕頔頔,,那些看到新闻反而高兴的人是什么心态？背后的真相是，冰川融化，海平面上升。 最初，没有人在意这场灾难。这不过是一场山火，一次旱灾，一个物种的灭绝，一座城市的消失，直到这场灾难与每个人息息相关。 雪崩的时候，没有一片雪花是无辜的。,0,2019-09-25 01:33,1
@嘛咪嘛咪哄哆啦A梦,,我担心经济危机,0,2019-09-25 01:28,1
@奶米的拍哥,,突然觉得很可怕～,0,2019-09-25 01:16,1
@来自火星的MYJY,,都担心吧。,0,2019-09-25 01:08,1
@兵哥哥D小迷妹儿,,我家海景房怎么办,0,2019-09-25 01:01,1
@楠姐是你得不到的女人,,我就想问问，是不是有人发现商机要推广封闭墓室了？全防水的那种？,0,2019-09-25 00:30,1
@阿雷雷儿,,还没来得及去北海道看雪就消失了 全球变暖 领土将慢慢缩减 看来早晚有一天会把地球还给自然,0,2019-09-25 00:22,1
@z听闻先生,,以上都担心,0,2019-09-24 23:50,3
@张颖蕾e,,以后就是人类命运共同体了吧,0,2019-09-24 23:43,1
@JIXINYAO_,,真的搞不懂可喜的人 全球十大临海高危城市上海被列进去了...印尼的首都再过20年就要被淹了，他们已经在准备搬首都了。明明是这么严峻的问题可喜的人目光也太短浅了....,0,2019-09-24 23:28,1
@流氓瘪,,全球变暖最可怕吧,0,2019-09-24 23:10,2
@糯米情书,,最担心的事情已经加速中，上海现在下个雨都会发大水,0,2019-09-24 22:32,1
@阿黄vee_,,不是害怕岛屿被淹没 是害怕哪天陆地都被淹没,0,2019-09-24 22:12,1
@小鹦鹉啄芝麻,,我都害怕,0,2019-09-24 22:01,2
@波力海抬,,一点都不带慌的…………真的。,0,2019-09-24 22:01,1
@阿凡紫陶茶器,,我真的不担心，我在云南  让海平面来的更猛烈些吧,0,2019-09-24 21:54,1
@FERRET-王三少,,我参与了@梨视频 发起的投票【你最担心气候变化带来什么危害？】，我投给了“动植物受到危害，越来越少”这个选项，你也快来表态吧~,0,2019-09-24 21:50,1
@小小酥馅儿的包子,,全选啊，这些都会发生啊,0,2019-09-24 21:43,1
@DemiFranced,,表面上是个在巴黎的气候协议，实则有很多资本集团的拉帮结派和博弈，所以川普退群了,1,2019-11-06 23:14,2
@Sonolike,,那我们就喝干海水吧,1,2019-09-25 13:10,1
@胖胖胖小狸花,,宝贝们这不是海平面的原因啊……这是板块运动海浪侵蚀的原因啊……,1,2019-09-25 08:26,1
@小鮮魚湯,,人才富人上火箭，剩下自生自灭,1,2019-09-25 07:24,1
@曦Kitty,,保护环境，一件一件做起,1,2019-09-25 05:46,1
@Proudlight,,淹就淹  反正人类肯定有灭绝的一天   建议日本人去非洲 哈哈哈,1,2019-09-25 02:16,1
@楚楚小腰,,气候变化会带来生态难民 很麻烦的 都逃不掉关联的 从点外卖不要一次性餐具 节约用水用纸用电 等一些小事做起为保护地球做一点点贡献吧～,2,2019-09-25 00:36,1
@徐建强-,,本应穿毛衣的季节…却穿起了短袖短裤!人类破坏环保带来的恶果…必将由地球人来承担,0,2019-11-17 21:34,2
@ufoundme,,太多了,0,2019-10-13 01:54,2
@鬼灭·梦幻,,好像任何一个选项都会带来不可逆的灾难吧…没法选,0,2019-09-26 20:41,1
@汝当是妄食屁也,,没有关我屁事选项？,0,2019-09-25 19:27,1
@得毁失悔w,,查了一下，这个小岛好像在2018年就有新闻了了？？,0,2019-09-25 13:59,1
@世界的精彩为何我看不见,,什么危害？太阳不会爆炸，地球还是绕着太阳转呗，我身上的粒子还在地球上运动，不用担心。,0,2019-09-25 12:59,1
@弓长小豆豆94,,怕小日本或者某些大国丧心病狂想占领土！,0,2019-09-25 11:00,1
@不愿透露姓名的热心市民刘先生,,我什么都不担心，横竖就是一个死，何况死又不止死我一个,0,2019-09-25 10:48,1
@古风小夜,,都怕,0,2019-09-25 10:41,1
@0二七-,,希望国家能够重视，多多提倡保护环境，敲响警钟。,0,2019-09-25 10:25,1
@我啊疯求了,,陆地减少,0,2019-09-25 10:20,1
@爱妃加dollar,,选不出来，都觉得,0,2019-09-25 10:15,1
@谢漂亮aa,@纯真之无来无去,还是去美国吧，来中国我怕晚上会有鬼不同意,0,2019-09-25 10:09,1
@纯真之无来无去,,此前报道日本正以每年以十几厘米的速度滑入他东边巨深的海沟，看来日本要沉是真的，话说日本人要是移民到大陆来各位同意吗,0,2019-09-25 10:00,1
@3N科技,,气候变化太快了,0,2019-09-25 09:52,1
@酷范er00,,都担心啊，这有什么好选的啊？搞不懂,0,2019-09-25 09:47,1
@TomyLun,,我肯定哪天被熱死 死的比北極熊都快,0,2019-09-25 09:39,2
@8888_8888888,,以上全选,0,2019-09-25 09:32,1
@陌上流年qwq,,害怕日本被全部淹没,0,2019-09-25 09:30,1
@第一次改名好紧张啊,,我觉得人们对玛雅2012的预言有误解，他可能想说，世界末日从此刻开始,0,2019-09-25 09:29,1
@这货不是小鱼人,@瑞王府de一只猫,你了解冰河期，冰川期么吗？现在地球属于刚过了冰川期，再往小冰河期走，这种环境变化是必然的，人类没法干预，也影响不了。,0,2019-09-25 09:28,1
@易呀么易呀么易先森,,我都担忧,0,2019-09-25 09:27,1
@茹藘薇,,我担心以后没饭吃，现在得多吃点,0,2019-09-25 09:25,1
@冷静的大白兔,,填海造陆？？,0,2019-09-25 09:23,1
@我想养熊猫9,,没有一个是全选的选项吗？,0,2019-09-25 09:22,1
@无敌肉馍馍,,担心狗急跳墙,0,2019-09-25 09:04,1
@我去买几个橘子吧,,明明是变冷了，冻死我了,0,2019-09-25 09:03,1
@丁雅媛C,,所以你们在网络上哔哔賴賴 就爱护环境了？就能阻止全球变暖了？别一副无所谓的样子 多用电瓶车或者自行车 别乱扔垃圾 就是你力所能及的谢谢,0,2019-09-25 09:02,1
@待机睡觉睡觉,,我比较担心的是北极的动物怎么办,0,2019-09-25 09:00,1
@你愿意吗nK,,冰川时代,0,2019-09-25 08:59,1
@欧布天下,,转发微博,0,2019-09-25 08:57,1
@杀si比尔,,我最担心日本又打进来,1,2019-09-25 08:47,1
@笔下清君,,所有的都很担心,0,2019-09-25 08:47,1
@2019随便改改,,海里填充的垃圾越来越多。,0,2019-09-25 08:39,1
@SHEn-PeIDoNG,,看来流浪地球已经不太可行了,0,2019-09-25 08:35,1
@啷哩咯啷哩咯啷啷啷,,什么也不担心 我肯定比地球先死 别人我也管不着了,0,2019-09-25 08:34,1
@无知草民给朕闭嘴,,感觉再这么下去小鬼子又要闹的地球天翻地覆了,0,2019-09-25 08:33,1
@Haaaaa_o,,害怕终有一天，大陆全被海洋淹没。我参与了@梨视频 发起的投票【你最担心气候变化带来什么危害？】，我投给了“海平面上升，岛屿被淹没”这个选项，你也快来表态吧~,0,2019-09-25 08:22,1
@零十七o,,小孩子才做选择，全都害怕啊,0,2019-09-25 08:22,1
@VIP小葡萄,,是因为全球变暖导致海平面上升。所以才淹了的嘛。可不是说过去几百年里海平面才上涨了20厘米嘛，然后在未来的100年到200年会不可避免的上升到一米嘛。怎么会这么快就淹了一座岛。虽然有点一丢丢稍微高兴的心理。但感觉全球变暖。地球之肺被烧。还有这几年自然灾害的增多。真的不太好。,0,2019-09-25 08:20,1
@Regina_Pevensie,,害怕以上全部,0,2019-09-25 08:15,1
@是冰冰嗷,,并不担心,0,2019-09-25 08:10,1
@冷静小白龙,,我觉得风息的执着是对的，他才是唯一清醒的人,0,2019-09-25 08:08,1
@肖战的小迷妹小包包,,全部,0,2019-09-25 08:07,1
@煽情Christmas,,我都怕我都怕我都怕,0,2019-09-25 08:06,1
@哈士奇大聪明,,有什么充分证据说明气候变暖么？,0,2019-09-25 08:05,1
@阿_宗宗吖,,已经不想会有更多有害物质危害健康，现在空气污染，光污染，食品不安全我们都普遍接受了，还怕什么,0,2019-09-25 07:56,1
@靖哥哥070,,最怕不自知,0,2019-09-25 07:43,1
@minoz-momoko,,住在海南岛的我瑟瑟发抖,0,2019-09-25 07:28,1
@肖亦卓c,,淹吧淹吧,0,2019-09-25 07:23,1
@三俗信,,第六次生物大灭绝,0,2019-09-25 07:03,1
@Jarry伯爵,,地壳运动,0,2019-09-25 07:00,1
@JasonAustralia,,大多排气污染都是由美国造成的,0,2019-09-25 06:51,1
@桥小宋,,以上全选,0,2019-09-25 06:45,1
@oO风也温柔,,我担心所有,0,2019-09-25 06:44,1
@纥骨宸,,突然想起最近看的一本浮城虽然不一样，但性质差不多了吧,0,2019-09-25 06:23,1
@西藏_天天天蓝,,私下有没有这样想过:我死之后，哪管他洪水滔天？,0,2019-09-25 06:12,1
@Bzy-and,,全球十大临海高危城市 上海 被列进去,0,2019-09-25 05:56,1
@豆豆豆豆点,,人类毁灭的是自己，不是地球。,0,2019-09-25 05:56,1
@孙焕瑶,,没事，等人类灭绝了，又会开启下一个文明。地球应该是照样存在的,0,2019-09-25 04:53,1
@我们总以为来日方长miss,,无所谓  反正活的最累的 是我们底层人  不留念,0,2019-09-25 04:09,1
@别劝人善良,,我觉得以后的科技应该有可以应付水平面上升的方测的，比如研发出可以大面积蒸发大容量的水的东西，往太平洋一洒~哦豁~太平洋水没了,0,2019-09-25 03:44,1
@彭家大小姐l,,特别是上海,1,2019-09-25 03:43,1
@任归湖,,唇亡齿寒，海平面上升谁也跑不了，这是整个区域性问题，不会因为你是中国或日本。,0,2019-09-25 03:36,1
@鹿姨妈是大脸包,,怎么没有地壳运动选项？,0,2019-09-25 02:52,1
@北威伦的祝泥魔,,最担心社会中垃圾人变多,0,2019-09-25 02:43,1
@哒哒哒嘀嘀嘀嘟嘟嘟,,，美丽的风景线,0,2019-09-25 02:32,1
@pipippa,,中国网民现在什么水平，就这么些人，你起个哄就高潮的什么的都在这里评论，你评论的了嘛你，你没这能力，一个板块运动被你说成海平面，在这么下面感冒都要说成癌症，接下来没什么说的了，我求求你务实一点，先地理气候搞懂，半懂不懂在这里写这些字干什么你告诉我——脸都不要了,0,2019-09-25 02:07,1
@-北海有鱼其名为咸,,我不担心,0,2019-09-25 02:07,1
@白白白哥哥在此,,其实更多的是冰层里面的细菌病毒的释放,0,2019-09-25 01:22,1
@蓝色大海里的小丑鱼,,只担心后代会受苦。,0,2019-09-25 01:18,1
@兔子不吃萝卜_zx,,我担心他们又搞事情说中国是他们的,0,2019-09-25 01:16,1
@你婧妈妈,,全部都担心,0,2019-09-25 01:13,1
@lhkhhh,,诅咒日本可以，但是你们不想想如果连日本都淹没中国乃至世界还能剩下几座城市，人多地少只会爆发战争,0,2019-09-25 01:13,1
@吃货卟吃鱼,,除了第三个,0,2019-09-25 01:08,1
@小石头可乐,,消失最可怕,0,2019-09-25 00:49,1
@冷血动物柠檬人,,指不定那个岛处在消亡边界上，板块运动导致岛屿水平位置下降呢？,0,2019-09-25 00:46,1
@迷醉徊梦,,都担心，好好保护地球啊,0,2019-09-25 00:44,1
@丝丝悦耳A,,气温升高不光是岛屿消失，还会引发地震和火山喷发！,0,2019-09-25 00:42,2
@邓啊啊啊崽,,世界末日了可怕,0,2019-09-25 00:41,1
@不加糖依然甜的欢欢,,每一个都怕,0,2019-09-25 00:36,1
@蔡芳芳Shirley,,我害怕我活不到120岁啊～,0,2019-09-25 00:29,1
@奶泡味农糖,,我担心人类被淹死…呸呸呸，不吉利,0,2019-09-25 00:15,1
@西瓜草莓芒果Pie,,我就在岛上,0,2019-09-25 00:13,1
@下雨啦-rain,,问题是 我们这么多人现在到底能为阻止全球变暖做点什么？简单易行但是有成效的事情！,0,2019-09-25 00:11,1
@A要的就是范儿A,,这投票什么用， 从我做起低碳生活吧！,0,2019-09-25 00:09,1
@听歌能听出人生吗,,所以历史上一直想侵略中国，危机意识,0,2019-09-25 00:08,1
@北寻河川,,过好当下，尽量环保，其他的管不了太多了，过好当下,0,2019-09-25 00:05,1
@A糯小米003,,70年后没有我,0,2019-09-25 00:04,2
@mymind娴娴,,这里是海平面上升，昨天看的非洲那是海水干凅大量牛羊、河马都陷在其中等死,0,2019-09-25 00:01,1
@越越越越越今朝,,@-午時風-,0,2019-09-24 23:57,1
@明年今日HK,,全球变暖，水位上涨，是全人类的悲哀和报应。,0,2019-09-24 23:55,1
@上官燕ceo,,日本自己应该没少作，冲着他们不听劝告去海里捞豚肉啥的吃……不知道还有多少破坏生态平衡的事,0,2019-09-24 23:54,1
@放羊的星星_fan,,想去一次北海道！,0,2019-09-24 23:54,1
@____小猪跳芭蕾,,感觉我们这一代也要经历好多啊，还是少生孩子多种树保护好环境吧,0,2019-09-24 23:51,1
@-Wubaba-,,可以全选吗？,0,2019-09-24 23:45,1
@llllllllshiqi,,都怕,0,2019-09-24 23:45,1
@尹七云,,我害怕地球被毁灭，我害怕后代过得水深火热，我要保护地球,0,2019-09-24 23:43,1
@咕咕的熋貓,,担心有何用，活在当下,0,2019-09-24 23:42,1
@要暴瘦的小韩韩,,可能几百年以后，地球就只剩下地球了,0,2019-09-24 23:36,1
@H8DE,,我个人并不担心吧，没有那么多深明大义，活在当下，量力而行,0,2019-09-24 23:23,1
@娜拿哈ki,,说真的矛盾啊,0,2019-09-24 23:22,1
@宇文多迦诶,,小日本引进埃博拉病毒的时候，我就开始隐隐担心了,0,2019-09-24 23:21,1
@Sisley-,,还以为北鼻小岛,0,2019-09-24 23:17,1
@C-Ji-Yue,,都害怕 人类还是要对大自然有敬畏之心 把控制欲放下可以嘛,0,2019-09-24 23:11,2
@狗端上线,,我家靠海啊很慌,0,2019-09-24 23:11,1
@九号星空选手,,生存空间减少了，是更可怕的事情,0,2019-09-24 23:06,1
@27想要长高两厘米,,这四个都怕可以吗,0,2019-09-24 22:58,1
@jelly-nama,,都是恶性循环啊,0,2019-09-24 22:54,1
@Mm_欣瑾,,这些都不怕，最怕的是人心和不团结…………,0,2019-09-24 22:53,1
@ooh_鹿鹿鹿娜,,都害怕,0,2019-09-24 22:51,1
@Demeyi_最后一个地球人,,每天身处城市看不到，信息又很膨胀，忘性大的人们自私的人们，但愿不要灾难到了眼前才想起来自己也曾来自大自然。,0,2019-09-24 22:50,1
@yli328,,都担心,0,2019-09-24 22:49,1
@宝贝怕哥斯拉吖yu,,就是担心某国又来抢东西,0,2019-09-24 22:49,1
@道非吾心,,我什么也不会担心，该来的总会来的，无法避免，与其杞人忧天，不如每个人做好自己。举一个例子，一边担心全球变暖的危害，一边天天开着空调，开着车。口里喊着保护环境。,0,2019-09-24 22:49,1
@一朵毒蘑菇啊,,虽然我不一定能见到，但感觉还是会恐慌！希望每个人都重视起来！爱护环境！为了以后,0,2019-09-24 22:38,1
@旅生小不点,,我感觉都有,0,2019-09-24 22:37,1
@w骑着摩托的小飞侠,,和我们的生存息息相关，我们本身就是生态的一部分,0,2019-09-24 22:36,1
@再也不敢说再也不敢问,,海平面上升失去的不止岛屿,0,2019-09-24 22:36,1
@是FUN芳啊,,岛屿被淹没，管我什么事，我又不住岛屿上，那些1.5万的人是住岛屿上的吗？我只怕气候变化会产生异类生物，危害人类健康,0,2019-09-24 22:34,1
@悄悄的帅气,,你们每年捕的鱼，现在要还债了。,0,2019-09-24 22:28,1
@入谜伱的美,,无所谓就算北京上海河北省消失了还有新疆西藏可以开发,0,2019-09-24 22:22,1
@糕点土豆,,额，都怕，还有更多更多... 然而还能看到放纵水龙头流的人，出门不关灯的人，和毫无绿色出行观念的人,0,2019-09-24 22:22,1
@山今草右,,全选,0,2019-09-24 22:18,1
@你那里冬天下雪了吗,,我最担心日本沉没的太慢……,1,2019-09-24 22:17,1
@Panada攀达王,,能全选吗,0,2019-09-24 22:14,1
@橘子树上小樱桃,,全选！,0,2019-09-24 22:13,1
@不是一条好鱼,,人类可能会在海上建国了,0,2019-09-24 22:09,1
@杳霭迷鹿,,以上,0,2019-09-24 22:07,1
@一只峰味咖啡,,以上全部,0,2019-09-25 04:06,3
@新蜜蜂alex182,,我不担心气候变化，我只觉得日本水泥可能不合格。。,0,2019-09-24 23:51,1
@豆豆7069897481,,关我屁事,0,2019-09-25 10:16,1
@yechb,,正常现象，没什么好担心的。地球迟早会消失,0,2019-09-25 09:24,1
@我喜欢的你们都好,,都担心呀，诶,0,2019-09-25 09:22,1
@奇妙读心术,,最担心钱没花完，地球没了,0,2019-09-25 08:52,1
@大土豆去皮,,毁灭人类的只有人类 现在拯救环境就是在拯救人类自己,0,2019-09-25 08:29,1
@奶茶灼温热,,可喜可贺呀   RB把才淹了这么一点吗？哎  可惜了,0,2019-09-25 08:14,2
@我是老王wang,,,0,2019-09-25 03:07,1
@Gun_Tune,,当你发现你连容身之所都没有了的时候，你会发现雾霾什么的都不是事,0,2019-09-25 00:44,1
@Hongui96653,,我看这些问题仿佛在做地理选择题,0,2019-09-24 23:53,1
@CBQ係边个,,沿海城市要没了,0,2019-09-24 23:41,1
@用户h0c9l5tyo8,,就是沉了而已,0,2019-09-24 22:59,2
@n哈喽2004,,人类一直在自我毁灭的过程，贪婪，自私，人间自然有爱，只是希望我自己孩子能好好活，后面的子孙管不了了，珍惜拥有，已经很幸福了,0,2019-09-24 22:33,1
@梦后微笑叹息,,无所谓了,0,2019-09-24 22:24,1
@包林7011408306,,结束也是开始。,0,2019-09-24 22:13,1
@小鱼儿拌饭饭,,我真的没担心，我在新疆,0,2019-09-24 21:52,1
@SMG·Judy,,@Starryskyze 可怕,0,2019-10-16 11:31,2
@阿依达嘛嘛,,@尹航FabuLous,0,2019-10-12 13:25,2
@徐建强-,,本应穿毛衣的季节…却穿起了短袖短裤!人类破坏环保带来的恶果…必将由地球人来承担,0,2019-11-17 21:34,2
