User,Reter,Comment,Votes,Time,Count
@安菲尔德的灯光师,,这么多母胎单身 安排！！！,0,2019-09-25 10:43,1
@清引553316,,刚分手没多久，emmm，我只是给他疗伤的，所以走不到最后,0,2019-09-25 10:20,1
@王壹殿下,,母胎solo这么多吗？,0,2019-09-25 10:09,1
@穷凶极恶一人组,,50%母胎solo？开他妈国际玩笑。你知道我为了不丢人还说自己曾经有过女朋友吗？,0,2019-09-25 10:04,1
@糖炒小星球,,哦豁，还有这么多人和我作伴真好,0,2019-09-25 09:45,1
@冰岛不语0921,,母胎solo 22年,0,2019-09-25 09:25,2
@哒你哎子,,打球,0,2019-09-25 09:24,1
@xxxxF颜,,哈哈哈哈,0,2019-09-25 09:18,1
@美美的徐大大,,都挺能装,0,2019-09-25 09:17,1
@chaselxx,,3k多天,0,2019-09-25 09:16,1
@和羞_,,看到这么多人母胎我就安心了,0,2019-09-25 09:16,1
@夏喜笑,,母胎单身20年了,0,2019-09-25 09:14,1
@四百不爱吃芹菜,,19年我骄傲了吗,0,2019-09-25 09:07,1
@啜太浪,,母胎单身19年,0,2019-09-25 09:01,1
@长岛再无冰茶,,一年,0,2019-09-25 08:33,1
@自闭的Common,,快三年了,0,2019-09-25 08:31,1
@justin朱正廷-徐,,母胎单身十七年,0,2019-09-25 08:14,1
@云星凉_,,仿佛在问我年龄？？？,0,2019-09-25 08:12,1
@窈窕淑战,,天哪  好惨 评论配图,0,2019-09-25 07:57,1
@最可爱少女,,全网无前任，有也不承认？,0,2019-09-25 07:49,2
@仙仙不吃鱼,,干嘛问我年龄,0,2019-09-25 07:25,1
@HARPER-yyj,,已有两年余,0,2019-09-25 07:11,1
@千玺王eb的小迷妹,,单身主要是不想找对象,0,2019-09-25 06:01,3
@z听闻先生,,两天,0,2019-09-24 23:45,3
@小曾同学冲鸭,,单身27年,2,2019-09-25 09:42,1
@Yang杨思琪呀,,我单身19年了,2,2019-09-25 07:53,1
@Tobebettermexhs,,看到没有恋爱过的人数这么多，我就放心了，i am not alone,2,2019-09-25 07:12,1
@吖呲,,微醺的状态下，头一晕，却没有可扶住的一双手的时候，有个认真对我的他就好了,1,2019-09-25 23:22,1
@zzzH_e,,你不就是想问我多大了？？？,1,2019-09-25 15:26,1
@Jayden7,,是你们那些女的个个都说没谈过恋爱，单身几十年，到时候一结婚老公一试都不是*,1,2019-09-25 15:20,1
@JHFYGI,,即将20周年,1,2019-09-25 11:14,1
@整猪圈最瘦的猪,,母单的那么多，有没有一起凑合的哇,1,2019-09-25 11:07,1
@喵酱_QAQ,,@_地平线以上_ 就是遇见你的瞬间吖～,1,2019-09-25 09:48,1
@一个关于北栀大大的id,,母胎单身19年,1,2019-09-25 09:47,1
@托楚齐侃基基白,,我妈可能怀疑我喜欢男的,1,2019-09-25 09:32,1
@桃花换小鱼干TT,,刚分手,1,2019-09-25 09:03,1
@超级Romoon,,所以，你是想打探我的年龄吗？,1,2019-09-25 01:15,1
@一只没有感情的追星女孩,,看到投票里从未谈过恋爱的一千多票我就放心了，我不是一个人！,1,2019-09-25 00:39,1
@甜酒果小迷妹呐,,这么多母胎solo,1,2019-09-25 00:18,2
@foever19990615,,二十年,1,2019-09-25 00:14,1
@晨·星,,22年半，还以为要脱离了，结果是自己想的太美了。。。一个人太累了,0,2019-12-08 19:21,3
@哎呀我头上长花了,,两年,0,2019-12-02 03:00,3
@qiao小可可可,,我想问母胎单身的有那么多吗？？我觉得好稀奇哦,0,2019-10-08 22:13,3
@GirlsSally,,前任都两个孩子了还在单身,0,2019-09-26 11:19,1
@puddingj2001,,單身也沒有什麼不好,0,2019-09-26 11:11,1
@奇迹的启明星,,好多人都母胎单身，我甚是欢喜，我一直想着月薪过万找对象,0,2019-09-26 10:49,1
@盖聂的小凉凉,,大致就是一个人久了没人陪我打游戏，匹配时被骂，想有个可依靠的人,0,2019-09-26 10:42,1
@TTDESPHH,,看到这么多人都是母胎solo我就放心了,0,2019-09-26 00:24,1
@守护心_yun,,哇 3.5万人从未谈过 我瞬间开心,0,2019-09-25 23:54,1
@取个名字都想了好久,,从16岁开始就没有单身过，不对，单身了差不多半个月吧,0,2019-09-25 23:02,1
@tthbtthb,,哈哈哈哈,0,2019-09-25 21:25,1
@KevinmuX,,告诉你们，恋爱久了也想单身,0,2019-09-25 20:20,1
@李家木子李lee,,母胎solo24年,0,2019-09-25 16:27,1
@_赵恩熙,,20,0,2019-09-25 14:46,1
@赛貂蝉-,,母胎solo,0,2019-09-25 14:30,1
@E1H3-,,单身了15天,0,2019-09-25 14:21,1
@情绪喵女孩,,我没有谈过恋爱，最近挺想谈恋爱的,0,2019-09-25 14:12,1
@北屿知更鸟,,那些说自己从来未谈过恋爱的真的吗,0,2019-09-25 13:50,1
@常态罢了了,,六年,0,2019-09-25 13:07,1
@艺颗胡星,,四年了 而且之前是高中叛逆早恋而已 美好单纯但真的不算恋爱 志同道合那种好好恋爱真的可遇不可求,2,2019-09-25 12:48,1
@未成年人小张,,半天了,0,2019-09-25 12:36,1
@奔玩,,母胎单身21年,0,2019-09-25 12:35,1
@深圳市金毛佛科技有限公司,,单身四五年，每次看这种关于爱情话题都看得津津有味,0,2019-09-25 12:31,1
@为易人峰_,,看到那么多娘胎单身我就放心了,0,2019-09-25 12:27,1
@TOP1咻咻咻7,,四年,0,2019-09-25 12:26,1
@我就是奇迹ing,,,0,2019-09-25 12:25,1
@林谦之大大,,母胎单身的居然这么多,0,2019-09-25 12:20,1
@丨月丨月丨鸟丨,,22年好吧,0,2019-09-25 12:17,1
@就是阿根啊,,基本都是女孩纸啊！,0,2019-09-25 12:12,2
@就是阿根啊,,22年,0,2019-09-25 12:11,2
@無言以對靥,,看到投票结果安心了,0,2019-09-25 12:10,1
@--青梅竹马--,,哈哈竟然有那么多母胎单身 那我就不怕啦,0,2019-09-25 12:09,1
@Joye董董董董悦,,母胎单身,0,2019-09-25 12:07,1
@拢龙的火锅仙子123,,哇吼，竟然这么多人和我一样没谈过啊。,0,2019-09-25 12:07,1
@NeoX_Zzz,,从未,0,2019-09-25 12:03,2
@Carol圈圈0829,,母胎单身27马上28年了,0,2019-09-25 12:02,1
@大鲸小怪ya,,大家都是母胎我就开心了,0,2019-09-25 12:02,1
@w我要我开心w,,呜呜呜，这么多姐妹没谈过啊,0,2019-09-25 11:40,1
@凉LHT-GD,,5年,0,2019-09-25 11:39,1
@源轩儿快出道,,好尴尬，最后一个选项最多人选，但还有点开心,0,2019-09-25 11:36,1
@亻囟八夂乎乎_Y,,职业单身,0,2019-09-25 11:36,1
@Sarah有点怪,,23,0,2019-09-25 11:30,1
@陈陈陈呢呢,,26年，但是我一直觉得我才20岁卧槽,0,2019-09-25 11:27,1
@梵音幽梦,,哈哈哈原来不止我一个是母单啊哈哈哈,0,2019-09-25 11:24,1
@丝语95,,如果暧昧不算谈恋爱 我是母胎单身,0,2019-09-25 11:21,1
@橙啵家的老仙草,,母胎单身二十一年,0,2019-09-25 11:19,1
@儿时的记忆93,,26,0,2019-09-25 11:19,1
@战战的掌中宝呀,,母胎单身23了，有收留的吗？,0,2019-09-25 11:05,1
@裁段星辰,,母胎单身十九年,0,2019-09-25 11:03,1
@思念变成海es,,我有女朋友了，长的还好看，超级喜欢，凑热闹的这，因为没有这个选项,0,2019-09-25 10:58,1
@艺明ZAINALI,,抱抱那2.8万的同母胎单身狗,0,2019-09-25 10:56,1
@少女山的月亮y,,单身真的是会上瘾的,0,2019-09-25 10:56,1
@一辈子都想不出的个名称,,从未谈过恋爱的？？？？,0,2019-09-25 10:39,1
@Memorial橙,,看到评论那么多单身？我表示怀疑凑热闹的 哈哈哈,0,2019-09-25 10:31,1
@DLT22981,,不是母胎单身的人多，而是母胎单身的你我才会点进来,0,2019-09-25 10:30,1
@是个勺子呀,,母胎solo20多年,0,2019-09-25 10:25,1
@enj-wang,,已经两年半了,0,2019-09-25 10:22,1
@吹成过往,,姐妹别问我年龄   大学脱单是不可能了,0,2019-09-25 10:22,1
@lrurikun,,单身19年,0,2019-09-25 10:20,1
@冰镇可乐2333,,看到投票结果我就放心了,0,2019-09-25 10:19,1
@Yvonnexinrl,,18了还没谈过,0,2019-09-25 10:17,1
@熬夜一时爽秃头秃一生,,看到第四项2.5万的投票我就安心了,0,2019-09-25 10:14,1
@小小竹排水中游游啊游,,看到这么多人都是母胎solo我就放心了,0,2019-09-25 10:11,1
@T秃噜皮,,果然玩微博的都是单身狗,0,2019-09-25 10:11,1
@甜甜圈365甜够每一天,,看不出来呀，大家从没谈过恋爱的这些人，大家跟我一亚，我就安心了,0,2019-09-25 10:08,1
@繁繁的小马驹,,其实单身也是一种“骄傲”哈哈哈哈哈,0,2019-09-25 10:07,1
@初雪去看极光吧,,母胎solo,0,2019-09-25 10:06,1
@尼古拉斯·亚历山大·周,,我觉得可以在这里找对象，这是一个不错的平台,0,2019-09-25 10:05,1
@呼叫龙猫ing,,有些恋爱谈了不如不谈,0,2019-09-25 09:52,1
@waitcat,,点进来的估计都是单身,0,2019-09-25 09:51,1
@大佬请吃茶,,母胎26,0,2019-09-25 09:48,1
@大哥姓甚名谁啊,,一转眼，竟然过去这么久25年了，想你,0,2019-09-25 09:43,1
@hehe哒哒哒GG,,现在  想飞来一个男朋友,0,2019-09-25 09:42,1
@嘞就是个憨憨,,我不配透露年龄,0,2019-09-25 09:41,1
@早鸭晚安,,哈哈哈，从未谈过竟然那么多，很怀疑玩微博的年龄,0,2019-09-25 09:33,1
@-兮然然兮-,,看来网友们大多都是母胎单身,0,2019-09-25 09:31,1
@乙亥年戊寅庚辰戊寅,,母胎单25年,0,2019-09-25 09:27,1
@X暖楊,,当你有一个男朋友却不在身边的时候你就不会有想谈恋爱的想法,0,2019-09-25 09:20,1
@Luson不是鹿森,,你仿佛在问我年龄,0,2019-09-25 09:20,1
@尽可能延展生命的可爱,,看韩剧的时候,0,2019-09-25 09:19,1
@伊思情感,,下班进家门的那一瞬间,0,2019-09-25 09:14,1
@三年二班的玖,,从未谈过恋爱，全网无前任，有也不承认！！！,0,2019-09-25 09:13,1
@太阳啊你个大漂亮,,想问下你们扬言solo二十几年的 是真的纯单身吗 暧昧关系暗恋什么的有吗,0,2019-09-25 09:12,1
@我都好中意你噶,,我想知道从来没有谈过恋爱的都是真的么，反正我是真的，儿骗,0,2019-09-25 09:11,1
@刘刘刘月欢,,目标福州，本人男，能谈恋爱的来！,0,2019-09-25 09:11,1
@叫我青草吧,,4年了吧，哈哈，积累能量中。,0,2019-09-25 09:11,1
@二兔-不二,,蹲一个女朋友,0,2019-09-25 09:08,1
@Ashley越,,母胎solo,0,2019-09-25 09:04,1
@肖浪xmj,,原来母胎solo的人那么多,0,2019-09-25 09:01,1
@导演加鸡腿,,坐标四川乐山。身高181,0,2019-09-25 08:57,1
@没有表情的可可,,5天,0,2019-09-25 08:56,1
@SHMILY_DAN,,六年,0,2019-09-25 08:55,1
@你的眼里有花火在闪烁,,突然觉得我还小 这么多人都是母胎单身 我也就不担心了,0,2019-09-25 08:52,1
@葭月星河-,,六年,0,2019-09-25 08:51,1
@yh小小叶子,,6年了,0,2019-09-25 08:50,1
@你说你不胖谁胖呢,,真的有这么多人是母胎单身,0,2019-09-25 08:46,1
@发射爱心啵啵啵,,原来不止我自己是母胎单身,0,2019-09-25 08:45,1
@Arlene-做你的Sunny,,经常都是一个人看病，吃饭，逛街，看电影……不管谈不谈恋爱都是这样的……不是找不到人，只是想要一个人……,0,2019-09-25 08:44,1
@怀挺园园园,,母胎SOLO,0,2019-09-25 08:42,1
@冯佳怡腿长二米二二,,一周,0,2019-09-25 08:41,1
@缘来是康康,,21年没有一次恋爱经历，渴望爱情，也敬畏爱情,0,2019-09-25 08:39,1
@楠楠酱fighting,,看来从没谈过恋爱的挺多的，我就显得不奇怪，哈哈,0,2019-09-25 08:39,1
@梁小半的柠檬水,,想谈，但是……一言难尽,0,2019-09-25 08:37,1
@小崔小哇,,母胎单身32年,0,2019-09-25 08:36,1
@要成为路飞的女人啊,,我以为单身一年以上的就我自己 原来还挺多人的。瞬间觉得我不孤独了 反正大家一起单身,0,2019-09-25 08:35,1
@D7丶丶,,网恋15天算吗,0,2019-09-25 08:34,1
@是大古的,,18年,0,2019-09-25 08:34,1
@我想去接你,,本人97年的   有要solo的嘛？,0,2019-09-25 08:31,1
@QYH慧慧,,母胎solo,0,2019-09-25 08:25,1
@h平淡自己,,在这找个小姐姐行吗  我96年的,0,2019-09-25 08:04,1
@小浣熊火箭呀,,母胎25,0,2019-09-25 08:00,1
@33再也不熬夜了,,没有单身过 感觉一直在谈,0,2019-09-25 07:57,1
@民咕咕gi_,,那么多人母胎solo吗,0,2019-09-25 07:56,1
@夏未-凉,,刚过生日，算是21年了,0,2019-09-25 07:55,1
@七月直到天涯,,每次这种投票永远母胎单身的是最多的，然后现实中是除了我一个其他的都在恋爱,0,2019-09-25 07:52,1
@Sylviassq,,一天,0,2019-09-25 07:51,1
@乃丽是个卷毛,,投票就是看看没谈恋爱的多不多，现在放心了,0,2019-09-25 07:51,1
@别找到我98,,21年,0,2019-09-25 07:48,1
@Chris_柒柒,,这是一条误入的微博，打扰了,0,2019-09-25 07:48,1
@Sachi7-,,作为单身二十二年的我。也想谈甜甜的恋爱,0,2019-09-25 07:46,1
@每日甜分Sweet,,母胎solo19年,0,2019-09-25 07:39,1
@王研今天学习了吗,,一天,0,2019-09-25 07:35,1
@懒且怂Cris,,一年多了 但是一个人也挺好的,0,2019-09-25 07:35,1
@荼荠沧浪,,啊哈哈哈哈哈哈哈哈哈哈哈哈原来你们都没谈过,0,2019-09-25 07:34,1
@白羊鸭咦咦,,母胎单身十八年了,0,2019-09-25 07:33,1
@耶阿拉扫,,母胎单身的还不少  我就不着急了,0,2019-09-25 07:31,1
@Xigaga2004,,三天,0,2019-09-25 07:27,1
@G-shuij,,看到这么多母胎单身的我就放心了,0,2019-09-25 07:27,1
@我是泽雨呀,,网恋吗？陪你说话解闷，陪你聊天逗你开心，陪你熬夜，陪你追剧。你孤单寂寞的时候我都在，你不需要的时候我马上消失。不奔向不视频，不会见光死。不要礼物不花你钱，不作死不用你哄。,0,2019-09-25 07:22,1
@蓝胖子13624,,母胎solo21年,0,2019-09-25 07:21,1
@王俊凯的七哥哥,,你的选项我选不了,0,2019-09-25 07:21,1
@北宸小姐姐,,TMD不知道问女孩子年龄不礼貌咩,0,2019-09-25 07:21,1
@叫零二,,没谈过,0,2019-09-25 07:17,1
@净鸡池翅,,我年龄嘛？？十八年出生到现在谢谢,0,2019-09-25 07:17,1
@蓝珣,,想找一个谈恋爱,0,2019-09-25 06:47,1
@Crazy刺槐,,卧槽？我竟然已经单身一年半了？？？？？@尤如曾经少年_,0,2019-09-25 06:14,1
@Ann婷小米,,两天,0,2019-09-25 05:44,1
@陳尛訢-Alice_,,41天,0,2019-09-25 02:35,1
@cherubic瑜,,已经是钢铁级单身狗了,0,2019-09-25 01:32,1
@小玷吖,,最后一个居然是最多的,0,2019-09-25 00:56,1
@今晚打老虎2581,,微博学生多 没有谈过恋爱正常  男生出到社会你会发现 谈恋爱感觉遥不可及 女生出到来 去到公司  很快就会给人泡到 除非……,0,2019-09-25 00:32,1
@曲阳彭于晏丶,,97年的男的，没谈过恋爱如果有同年龄段的女孩子也和我一样的话，私聊一下可视频语音，有点想谈了，,0,2019-09-25 00:30,1
@快乐源泉柠檬精,,单身挺好的,0,2019-09-25 00:25,1
@甜酒果小迷妹呐,,是在问问年龄,0,2019-09-25 00:16,2
@乔安的乔安,,我会告诉你吗,0,2019-09-25 00:04,1
@YF_Grace,,哈哈这么多母胎solo,0,2019-09-25 00:03,1
@努力留头发的李言蹊是11年布丁,,为什么没有2年以上,0,2019-09-25 00:02,1
@快来扫这个二维码吧,,从未,0,2019-09-25 00:00,1
@littlelittle小star,,我在找19年这个选项，发现居然没有,2,2019-09-24 23:44,1
@肉肉夹肉肉,,你在问我的年龄吗,0,2019-09-24 23:36,1
@一个可爱的双下巴,,20年哈哈哈,0,2019-09-25 07:39,1
@一只峰味咖啡,,这是真的?居然有2955人没谈过恋爱?,0,2019-09-25 04:43,3
@米恩zz,,26年。完了人生,0,2019-10-01 10:31,3
@徐球球6281052816,,全网无前任 有也不承认,0,2019-09-26 08:01,1
@pepsi-92,,,0,2019-09-25 21:07,1
@Andyccx1874,,想加入你们的讨论可是我已经四年没单身过了,0,2019-09-25 20:19,1
@娇娇二号,,不长 也就二十多年吧,0,2019-09-25 15:44,1
@KkGirl-,,3年,0,2019-09-25 15:03,1
@LucyRome6466456681,,母胎单身18年,0,2019-09-25 13:02,1
@苏红艳的人男,,三万二的从未谈过时认真的吗？兄弟们！,0,2019-09-25 12:18,1
@方彩云啊,,我怀疑你在问我年龄，我还找到了证据,0,2019-09-25 12:07,1
@钮祜禄氏爱走嘻哈风,,看到投票结果我放心了,0,2019-09-25 12:02,1
@我想解脱SLW,,单身4年多了，我才21，花一样的年纪,0,2019-09-25 10:58,1
@晚风撩人xixi,,单身好几年了，都记不清了,0,2019-09-25 10:04,1
@峰家小迷妹510,,单身的这边集合了,0,2019-09-25 09:20,1
@阿韬0412,,我，男的。不婚主义。享受单身。,1,2019-09-25 09:20,1
@小迷妹_70626,,前任和现任女友过的好,1,2019-09-25 09:11,1
@沐歌江湖,,97的从未……看到有这么多小伙伴就放心了,0,2019-09-25 09:06,1
@su-yi区,,单身23年，估计还会持续下去,0,2019-09-25 08:51,1
@你是就我要遇见的特别的人,,单身宅男,0,2019-09-25 08:47,1
@请告诉她3661,,看到那么多一样的我就开心了,0,2019-09-25 00:25,1
@Brambloyf_Yukito,,@Betsyhou 我去....,0,2019-10-24 14:20,3
@短期失忆哀失症,,母胎单身二十四年,0,2019-09-26 23:43,2
@qianxideheer,,你是在问我年龄么,0,2019-09-26 07:00,1
@努力努力再努力的贾雪,,二十七八没谈恋爱为什么别人就会很奇怪，真的有母胎单身,0,2019-09-25 23:18,1
@你想要的头像我都有A,,我想脱单，脱单的找我，贵州遵义,0,2019-09-25 14:28,1
@巫婆dady,,@我日夜堕落只想死于一场意外,0,2019-09-25 14:00,1
@我是不会告诉你我叫什么名字,,虽然母胎单身，但是还傲娇的一批,0,2019-09-25 12:02,1
@KB2025,,@四叶草羊羊羊 @未命名的猴子 扎心了，这么多母胎solo,0,2019-09-25 11:22,1
@饱饱810,,就没有想要结束恋爱的瞬间吗,0,2019-09-25 10:14,1
@糕Gz,,@我不能没有奶茶喔 姐姐 我心里平衡了,0,2019-09-25 10:05,1
@40就是00,,18,0,2019-09-25 10:03,1
@1个小二,,母胎solo占多数,0,2019-09-25 09:56,1
@晓怪兽不被打,,我也以为像我这样母胎单身25年的肯定不多，会被认为有问题，看到这我就放心了,0,2019-09-25 09:54,1
@晨·星,,22年半，还以为要脱离了，结果是自己想的太美了。。。一个人太累了,0,2019-12-08 19:21,3
@哎呀我头上长花了,,两年,0,2019-12-02 03:00,3
@Brambloyf_Yukito,,@Betsyhou 我去....,0,2019-10-24 14:20,3
@qiao小可可可,,我想问母胎单身的有那么多吗？？我觉得好稀奇哦,0,2019-10-08 22:13,3
@fanfanwong3987,,这个是单身征友贴，各位，主动一点吧,0,2019-10-03 14:31,3
@我是你的小高同学,,我不听 ？,0,2019-10-02 00:33,3
@米恩zz,,26年。完了人生,0,2019-10-01 10:31,3
@话很多的老男孩,,单身快4年了,0,2019-09-29 14:25,3
@一只小妖艳,,2年 &amp;@%# ,0,2019-09-27 18:29,3
@晨·星,,22年半，还以为要脱离了，结果是自己想的太美了。。。一个人太累了,0,2019-12-08 19:21,3
@哎呀我头上长花了,,两年,0,2019-12-02 03:00,3
@Brambloyf_Yukito,,@Betsyhou 我去....,0,2019-10-24 14:20,3
@qiao小可可可,,我想问母胎单身的有那么多吗？？我觉得好稀奇哦,0,2019-10-08 22:13,3
@fanfanwong3987,,这个是单身征友贴，各位，主动一点吧,0,2019-10-03 14:31,3
@我是你的小高同学,,我不听 ？,0,2019-10-02 00:33,3
@米恩zz,,26年。完了人生,0,2019-10-01 10:31,3
@话很多的老男孩,,单身快4年了,0,2019-09-29 14:25,3
@一只小妖艳,,2年 &amp;@%# ,0,2019-09-27 18:29,3
@短期失忆哀失症,,母胎单身二十四年,0,2019-09-26 23:43,2
