User,Reter,Comment,Votes,Time,Count
@很非的大憬,,跳舞率率七七的舞者晨艺，不忘初心，努力优秀@晨艺,325,2019-10-12 12:21,1
@彦思非孟,,晨艺舞蹈风暴 他在用舞蹈告诉我们，他的骄傲，他的梦想，他的热爱与坚持。希望舞蹈能陪伴他@晨艺 走的更远！ 评论配图,286,2019-10-12 12:26,1
@艺小指,,期待回归舞者，初心不改的王晨艺。在舞蹈风暴中心继续加油喔@晨艺,222,2019-10-12 12:21,1
@Melody呵呵和何呵呵,,不忘初心，舞者@晨艺 闪耀舞台,203,2019-10-12 12:22,1
@王老师的颜粉,,舞者王晨艺，初心王晨艺！@晨艺 评论配图,193,2019-10-12 12:27,1
@是晨晨的雪儿呀,,超级期待谦虚的舞者晨艺,153,2019-10-12 12:27,1
@Marie_et_Mary,,全能音乐人刘宪华！ 评论配图,137,2019-10-12 11:46,1
@小仙女吃不饱,,舞蹈视为本命的王晨艺@晨艺,128,2019-10-12 12:27,1
@不要被驯服的飞象,,全能音乐王子刘宪华现场跳起了芭蕾舞哈哈哈,115,2019-10-12 11:40,1
@-猫-南北,,全能音乐人刘宪华 希望下一次也能看到即兴小提琴,104,2019-10-12 11:46,1
@为晨艺执着,,王晨艺跳舞超棒！超帅！,22,2019-10-12 12:30,1
@像是百花撞了春风,,期待下期《舞蹈风暴》啊 看我们帅气晨艺@晨艺,15,2019-10-12 12:46,1
@firstgift123456,,谦虚的舞者晨艺@晨艺 评论配图,13,2019-10-12 12:38,1
@一颗李子汁of,,刘宪华跳芭蕾我没看够，大长腿好看,26,2019-10-12 11:44,1
@迷路天使,,舞蹈风暴是2019年最期待的节目！专业的舞台，各路大神齐聚！期待舞者晨艺更精彩的表现！祝节目收视长虹！@晨艺 #王晨艺舞蹈风暴#,14,2019-10-12 12:29,2
@清水炖王八,,期待节目播出刘宪华的小提琴加Bbox搭配舞者的表演！但是Henry一点都看不出来是30岁的样子,26,2019-10-12 12:04,1
@遇见人生最美的风景,,全能音乐人刘宪华@刘宪华Henry-Lau,18,2019-10-12 11:51,1
@晨vvvis,,很棒的节目 每一个舞者都很优秀  也期待晨艺呀@晨艺 ,13,2019-10-12 12:31,1
@小野兽姐姐acy,,期待舞者王晨艺在《舞蹈风暴》有更多精彩表现，加油，加油！ 查看图片,10,2019-10-12 12:29,1
@安娜呀soon,,芭蕾舞街舞，刘宪华不错哦,13,2019-10-12 11:59,1
@禹熙mama,,全能音乐人综艺咖咖Henry刘宪华好乖啊哈哈 评论配图,11,2019-10-12 12:20,1
@蓝色的雨晨妈粉,,我们的晨艺 评论配图,3,2019-10-12 13:29,1
@吃可爱长大的Henry呀,,全能音乐人@刘宪华Henry-Lau ,11,2019-10-12 12:12,1
@奶fufu的刘亨亨,,期待刘宪华,10,2019-10-12 12:11,1
@猫咪猫咪控控控,,期待王晨艺！,4,2019-10-12 13:18,1
@黑酱木木三,,期待全能音乐人@刘宪华Henry-Lau 在《舞蹈风暴》里的精彩表现，祝节目收拾长虹！,10,2019-10-12 12:21,1
@HenryPrince刘宪华王子粉丝站,,#刘宪华舞蹈风暴# 今晚22:00[米奇比心],8,2019-10-12 12:09,1
@EVEN王果果,,晨艺跳舞在线下蛊啊~期待下一期的《舞蹈风暴》@晨艺,3,2019-10-12 13:19,1
@sanpho,,刘迦的松弛，灵气，多舞种的熟练度非常欣赏,5,2019-10-12 11:52,1
@nicronjoesuk,,来看刘迦！,3,2019-10-12 11:48,1
@Henry刘宪华的Girlfriend,,作为一个普通观众，没有任何粉丝立场的角度的期望，希望舞蹈风暴节目保持初心，一直到结束都保持着专业性，不希望再看到什么感情牌和曲折的故事，好好坐一个专业的舞蹈节目,2,2019-10-12 12:52,1
@今夕又何汐,,从来都是为一个舞者而骄傲！舞蹈是他的初心，晨艺加油！跳就对了！享受名为舞蹈的风暴！@晨艺,5,2019-10-12 12:35,2
@貳拾多歲的小姐姐噫噫噫噫噫,,刘宪华今晚见！！！,8,2019-10-12 12:28,1
@Simulation2,,期待《舞蹈风暴》掀起舞蹈热潮!晨艺，绽放这个舞台吧,4,2019-10-12 12:34,1
@这个昵称有点逗呀,,晨艺摔摔七七，录制顺利@晨艺,3,2019-10-12 15:06,1
@粗暴的凉面胡萝卜,,今晚锁定舞蹈风暴，期待全能音乐人刘宪华,5,2019-10-12 12:05,1
@奔跑的飒飒飒,,,1,2019-10-12 12:03,1
@nature-Henry,,Henry太帅了吧,8,2019-10-12 11:59,2
@nature-Henry,,哇哦  喜欢哦  刘宪华最棒,6,2019-10-12 11:59,2
@最爱晨晨老师,,一直以他dancer身份骄傲的王晨艺，期待他的表演。其他也是各路大神云集，这个节目很炫酷@晨艺,3,2019-10-12 12:41,1
@奋斗女青年877,,很棒的节目 每一个舞者都很优秀  也期待晨艺呀@晨艺,0,2019-10-13 10:22,1
@wanrong快乐_598,,你就是你，谦逊的舞者王晨艺，跳出自己的东西。期待舞者王晨艺@晨艺 的精彩表现，祝《舞蹈风暴》收视长虹！,0,2019-10-13 08:06,1
@五行缺火的妹子,,最好的晨艺呀@晨艺,0,2019-10-12 15:48,1
@晨艺如我艺,,期待我们晨艺精彩的舞蹈呀,2,2019-10-12 12:52,1
@小谢放心飞,,期待王晨艺回归dancer,2,2019-10-12 15:59,1
@嘎嘣脆FX,,舞蹈对王晨艺来说非常重要，我也是因为他的舞蹈被圈粉的，后来发现他人品也特别好，为人谦逊礼貌，对粉丝也暖心，愿晨艺坚持初心，继续前行。@晨艺 评论配图,2,2019-10-12 15:50,1
@种花家In,,晨艺加油,2,2019-10-12 13:20,1
@勇往直前奋力拼搏_Fighting,,期待王晨艺接下来在舞蹈风暴节目中的精彩表现！@晨艺 评论配图,2,2019-10-12 13:01,1
@我是小野兽lisa,,晨艺热爱舞蹈 渴望站在纯粹的舞台上 为舞者身份而骄傲@晨艺,1,2019-10-12 12:49,1
@尽人事听天命70626,,涅槃重生，向阳而生，不忘初心，舞者王晨艺！,2,2019-10-12 12:47,1
@嘎然飞舞,,晨艺加油,2,2019-10-12 12:36,1
@你若晟开清风自来,,能提升舞技的纯粹舞台晨艺当然回来@晨艺,2,2019-10-12 12:34,4
@今夕又何汐,,不忘初心的王晨艺，值得在这个舞台上呗记住！粉丝支持他喜爱他也是因为他的赤子之心呀,2,2019-10-12 12:33,2
@愿归来仍是少年ysjj,,保持舞蹈初心 为你骄傲@晨艺,3,2019-10-12 12:32,1
@王甜豆啊,,期待dancer王晨艺@晨艺,3,2019-10-12 12:29,1
@EvaZyhZyh,,迦哥迦哥！,1,2019-10-12 11:58,1
@你若晟开清风自来,,王晨艺呀@晨艺,1,2019-10-17 15:32,4
@一流唠嗑选手,,【王晨艺为你而跳】【王晨艺参加舞蹈风暴】【小雅nano音箱推荐官王晨艺】【王晨艺有点时髦】【王晨艺舞蹈风暴】【王晨艺巴黎时装周】【王晨艺绿叶】【未来可期王晨艺】【王晨艺公益行】【晨艺 真香】【王晨艺即兴编舞】【王晨艺电子刊首封】【王晨艺青春芒果节】【王晨艺书路计划爱心倡导者@晨艺,1,2019-10-13 15:17,1
@翻尼小甜豆cy,,他一直是热爱舞蹈的晨艺呀@晨艺,1,2019-10-12 22:47,1
@美了小了花,,期待晨艺接下来的舞台！@晨艺,1,2019-10-12 13:17,1
@喜东东隆咚锵,,谦逊的王晨艺，一起期待爆爆舞,1,2019-10-12 13:10,1
@路漫漫其修远系我,,刘迦和李响和张翰很有气质,0,2019-10-13 20:10,1
@wong晨艺的奶奶粉,,我为王晨艺而来，我为王晨艺而欢，笑的开怀，哭的坦率，在梦想的道路上王晨艺一路前行，小野兽一路追随，相信你自己，今后的路经过你的艰辛努力会越走越宽，,0,2019-10-13 09:45,2
@wong晨艺的奶奶粉,,天生舞台王子王晨艺是最棒的，我就是为了王晨艺来追这个节目，加油王晨艺,0,2019-10-13 09:39,2
@L-小琳子0705,,刘宪华～,3,2019-10-12 15:29,1
@angel晴玥,,#王晨艺舞蹈风暴# 保持初心，不忘初心，你就是你，加油#晨艺回归舞者# @晨艺,1,2019-10-12 21:38,1
@晨晨的俊仔啊啊啊啊啊,,帅帅气气王晨艺！,1,2019-10-12 21:33,1
@泠麟_我是小麒麟,,超喜欢晨艺，可可爱爱，摔摔七七！@晨艺,1,2019-10-12 20:50,1
@你若晟开清风自来,,晨艺加油@晨艺,1,2019-10-12 20:22,4
@晨艺_yanxia,,不忘初心，舞者@晨艺 闪耀舞台,1,2019-10-12 19:04,1
@低调_9025719,,帅气的舞者王晨艺！,1,2019-10-12 18:49,1
@仙气撩人弓长色,,喜欢晨艺呀,1,2019-10-12 17:46,1
@love_hangover,,晨艺呀，锁定周六芒果卫视啦@晨艺,1,2019-10-12 15:29,1
@晨艺的威威小姨,,晨艺，回归舞者初心#晨艺回归舞者# ,1,2019-10-12 14:34,1
@Strings_炯炯,,多好的节目啊！#刘宪华舞蹈风暴#,2,2019-10-12 13:38,1
@晨艺team妈粉,,,0,2019-10-16 14:04,2
@嘿啪露露,,晨艺冲鸭!@晨艺,0,2019-10-14 10:02,1
@专注码字的君如陌,,支持晨艺@晨艺,0,2019-10-13 16:14,1
@晨萤至今,,晨艺一直很清醒，对舞蹈的热爱一直很纯粹@晨艺,0,2019-10-13 11:04,1
@樱桃之夭夭Olivia,,低调、谦逊，有实力的舞者、歌手，王晨艺呀,0,2019-10-13 09:07,1
@永远爱chenyi,,因为晨艺喜欢跳舞啊，舞蹈就是他的生命，不管怎样，我们粉丝都支持他 ,0,2019-10-13 07:40,1
@楠屋里的兔纸,,,0,2019-10-12 23:16,3
@·烟火里的尘埃,,看哭了，原来舞蹈也能让人潸然泪下,0,2019-10-12 22:56,1
@恩心19,,懂得舞者舞蹈的表达,0,2019-10-12 22:41,1
@Happysunny9456,,舞蹈风暴的每位参赛者，都是很努力，很值得尊敬的艺术家！也很喜欢这次的评审佳宾，期待看见 Henry刘宪华 跟各位的有趣互动！,1,2019-10-12 21:08,1
@囊个恁个嘞个呀,,沈培艺老师的气质也太好了吧,0,2019-10-12 16:16,1
@Even_Acat,,期待,0,2019-10-12 14:29,1
@马拉松和小野兽,,这节目太绝了，本来冲着晨艺去的，结果各路神仙太绝了,0,2019-10-12 14:18,1
@我只是露珠_,,加油@晨艺,0,2019-10-12 14:09,1
@婷好的康,,刘迦老师！,0,2019-10-12 13:09,1
@岳吉村村花唯一老公,,刘迦好帅,0,2019-10-12 13:08,1
@你们的三怼,,#王晨艺舞蹈风暴# 感谢大家对晨艺的关注,1,2019-10-12 13:00,1
@灼灼其花花花,,很棒的节目，期待晨艺更多的精彩表现,0,2019-10-12 12:52,1
@LLL-小巷里的丫头,,舞者王晨艺，加油呀@晨艺 评论配图,0,2019-10-12 12:50,1
@百里sama,,19年的节目看的最让人动容的就是舞蹈风暴了，期待你的成长，也欣慰你的坚持。喜欢就继续下去吧，加油晨艺@晨艺 #晨艺回归舞者#,0,2019-10-12 12:48,1
@楠屋里的兔纸,,晨艺真的是个很谦虚的男生了@晨艺,0,2019-10-12 12:40,3
@楠屋里的兔纸,,期待晨艺的舞蹈风暴,0,2019-10-12 12:39,3
@感月初颦,,舞蹈风暴是爱们者的福音，也祝刘宪华henry生日快乐,3,2019-10-12 12:03,1
@1431314henry,,也期待刘宪华可以展现他的才能,3,2019-10-12 12:01,1
@Vivi大陸,,期待 更多绝美风暴时刻,0,2019-10-12 11:59,1
@最爱太阳亨,,全能音乐人刘宪华,2,2019-10-12 13:14,1
@hrayett,,谢谢你，祝福Henry生日快乐,2,2019-10-12 13:09,1
@风中的女王fj,,刘宪华@刘宪华Henry-Lau,3,2019-10-12 12:29,1
@晨艺不简单,,实力舞者王晨艺@晨艺,1,2019-10-13 16:26,1
@清水42002,,舞蹈风暴超好看，舞者们都跳得好美，真的是每分每秒都被吸引，见证官的点评也很精彩，还想看全能音乐人刘宪华与舞者之间更多的即兴合作。今晚10点湖南卫视不见不散。,2,2019-10-12 16:11,1
@可惜咘是伱,,王晨艺很帅气，跳舞真的很好看喜欢，期待下期节目中晨艺的表现@晨艺,1,2019-10-12 12:44,1
@创造营2019超级粉,,舞者刘迦，为你打call,1,2019-10-12 12:41,1
@籣琪儿,,记得十年前的《舞动奇迹》当时每期都追，特别喜欢沈培艺老师，记得当年也有她做评委,0,2019-10-26 23:48,2
@不爱吃鱼Q,,大爱李响刘迦！！！,0,2019-10-22 22:45,2
@6野兽派6,,不忘初心，爱舞蹈的晨艺优秀！,0,2019-10-16 16:50,4
@6野兽派6,,不忘初心，爱舞蹈的晨艺优秀！,0,2019-10-16 16:50,4
@艾小怒怒,,晨艺！！我们的王老师！,0,2019-10-15 23:07,2
@micici168,,#晨艺回归舞者# 期待#王晨艺舞蹈风暴# @晨艺,0,2019-10-15 13:32,1
@umini68,,#晨艺回归舞者# 期待#王晨艺舞蹈风暴# @晨艺,0,2019-10-15 13:17,2
@妙纯-Casion,,@晨艺 期待王老师暴风式的舞台舞蹈solo,0,2019-10-14 10:07,1
@鄧先生8023,,张翰呢？？？,0,2019-10-13 23:06,1
@反正举不动栗子,,吹爆迦哥！！！！！,0,2019-10-13 22:25,1
@Lilbeast乔,,舞者王晨艺！,0,2019-10-13 21:32,1
@吴大小姐哦,,帅帅的@晨艺,0,2019-10-13 18:57,2
@吴大小姐哦,,我的晨艺啊,0,2019-10-13 18:57,2
@小孙姐姐687,,晨艺，跳出心中所想，你就是你，你就是我的爱豆@晨艺,0,2019-10-13 17:38,1
@CollectPositivityLoveLife,,刘宪华生日快乐,0,2019-10-13 17:23,1
@夏夏XIATIAN,,王晨艺好帅,0,2019-10-13 13:42,1
@W75566,,彭彭,0,2019-10-13 13:41,1
@世界上最好的宝宝wcy,,晨艺舞蹈风暴,0,2019-10-13 13:12,1
@四云平安-Ethereal,,神仙哥哥们,0,2019-10-13 10:53,1
@安静-绽放_600,,节目好看,0,2019-10-13 09:57,1
@是SHASHA阿,,王晨艺超级棒的男孩子,0,2019-10-13 09:56,1
@杂货铺boss_lady,,加油小王子@晨艺,0,2019-10-13 09:49,1
@丢丢丢丢的悠悠,,#王晨艺同名EP《EVEN WONG》#夜空彩虹，相见的机缘，蝶变的大春茧，飞扬的八月 ，青春无边有梦有你有我！@晨艺,0,2019-10-12 23:12,1
@鱼鱼么哒,,期待用心跳舞的晨艺@晨艺,0,2019-10-12 20:41,1
@喵C91344,,《舞蹈风暴》是19年最期待的节目之一，各路大神齐聚，资深导师精彩点评，期待舞者晨艺接下来更精彩的表现！祝节目收视长虹@晨艺,0,2019-10-12 19:31,1
@鱼婷婷怀念_睡觉觉的日子,,我真的太开心啦，下周考完试就可以安心看老板的舞台风暴了，抑制不住激动的心情,0,2019-10-12 18:58,1
@黑人小贝,,期待彭昱畅,0,2019-10-12 17:18,1
@Yimin2656,,Dancer 晨艺。,0,2019-10-12 16:22,1
@umini68,,#王晨艺参加舞蹈风暴# 期待 #王晨艺舞蹈风暴# @晨艺,0,2019-10-12 15:06,2
@春天不是读书天呀嘿,,王老师冲啊 @晨艺,0,2019-10-12 14:47,1
@吃喝玩乐肥猫,,终于有一个完整介绍的新闻了,0,2019-10-12 14:22,1
@只钟意晨艺,,无论怎样成名舞蹈是他的初心，这份热爱在这个舞台升华，加油吧王晨艺你就是风暴#王晨艺舞蹈风暴# @晨艺,0,2019-10-12 14:00,1
@爱晨艺的竹然,,舞者王晨艺,0,2019-10-12 13:38,1
@不负初见少年,,《舞蹈风暴》是19年最期待的节目之一，各路大神齐聚，资深导师精彩点评，期待舞者晨艺接下来更精彩的表现！祝节目收视长虹@晨艺,0,2019-10-12 13:36,1
@Carol_111,,汗水铸就梦想，你一定可以扬帆起航@晨艺,0,2019-10-12 13:31,1
@谁在说谎869,,期待回归舞者，不忘初心的王晨艺。在舞蹈风暴中继续加油喔@晨艺,0,2019-10-12 13:12,1
@kapok68490,,全能音乐人刘宪华！,3,2019-10-12 15:25,2
@我的啵啵虎真好看呀,,全能音乐人刘宪华！！,3,2019-10-12 13:07,1
@kapok68490,,henry每次都让人这么地惊艳！,0,2019-10-13 09:33,2
@乐轩14549,,加油,0,2019-10-12 23:11,1
@林莺合唱团,,李响小哥哥真的跳舞太美了,0,2019-10-12 15:33,1
@古格,,全能音乐人刘宪华啊。。。为你骄傲呀。。。#henry刘宪华1011生日快乐# #舞蹈风暴#,1,2019-10-12 22:41,1
@云云之上见晨光,,舞蹈精灵晨艺@晨艺 看你舞台绝对的视觉盛宴！你是我们的骄傲！期待你的舞台精彩绽放！祝节目收视长虹 评论配图,1,2019-10-12 12:58,1
@用户勿忘初心520,,有艺术家素养的见证官，有热爱舞蹈的舞者，有温暖的何老师，公平公正有温度的舞蹈风暴一定会爆！,0,2019-10-12 12:38,2
@Rhinestone1201,,#王晨艺舞蹈风暴# #晨艺回归舞者# 超级棒的王晨艺崽崽啊！他说了舞蹈是他的本命呀！@晨艺 ,0,2019-10-12 12:30,1
@hallie1_1,,很喜欢Henry刘宪华，“要有自信！”他总是带给人正能量！#HenryLau刘宪华[超话]# #刘宪华 I LUV U#,1,2019-10-12 12:29,1
@用户勿忘初心520,,舞蹈是晨艺的本命啊，,3,2019-10-12 12:29,2
@是妲嫣不是大眼,,期待舞者王晨艺,7,2019-10-12 12:28,1
@一一七色,,期待刘迦@刘迦 ，每一个动作都跳进我心里了 查看动图,3,2019-10-12 12:27,1
@abc蓝天依旧芬香,,,0,2019-10-12 12:25,1
@璐H欧尼酱,,祝舞蹈风暴收视长虹，也期待全能音乐人刘宪华的表现@刘宪华Henry-Lau 评论配图,1,2019-10-12 12:20,1
@籣琪儿,,记得十年前的《舞动奇迹》当时每期都追，特别喜欢沈培艺老师，记得当年也有她做评委,0,2019-10-26 23:48,2
@不爱吃鱼Q,,大爱李响刘迦！！！,0,2019-10-22 22:45,2
@你若晟开清风自来,,王晨艺呀@晨艺,1,2019-10-17 15:32,4
@6野兽派6,,不忘初心，爱舞蹈的晨艺优秀！,0,2019-10-16 16:50,4
@6野兽派6,,不忘初心，爱舞蹈的晨艺优秀！,0,2019-10-16 16:50,4
@晨艺team妈粉,,,0,2019-10-16 14:04,2
@艾小怒怒,,晨艺！！我们的王老师！,0,2019-10-15 23:07,2
