User,Reter,Comment,Votes,Time,Count
@我不ting不听不听,,说给我性别不符??????这是什么鬼情况。我一直都是女的啊!!!!!,8,2019-09-24 16:36,1
@Makoiho,,请求延长报名时间啊,3,2019-09-24 17:10,1
@争渡又争渡,,都在怪不早点报名 审核到没过今天早上就进不去 一直报不上 截止时间说了24 那24崩溃一天是几个意思 不如直接说23就不能报,5,2019-09-24 17:01,1
@嘿丿小文,,有点慌哦,1,2019-09-24 16:47,1
@赤玉,,报名时间给了那么多天？为什么非要今天怼着报...,4,2019-09-24 17:09,1
@昀端那一缕耀眼的阳光,,正常，都想等到最后看哪个岗位人少。挤不进去也没得法，吸取教训下次早点报吧。毕竟我也是有想最后报然而报不进去的血泪史的,5,2019-09-24 16:24,1
@第五铺子,,想捡漏的，你们就哭吧！！！！,6,2019-09-24 17:14,2
@王柏丁,,延长时间吧……,1,2019-09-24 17:12,2
@修齐,,延长时间吧 阿门,4,2019-09-24 16:49,1
@唯一钦定幸运鹅,,延长时间谢谢,5,2019-09-24 16:39,1
@羅菁菁l,,难道没有小伙伴从个人简历反复报名几十遍到现在连选择的机会都没有了吗？,8,2019-09-24 16:36,1
@走去九月九,,一人血书在线求延迟,2,2019-09-24 17:14,1
@梅子喝醉了,,它真是百般阻挠我报名,1,2019-09-24 17:10,1
@你现在的生活是不是很幸福,,风险与收益成正比，既然有勇气观望到最后一天，那就要承担可能发生的后果，延长报名时间对其他已经报名的人反而不公平,7,2019-09-24 16:48,1
@萌毓啊,,想弱弱的问一句  什么时候考试呀,0,2019-09-24 23:12,2
@反正睡不着了嘛,,@诺贝尔旺仔奖,0,2019-09-24 18:32,1
@蛇蛇蛇蛇蛇小蛇,,所以为什么要最后一天报名？,0,2019-09-24 18:05,1
@叫我阿怂吧,,就开始骂网站  自己都想捡漏 都拖着最后一刻捡漏  ，能怪那个嘛?,2,2019-09-24 17:59,1
@lee辻豪,,真心让我一下午热锅上蚂蚁,0,2019-09-24 17:52,2
@lee辻豪,,转圈圈四个小时，才进去,0,2019-09-24 17:52,2
@Bella健康成长轨迹,,什么时候报名是考生自己的权利，而且网站既然会出缴费人数统计，就是给考生做参考的啊，使用这个权利又不犯法，部分人在别人着急的时候落井下石不太光彩吧。别的网站不崩，就四川网站崩，而且每年都最后一天报名人数陡增，预料之中的状况，网站不应该及时采取措施维护好吗，不催改进反倒笑别人咎由自取,1,2019-09-24 17:40,2
@Rita要天天向上,,报名有激烈吗。还是真的系统有问题。,0,2019-09-24 17:25,1
@APjhycyzy,,刷新一天了也没进去？？？这对于我们没报上名的是不是不公平,0,2019-09-24 17:20,1
@萌毓啊,,还没缴费能行吗？？？,0,2019-09-24 17:19,2
@若有人兮山之阿11,,什么报名啊？,0,2019-09-24 17:17,1
@女神难当001,,下次一定要早报,0,2019-09-24 17:17,2
@女神难当001,,时间,0,2019-09-24 17:15,2
@王柏丁,,延长时间吧，说是18点结束，但是从早上就一直报不起，一直到下午了更是连网址都打不开了。希望延迟一天吧……准备了很久！,0,2019-09-24 17:14,2
@W_yujiang,,请官方及时处理下啊,0,2019-09-24 17:14,2
@W_yujiang,,四川的各大报名网站都这么脆弱吗？？？？,0,2019-09-24 17:13,2
@张琳19524,,只剩一个小时了啊,0,2019-09-24 17:11,1
@大咕咕咕鸭,,为了筛选剔除拖延症，清理公务员群体，各大人事网不惜牺牲网络维护部门（可能外包）也是很拼。,0,2019-09-24 17:04,1
@甜甜圈圈d,,还有网站人工客服 不显示排队前面还有多少人就算了 我排队排了3个小时 跳转了一个页面说 客服下班了！是人吗是人嘛！！四川不欢迎我？枯了,5,2019-09-24 16:53,2
@大瓶子的小王子,,报错了地方没通过 昨天才看到 今天一天了报不上,1,2019-09-24 17:40,2
@妤哈哈哈哈,,遇到了！！我想哭！！还去网吧开了机子！进不去！,3,2019-09-24 16:51,1
@Nikommmi,,Chrome填好提交，然后个人简历直接被清空，无数次……用ie又各种崩溃加载不出来。惊了,3,2019-09-24 16:45,1
@心碎女孩·,,现在已经 佛系随缘 有缘就考,2,2019-09-24 16:34,1
@the-flyer-and-the-fish,,还没上战场，难道我就要倒下了？,7,2019-09-24 16:26,1
@大白BL,,从早上10点到现在，系统一直各种各样问题！,6,2019-09-24 16:24,1
@乐且陶陶,,我就想知道为啥审核啥时候过，好揪心啊,0,2019-09-24 18:42,1
@麦兜最爱吃鱼丸粗面,,报名这种事赶早不赶晚，教师资格证我过了12点就准时去报，学历认证啥的很顺利，结果第二天人一多，学历验证那个网站就崩了,0,2019-09-24 18:10,1
@King-Mountains,,我真的服了，什么系统？一下午都是这样，1、2个小时我也就忍了,0,2019-09-24 17:48,1
@大瓶子的小王子,,没想最后一天报 因为看错地方审核没通过 才感到最后一天的 要哭了,0,2019-09-24 17:43,2
@有病啊是的吧,,建议公布缴费人数的同事公布一下报名人数，这样就减少大家非要等最后一天才报的几率,0,2019-09-24 17:37,1
@一个67吖,,明确说了合理安排报名时间，对自己严格要求一点，提前报名。也不至于最后一天吐槽呀。,1,2019-09-24 17:36,1
@eternal54717,,我真看不下去了，哪些骂最后一天报名的人的，规定的就是24号18点之前都可以报名，别个就算为了观望人数，又没有违反规定，难道你愿意报一个700多人竞争的岗位吗？评论区有人还骂骂咧咧的，不排除是因为觉得自己报早了，不能像别人那样根据报名人数选择！嘴下留情吧各位！你高考填志愿也是参考数据了得,5,2019-09-24 17:33,2
@喜欢喝饮料的闻人之桃,,崩溃了,0,2019-09-24 17:27,1
@kun-sgron,,太难了 早上9点40到5:23网都不行 进不去呀 垃圾网站,0,2019-09-24 17:25,1
@許-UKEEE,,刷了八个小时的我,0,2019-09-24 17:24,1
@柳大仙女,,其实我觉得那个人数统计并没有什么意义，因为是缴费人数，你并不知道还有多少人是报了名还没缴费的，有可能你看的时候那个岗位只有十个人最后参加考试的实际上有一百人,3,2019-09-24 17:21,1
@-pipi噜与卤juju-,,全国那么多个省 咋没见出事,0,2019-09-24 17:19,1
@一隅_北,,一直在审核，说了今天最后一天，至少今天报了名的，得审核一下吧,1,2019-09-24 17:16,1
@一一是只喵星人,,评论里有些人真的是够了好吗，我在规定时间内报名，系统崩了是系统的锅，什么叫最后一天报名报不上活该，最后一天不让报名这件事写上报名须知了吗？反正我也只是报着玩儿考不上那种人，本来无所谓，看着评论里一些人真的是生气。,4,2019-09-24 17:14,1
@水远山遥-,,说了24号截止 那考生24号就应该可以报名 这个锅真的不能给考生拥挤 ……,1,2019-09-24 17:13,1
@MarshallZach,,我第一个chrome是简历，然后Microsoft edge是性别，说我性别与身份证不符,2,2019-09-24 17:12,1
@徐楚乔-,,国家不需要这些投机取巧的人,4,2019-09-24 17:10,1
@21Minusone,,真的修复一下服务器吧,0,2019-09-24 17:09,1
@源文啊yz,,我觉得，活该？大家都想晚点报看看情况，可这本身对先报的人就不公平,4,2019-09-24 17:08,1
@勿忘聪心方得洋终,,论5g的重要性,2,2019-09-24 17:04,1
@纯朴的老农民,,活该不早点报,3,2019-09-24 16:57,1
@泓艳艳的世界,,观望嘛,3,2019-09-24 16:57,1
@苏离瑶雪,,服了那些喷为什么最后一天报名的，它时间这么写的为什么不能最后一天报名？要是一窝蜂挤第一天这个网站质量不是照样崩吗……我昨天晚上报的就想看看通过没有结果上不去,4,2019-09-24 16:55,1
@周周与舟,,卡了一天了我疯了,1,2019-09-24 16:52,1
@吾来自山川啊,,前几天不挤不报 都等着最后观望完了再报，没办法，，现在都是聪明人  想到一块去了  所以挤到一块去了，肯定就不好报名了，,3,2019-09-24 16:51,1
@杨家少年初长成_,,个人简历一直被清空提交不了。,0,2019-09-24 16:48,2
@甜甜圈圈d,,我也....从中午开始刷 然后到现在那个报考单位/职务从来没出现过,0,2019-09-24 16:39,2
@lil-xxs,,请求延长报名时间,6,2019-09-24 16:32,3
@丹心看未来,,申请延长报名时间,6,2019-09-24 16:32,1
@小东吉-,,哭了 还在网吧等待,4,2019-09-24 16:27,1
@冬天你是疯了吗,,换了三个浏览器，照片处理器都换了几个，还说图片不行,4,2019-09-24 16:24,2
@草莓糖吃珍珠,,卡死了！！,1,2019-09-24 16:22,1
@C丶Candy,,我12点就开始报名的，单位信息就一直刷新不来了。提交的时候就会清空个人简历，然后提交失败,2,2019-09-24 17:36,1
@小瓶纸gg,,崩吧崩吧！让你们不早点报名，人家网站都发了两道紧急声明了。昨天就预料今天会崩，昨晚上不报好，非要今天报，还在这说什么报名权利,2,2019-09-24 17:26,1
@画中的你还在呐,,实话说，在观望的人就该承担这样子的后果，谁都想报名10:1而不是100:1的岗位，以为蹲在后面捡漏那么好捡？,2,2019-09-24 17:12,1
@是肆月啊_,,二十多年了，第一次知道自己性别与身份证不符,3,2019-09-24 17:11,1
@JJYongan,,那为什么不提前报呢？怪谁呢，这个风险是自己选择最后一天报应该承担的,2,2019-09-24 17:11,1
@我就是一只小号嘛,,人算不如天算吧，出发点应该是为了分析岗位竞争比吗？最后一天本来风险就比较大吧，因为观望的人太多了,3,2019-09-24 17:10,1
@kplingpll,,为什么非要最后一天报了。这么长的时间不准备 这种时候自己也有原因。不能完全怪系统吧。大家都挤最后一天 崩了不很正常,3,2019-09-24 17:09,1
@喊你喊神仙,,报名时间有那么多天，为啥就挤到一下午,2,2019-09-24 16:57,1
@虫牙先生Ww,,求照片处理器安装包分享,2,2019-09-24 16:50,3
@哥的空气麦,,昨天下午报名的今天中午才提示审核不通过绝了,2,2019-09-24 16:43,1
@到万米高空去历险---LXM,,延长起了吧，上午10点到现在，都没成功过，职位表也不出来。出来了，报名又是这样那样的奇葩问题,2,2019-09-24 16:33,1
@想暗算我嘛,,职位根本不显示出来 等好久了都没用,3,2019-09-24 16:23,1
@爱笑的柠檬VC,,已经刷了一天，换了三台电脑了……,4,2019-09-24 16:22,1
@GuGXinX,,快点啊 报不上了！！！！！！,2,2019-09-24 16:21,1
@前任职员,,简历一提交就清空怎么办？？半天提交不了,1,2019-09-24 19:45,1
@水蜜桃还要等多久才能吃呀,,呵呵  自己要最后一天才报名  早干嘛去了  既然要观望到最后一天  那就要自己承担后果涩  都想报人少的岗位都想挤最后一天  那能怪哪个啦？前几天也没看哪个说网进不去报不了名嘛,1,2019-09-24 18:57,1
@博哥的上头姐妹,,别的不说，网站太烂了,1,2019-09-24 17:44,1
@姜CCCcc要留在成都呀,,凭什么延期,2,2019-09-24 17:36,1
@Mrs-TKO,,键盘侠们积点口德行不行？？？谁愿意遇到这样的事情？？？想晚一点点报名就是想捡漏？？？你们可真是大家肚子里的蛔虫呢。事不关己高高挂起也就罢了，还要恶意攻击。,1,2019-09-24 17:32,1
@依旧盏妍妙哉乎,,研招网现在孩子系统维护，从10点过到现在，我们预报名第一天哟，晚了就去其他地方考试,1,2019-09-24 17:30,1
@图图兔兔秃秃,,之前官方一直提示不要都等到最后一天报，现在又跳出来了,1,2019-09-24 17:26,1
@你的绿囝,,给了六天时间，自己不报怪系统？,1,2019-09-24 17:22,1
@学妹WANG,,还是要从自身找问题吧，这么重要的考试不算好时间，就算不清楚最后一天系统会崩也不能屁股抵住墙了才心慌嘛,1,2019-09-24 17:21,1
@第五铺子,,坚决拒绝延期报名！坚决打击投机取巧的鼠辈！,1,2019-09-24 17:20,2
@别看我没啥好看的,,非要赌最后一天,1,2019-09-24 17:19,1
@慎笃博学,,就这么多天时间够久了，报不上你怪谁？谁的责任，是官方没提醒吗？未雨绸缪都不知道吗？系统平时都很正常吧，非要赶着最后一天捡漏。如果考试的时候你的题答完了，我可不可以再申请延长时间把题答完？,1,2019-09-24 17:19,1
@丫小妹zero,,我也请求延长时间。根本报不上,1,2019-09-24 17:18,1
@僵尸吃了跳跳糖6688,,,1,2019-09-24 17:17,1
@无边丝雨细如愁m,,拖到最后一天报的基本都是考不上的,1,2019-09-24 17:17,1
@小孙要加油鸭,,从12点报到17：15，现在还没报上，岗位表刷不出来，我太难了,2,2019-09-24 17:15,1
@self-啦啦啦啦啦,,昨晚都没有问题，而且资格审查超快，从提交到付费不到半小时,0,2019-09-24 17:14,1
@liiitchi,,能不能处理下服务器 岗位出不来啊 守着电脑一天了,1,2019-09-24 17:10,1
@joke成,,真的崩溃了，报了一天的名了，都没报上，系统卡！,1,2019-09-24 17:09,1
@虫牙先生Ww,,有人可以帮忙处理一下报名照片吗？有偿,1,2019-09-24 16:52,3
@凌卓北,,真的是！！！进去了出来了进去了出来了，我到底是进去了还是没进去！,1,2019-09-24 16:50,2
@罗淳珈,,都这会儿了还是报不上,1,2019-09-24 16:43,1
@钟欣潼领导表示同意,,从中午十二点到现在。醉死了,1,2019-09-24 16:43,1
@迷妹儿粉,,请求延迟,2,2019-09-24 16:42,1
@GD的小陪伴,,如果从早上八点起床就在报名出现这样的情况官方也就给个“请注意以后不要再在最后一天报名”这样的回复，那我也就认了,1,2019-09-24 16:37,1
@一口墨绿,,报不了名,2,2019-09-24 16:33,1
@大大大柿子晗_Rr,,,1,2019-09-24 16:29,1
@武陵春秋,,个人简历一提交就清空,1,2019-09-24 16:25,1
@lil-xxs,,救救孩子吧,2,2019-09-24 16:24,3
@落英缤纷0309,,想考公务员，但是不知道咋开始，一头蒙，请各位大神指点指点,0,2019-10-22 11:17,3
@Jack小凯凯,,有没有知道个人简历一直提交不上去是为什么,0,2019-09-24 20:09,1
@时衍君,,今天搞了一天都没搞上,0,2019-09-24 17:52,1
@爱吃火锅的F君,,有脑子的人都知道别最后一天报名吧，大家都想最后一天报，网不崩才怪,0,2019-09-24 17:47,2
@Soyilozh,,前三天岗位缴费人数三个就顶天了，都聪明惨了今天慢悠悠的来报，系统不崩哪个崩//@Melody--槑槑:网站天天发预警信息不当回事，想着最后捡漏，要利益就要承担风险，如果延迟报名时间，那对提前报名的考生也不公平的，当然，这个一直卡真的是让很多没报上的人着急，只能说早不忙，夜心慌，半夜起来补裤裆,0,2019-09-24 17:47,1
@一季舒,,每次都差最后一步就可以点击提交报名信息，也是想死的感觉,0,2019-09-24 17:44,2
@爱吃火锅的F君,,大家都想到最后两天报名，网不崩才怪，在那里观望，观望三，,0,2019-09-24 17:44,2
@一季舒,,我以为家里网不好，专门跑到网吧，结果还是不行，差点就直接跟网管对骂起来了,0,2019-09-24 17:43,2
@胖了不是两三斤,,这么可怕么,0,2019-09-24 17:42,1
@堍紫宫桔滴葡银,,不敢加入骂战，我心态不好。很容易生气,0,2019-09-24 17:42,1
@babyfacexihuanni,,前几天就一直在报，换了好几台机子，不是这问题就是那问题。终于找了台机子报上了，多久都不见审核的。这些人都在干嘛？拿着纳税人的钱不干事。,0,2019-09-24 17:41,1
@Ferkel_,,请延长时间吧！,0,2019-09-24 17:41,1
@我是东方先生,,请求延长时间,0,2019-09-24 17:40,2
@我是东方先生,,怎么办,0,2019-09-24 17:40,2
@今天认真写题了吗,,我也登陆不上去,0,2019-09-24 17:39,1
@糖小白白,,从10点过报名到现在一直报不起，真的有点崩溃,0,2019-09-24 17:39,1
@abiaobiaobiao,,遇到了 咋整还没报上,0,2019-09-24 17:38,1
@凌波微步说走就走,,我报名报了一天，都没报上，好不容易进去了，提交不了资料，什么鬼，前几天报事业单位一次性就报起了,0,2019-09-24 17:37,1
@想吃蜜汁烧鸡饭,,我只是一个卑微的想看初审结果的人…然鹅也进不去我的后台,0,2019-09-24 17:36,1
@咕叽咕基叽,,怎么又崩了,0,2019-09-24 17:36,1
@Yookii_,,@荔缡,0,2019-09-24 17:35,1
@北森有深鹿,,@Crazy刘先森 我就说系统有问题,0,2019-09-24 17:35,2
@X-丁丁,,四川那麼少人報名還能崩？[費解],0,2019-09-24 17:35,1
@怪牙丶,,@琉adamancy 来看,0,2019-09-24 17:35,1
@JiangjiaqiYolanda,,现在在网吧依然进不去，真的……,0,2019-09-24 17:34,2
@一滎一嶷中蓝色,,我服了，这最后一天审核不过，然后一天都没报上，咋搞,0,2019-09-24 17:34,1
@甜甜的兔子少女,,国家考试报名网站经常这样，考资格证考研考各种都卡，查个成绩都卡，实在不懂这是神马操作，淘宝也没这么卡,0,2019-09-24 17:34,1
@JiangjiaqiYolanda,,下载一下午照片处理器，每次都是下到一半中断了,0,2019-09-24 17:34,2
@一喵喵喵咪,,我太难了,0,2019-09-24 17:33,1
@小小城海大大,,说出来你们可能不信，昨晚我室友报名显示身份证与填写性别不符,0,2019-09-24 17:33,1
@RRRoyu,,@kre雅马am哈女孩 哇幸好我昨天给你报了,0,2019-09-24 17:33,1
@你看还有几分像我,,从12点进去报了一整个下午都出不来职位表,0,2019-09-24 17:33,1
@Zaudo,,系统垃圾,0,2019-09-24 17:33,1
@静以修心为人民做奉献,,网站太垃圾啦。。。抱了一天了没报上,0,2019-09-24 17:32,1
@爱静的董小姐,,我倒是提前报了，然后一直审核没通过，一直改，直到今天报不上了，我这个智商还是放弃吧,0,2019-09-24 17:32,1
@西瓜拌橘子呀,,各位有没有人知道个人简历一直被清空到底怎么回事应该怎么解决？谢谢了,0,2019-09-24 17:32,1
@wAnyiwAnjin,,前几天不报，非要等到最后一天，看你们怎么办。,0,2019-09-24 17:32,1
@miss小姐2018,,用阿里云的服务器啊,0,2019-09-24 17:32,1
@雪漫城的春困记,,难,0,2019-09-24 17:31,1
@软萌花花怪,,反正我第二天就报了 ,0,2019-09-24 17:30,1
@失眠族酋长,,真的放弃了,0,2019-09-24 17:29,1
@四月姬是好运降临,,得亏我第二天中午就报了,0,2019-09-24 17:29,1
@Super舒叔叔,,康康，这么多人想加入公务员系统，为我们老百姓谋福利,0,2019-09-24 17:29,1
@先天性缺心眼呗,,到底延期没 整了一下午也没报上,0,2019-09-24 17:28,1
@离杀杀,,之前网站也警告过说大家不要挤在一起报，就是怕网站崩掉，还不时有人假装没看见。,0,2019-09-24 17:28,1
@所有的娃哈哈都给你,,一个省的正规官网，做成这样,0,2019-09-24 17:28,2
@沫沫的默默墨墨,,四川人事中心真是垃圾单位，这点保障都不给考生,0,2019-09-24 17:28,2
@你是星光啊i,,,0,2019-09-24 17:28,1
@并不阳光的阳光,,就在刚刚！岗位刷新出来了，然后简历清空了！重新来又进不去。 最后一天报怎么了，难道不是规定的时间？,0,2019-09-24 17:28,1
@所有的娃哈哈都给你,,太垃圾了，我刷了一下午,0,2019-09-24 17:28,2
@大大大锐锐锐,,报了个末班车，5点刚好把岗位表刷出来，提交了,0,2019-09-24 17:28,1
@核桃和馒头,,不可能延长时间，否则以后大家都观望不报，等最后延长时间,0,2019-09-24 17:28,1
@大憨是他咯,,报名上热搜，考试当天上热搜，出成绩上热搜。,0,2019-09-24 17:28,1
@危楼高百尺v,,四川考试系统今年作的妖不少啊,0,2019-09-24 17:27,1
@Sihoute,,主要是审核慢，现在报名的和看审核过没过的挤到一堆去了。，幸好报名截止时间推迟到明天了，没报上的小伙伴也不要着急,0,2019-09-24 17:27,1
@LLLinn丫,,哈哈哈哈。 还是这个样子。 统考报名也是遭罪哦。,0,2019-09-24 17:27,1
@血雨探花我爱怜,,拒绝延期报名，有意这一项的都应该想到最后一天系统会挤啊。等到最后一天放了报名成功人数，在择优选竞争小的，凭什么啊,0,2019-09-24 17:27,1
@桔梗September,,就算没有这事儿。最后一天报名风险也很大啊…万一审核不通过……哎。说不清。可能因为我专业比较少吧，我不会因为哪个岗位比较热门就不报了，反正我的岗位现在已经招不少了…,0,2019-09-24 17:27,1
@余七不归,,报名失败哈哈哈哈，怪自己没有早点报名,0,2019-09-24 17:26,1
@roowithyou,,@章鱼1号,0,2019-09-24 17:26,1
@沫沫的默默墨墨,,点了6个小时，不停滴点，主页都不显示,0,2019-09-24 17:26,2
@虫牙先生Ww,,保存一直不专页面,0,2019-09-24 17:26,3
@末末末末pu,,延长时间吧，根本加载不出来,0,2019-09-24 17:25,1
@resilaozile,,能上岸的人不会拖到最后一天报名担这个风险,0,2019-09-24 17:25,2
@小王子的猴面包树1,,我好开心,0,2019-09-24 17:25,1
@夏宇何0,,早点报名不就完事了么，都想着最后一天捡漏，一些投机倒把分子，还考锤子个公务员。,0,2019-09-24 17:25,1
@寄信给胖胖,,妈耶！！原来不是我一个人,0,2019-09-24 17:25,1
@章鱼没有鳞噢,,前几天就报了，网站不是天天发过预警吗？为啥都等到最后一天才报名,0,2019-09-24 17:25,1
@爱听74249,,所以只有四川崩了嘛？,0,2019-09-24 17:24,1
@i鑫wu,,报得我怀疑人生,0,2019-09-24 17:24,1
@两块五的牛肉面,,很多人在观望吧，前几天干嘛去了？,0,2019-09-24 17:24,1
@M丁M,,真的崩溃,0,2019-09-24 17:24,1
@满脸萌酱,,这个是什么,0,2019-09-24 17:24,1
@心若向阳无畏悲伤-x,,报了一天都没有报上真的是服了,0,2019-09-24 17:23,1
@谢绝了_,,报的人太多了,0,2019-09-24 17:23,1
@寒来暑往本是常态,,如果审核没通过，明天还可以修改吗,0,2019-09-24 17:23,1
@eternal54717,,能否延迟，真的没法啊，一天都没出门，饭也没吃，守在电脑面前，登不进去,0,2019-09-24 17:23,2
@我要取个特别的网名,,报不起,0,2019-09-24 17:22,1
@爷们哈哈哈哈5,,啥都崩了，四六级也是考研也是,0,2019-09-24 17:21,1
@柒先生-Oyden,,幸好前天报了,0,2019-09-24 17:20,1
@-虫草-125,,什么垃圾网站，我报了8个小时都没有报上！,0,2019-09-24 17:20,1
@CCCYYYcy,,严重怀疑是银行etc搞得银行狗奋起考公务员，搞崩了系统,0,2019-09-24 17:19,1
@清安_Qing,,@HAN__LINLIN ,0,2019-09-24 17:18,1
@小姑娘爱吃大芒果,,一天了，各种方法，各种浏览器都试了，朋友们各种帮忙，系统崩溃的锅要我们考生背吗,1,2019-09-24 17:18,1
@_长岛冰茶Skr,,为啥不提前报名？？？非要等到最后一天是啥子意思喔,0,2019-09-24 17:16,1
@凌卓北,,进啊,0,2019-09-24 17:16,2
@Young雪ing,,还好我昨天就缴费了,0,2019-09-24 17:16,1
@飞起来就是一个么么哒哈,,请求延长报名时间啊,0,2019-09-24 17:16,1
@冬天你是疯了吗,,延迟到明早八点了各位,0,2019-09-24 17:15,2
@LNN89284,,我们是在规定的时间报的 但是由于网站而报不上啊,0,2019-09-24 17:15,2
@弓长灬鱼羊,,说多了 都是泪,0,2019-09-24 17:15,1
@西林呀呀呀,,又上热搜了牛批,0,2019-09-24 17:15,1
@-兔叽先生-,,在电脑面前坐了三四个小时了，根本进不去，进去之后职位表也加载不出来,0,2019-09-24 17:15,1
@哆哚一一,,真的不想说了 周六就报了 说专业不行 给我打回来了 然后又打电话和另一地区核对了专业问题 选好了岗位 报了名 谁知道他审核要如此之久呢 审核昨天下午说是搞错了 让我删了报名表重新报！好！今天早上11点钟来报 就不行了～到现在了 谁知道我经历了什么呢,0,2019-09-24 17:15,1
@LNN89284,,请求延长报名时间,1,2019-09-24 17:15,2
@崔芝棠那素芝,,,0,2019-09-24 17:15,1
@Andy_耳朵,,公考真的不能最后一天报名的，服务器会炸,0,2019-09-24 17:15,1
@lil-xxs,,倒计时了,0,2019-09-24 17:15,3
@敏镐Mionz,,四川省的考试系统是经常崩,0,2019-09-24 17:14,1
@牧人甲布洛,,延长时间吧,0,2019-09-24 17:14,1
@上水若善丶,,有毒，人家没报上居然有人说“谁让你不早点报 自找的 ”是竞争太激烈了到处都是敌人吗  以后可不要让我遇到这样的人,0,2019-09-24 17:14,1
@anna_咖啡芒果布丁,,从上午10点40报到现在，不是职位数据加载就是最后报名信息提交不上,0,2019-09-24 17:14,1
@理想今年你几岁sx,,原来今天崩的不止是考研的,0,2019-09-24 17:14,1
@___Pisces,,就是呀，怎么办呢,0,2019-09-24 17:14,1
@PpPp苹一,,报了三次名才成功的我，看见系统崩了上热搜，压力就很大了,0,2019-09-24 17:14,1
@我想去台湾耍,,@平安成都,0,2019-09-24 17:14,1
@最爱宅着的我,,审核人员审错了，耽误考试怎么办,0,2019-09-24 17:14,1
@slowphoCC,,为什么提交的时候个人简历一下子就空了？？？,0,2019-09-24 17:13,1
@Bella健康成长轨迹,,网站太菜了,0,2019-09-24 17:12,2
@一窝奇思妙想的花菜,,下午帮朋友报完名后就再也进不去了，幸好~,0,2019-09-24 17:12,1
@乔治透明色,,这么可怕吗,0,2019-09-24 17:12,1
@抠脚少女阿泡,,告辞不报了……四川的系统还没国考的好，差太多,0,2019-09-24 17:11,1
@彩色笔记April,,不想说了,0,2019-09-24 17:11,1
