User,Reter,Comment,Votes,Time,Count
@设计带点魔法儿,,方便面感觉只是一个噱头,1,2019-09-24 19:20,1
@别人碗里的红烧肉,,丢脸都丢到国外去了,1,2019-09-24 19:20,1
@吃着辣条闯微博,,苹果天天上热搜了牛逼了,2,2019-09-24 19:19,1
@火凤凰喜福缘,,艺术修养超高！,1,2019-09-24 19:18,1
@盧阿通_,,就是比话太多,1,2019-09-24 19:17,1
@灰灰灰大灰机,,骗到国外去了，厉害厉害,1,2019-09-24 19:17,1
@冠军奖杯我造的,,我说方便面怎么涨价了,1,2019-09-24 19:16,1
@E点ED,,一直以为是P的，原来是真的,1,2019-09-24 19:16,1
@黑夜探白天,,他最终还是对iPhone下手了,1,2019-09-24 19:16,1
@W童话20,,万一用水泡了会是啥样,1,2019-09-24 19:11,1
@Might先生,,破镜终于可与重圆了。,1,2019-09-24 19:08,1
@不想起这个名字了,,mb突然有人说话吓死我了,1,2019-09-24 19:03,1
@未来__为我而来,,板凳师傅吗？,0,2019-09-24 19:03,1
@奔三的老男孩儿,,饿了能吃,1,2019-09-24 19:02,1
@KD35號,,你最好用方便面修一修你的脑子 脑子是个好东西 可惜你没有,1,2019-09-24 19:02,1
@安布i,,还有拿瓜子修的,2,2019-09-24 19:02,1
@想陪你去冰岛看极光_凯,,,0,2019-09-24 19:02,1
@_陈广泽,,谁能帮我修复下情感,0,2019-09-24 19:01,1
@时间画卷88,,粘天粘地粘空气！,1,2019-09-24 19:01,1
@道可道非常道bing,,手艺人,1,2019-09-24 19:01,1
@自卑也不自信,,会编故事的板凳师傅,1,2019-09-24 19:00,1
@likexxxxxxz,,哈哈哈,1,2019-09-24 19:00,1
@请叫我GODV,,这就是那位中国最好的编剧,1,2019-09-24 18:59,1
@馫朤亹謈,,豆腐渣工程,1,2019-09-24 18:59,1
@琴童小F,,此时你需要一瓶3秒,1,2019-09-24 18:59,1
@128ve980霖,,板凳师傅,1,2019-09-24 18:59,1
@TerGl1OO5,,没有感人的故事差评！,1,2019-09-24 18:59,1
@Johnny你要乖,,这小伙可以，要是拍视频的时候别说话就更好了哈哈哈哈。,1,2019-09-24 18:59,1
@高红敏哦,,这样下去的话 泡面会不会涨价,1,2019-09-24 18:59,2
@高红敏哦,,有什么是方便面不可以修的吗,1,2019-09-24 18:58,2
@学习之王666,,弄出来的如此豆腐渣也是醉了～,1,2019-09-24 18:57,1
@四个石头啊哈,,山东青岛！哎，山东就是无敌,1,2019-09-24 18:56,1
@我是LEON杜航,,修好了看着？能用不？,1,2019-09-24 18:55,1
@纸短情长鬓成霜,,能把我碎了的屏幕修好么,1,2019-09-24 18:55,2
@紫老虎硕,,看不到这个软件,1,2019-09-24 18:55,1
@Bigbang327,,@Dddddddddyl丶,0,2019-09-24 18:52,1
@米十六努力长胖胖,,502加任何粉末都可以补东西,1,2019-09-24 18:52,1
@一块培根-,,还有人相信这个？,1,2019-09-24 18:51,1
@影魔大将军,,他们大概没听说过那个粘挖掘机的胶水手艺人,1,2019-09-24 18:50,1
@已开始的故事,,圆明园修一下,1,2019-09-24 18:46,1
@KYLIN-起灵人,,修完哪天饿了还能咬一口,1,2019-09-24 18:45,1
@还是我帅_,,@张超的张 哈哈哈哈哈,1,2019-09-24 18:45,1
@Love-LinChen,,骗人的这个，直播都是叫别人买东西,1,2019-09-24 18:44,1
@狗大汪家的铁星人,,全是段子，哪有那么多老爷爷老奶奶,1,2019-09-24 18:44,1
@名誉与铅华,,这不是那个  板凳师傅,1,2019-09-24 18:43,1
@願愛無憂Lx,,我没听错吧，可以修复感情？,1,2019-09-24 18:42,1
@NIKANSHANE,,嘴艺人上线了？懂的自然懂,1,2019-09-24 18:41,1
@vvv大怪兽,,水煮一下 是不是就熟了！？高温是不是就软了？,0,2019-09-24 18:30,4
@WangY奕,,中华文化博大精深,0,2019-09-24 18:22,2
@就想到处耍流氓,,把方便面换成石膏腻子更好用，但是观赏性没了，坐等他修补的东西梅雨天长蘑菇。,0,2019-09-24 18:21,1
@挪威帝王蟹的腿儿,,苹果能不能不买热搜了……… 真是,0,2019-09-24 18:10,1
@因为你念念难忘,,到时候不会被老鼠啃了吗,0,2019-09-24 18:09,1
@冰系e夜,,2333,0,2019-09-24 18:04,2
@丹丹-方长遇见来日,,方便面要涨价,0,2019-09-24 17:49,1
@China公主小媛殿下,,别乱发了 小孩子模仿怎么办,0,2019-09-24 17:38,1
@布里啾啾哩不哩多,,吉他那个不靠谱吧,0,2019-09-24 17:32,1
@Everytimessss,,车怎么修,0,2019-09-24 17:30,1
@大脸喵-喵-喵,,放调料那个是认真的吗,0,2019-09-24 17:17,1
@柠檬菌max,,这玩意修完不会招虫子啊,0,2019-09-24 16:42,1
@卓恩他爹,,我知道这个人，他参加了流浪地球计划,0,2019-09-24 16:39,1
@Eli33333,,板凳师傅？？？,0,2019-09-24 16:38,1
@Seawu-H,,@sally吃沙拉,0,2019-09-24 16:20,1
@王-啵啵,,我都还没买到这个手机。。。他都开始用方便面修补了？？？？,0,2019-09-24 16:15,1
@烙煎蛋的小狮子,,板凳师傅，是你吗,0,2019-09-24 15:48,1
@宇宙超级无敌霹雳美少年,,华而不实,0,2019-09-24 15:41,1
@CalvinLiucw,,咦，有这样的本事？帮我修五菱，之前让人给划了,0,2019-09-24 15:40,1
@不英俊,,你妈刚买下就碎了几回了？败家子,0,2019-09-24 15:31,1
@江南向阳花,,还不是靠胶水啊,0,2019-09-24 15:28,1
@好的OK没问题丶,,@李菲不吃葱,0,2019-09-24 15:24,1
@小仙女的生活记录簿,,@请叫我大香蕉哥哥 牛逼,0,2019-09-24 15:14,1
@胖墩小公举,,不信,0,2019-09-24 15:06,1
@kingofzzp,,转发微博,0,2019-09-24 15:05,1
@飞法世界,,缺一个故事,0,2019-09-24 15:04,1
@Bai小白sir,,这种人就应该招进故宫修文物@故宫博物院,1,2019-09-24 22:41,1
@Ghoius,,这b早就被骂惨了 还来,1,2019-09-24 17:59,1
@张大伟在路上,,瞎扯淡,1,2019-09-24 17:50,1
@舌尖上的芭蕾a,,饿了还可以煮一下吃,1,2019-09-24 17:40,1
@rokhki,,这种欺诈视频居然还在大肆宣传,1,2019-09-24 17:39,1
@大鱼数码,,在南方南风天一下子就长毛了,1,2019-09-24 17:19,1
@也只有作业对我不离不弃,,还真的有傻子信啊,1,2019-09-24 17:19,2
@貓小困就是我啊,,不管真假吧我是觉得很6啦,0,2019-09-25 11:17,1
@吴赫,,,0,2019-09-25 10:34,1
@RNG·Lonely,,@辣味儿瑶er,0,2019-09-25 09:55,1
@-肖战的圈外女友DAYTOY-,,据我看的视频来讲，感觉方便面啥都能修,0,2019-09-25 09:23,3
@是锦里吧,,能把我的8P玻璃后背修一下吗,0,2019-09-25 09:21,1
@亲爱的老婆在天堂,,关爱孕产妇，提高警惕，爱人去年6月18日于安徽省合肥友好医院足月顺产，医生违规使用催产素致大出血，孩子出生重度窒息，爱人惨死产床。事后医护集体伪造病历。一年多过去了，行政部门未对涉事医院做出任何处罚，因病历伪造鉴定机构退鉴，希望全国网友关注转发，让家破人亡的悲剧不再重演,0,2019-09-25 09:11,1
@角落里的哀伤2016,,,0,2019-09-25 08:36,1
@嘻哈吼哈,,所以方便面还能…吃么,0,2019-09-25 08:24,1
@巷里大坚果,,神秘的东方人,0,2019-09-25 08:18,1
@坤寧誌在-如颖随形,,厉害厉害，不得不服,0,2019-09-25 08:11,1
@泰迪有加菲x2,,时间长不能招蟑螂吗,0,2019-09-25 07:56,1
@BRfootball,,主要是文案和故事,0,2019-09-25 07:42,1
@嘿-芯嘟嘟,,我居然不知道自己红了,0,2019-09-25 07:40,1
@阿丑丑丑鬼,,这个情感上的修复厉害了。,0,2019-09-25 07:34,1
@它就叫1234,,黑洞能补一下子不？,0,2019-09-25 05:55,1
@aikyy,,只是想说光补上有啥用，不实用a,0,2019-09-25 05:00,1
@冷星予曦2019,,360行行出状元,0,2019-09-25 04:02,2
@Smgs_,,感觉无论怎么修都会有瑕疵的吧,0,2019-09-25 03:18,1
@凡星灿烂的小肉肉_Skr,,这太牛了，修文物都没问题@酷爱skr_XO酱,0,2019-09-25 02:50,1
@Schrodincat,,方便面就是噱头啊，没有方便面大家也不会知道他啊,0,2019-09-25 02:34,1
@Lye雪维,,假的为什么还能上热门,0,2019-09-25 02:17,1
@川野MALIE,,按他的操作 我感觉把方便面换成屎效果也一样,0,2019-09-25 01:44,2
@Cola_xixi,,不管怎么样 人家手艺确实在哪里呀,0,2019-09-25 00:50,1
@雪橇三傻之四,,外国人民真没见识天天活在惊吓之中，，，9012了能不能不要有这种天朝上国的心态了，大清都亡了多少年了。,0,2019-10-06 01:19,2
@狗b桧慧咯咯哒,,就是刮腻子，再喷漆，汽车钣金工都会,0,2019-10-03 18:55,2
@做一直奋斗的猫,,我终于找到首页一些梗的来源了 原来是这样,0,2019-10-02 09:55,2
@雪橇三傻之四,,外国人民真没见识天天活在惊吓之中，，，9012了能不能不要有这种天朝上国的心态了，大清都亡了多少年了。,0,2019-10-06 01:19,2
@狗b桧慧咯咯哒,,就是刮腻子，再喷漆，汽车钣金工都会,0,2019-10-03 18:55,2
@做一直奋斗的猫,,我终于找到首页一些梗的来源了 原来是这样,0,2019-10-02 09:55,2
@S-YING-S,,！,0,2019-10-01 08:43,1
@婉玲玲haha,,@Aa--小苏,0,2019-09-29 22:16,1
@王叔叔200904,,方便面会烤焦吗,0,2019-09-29 12:47,1
@l牧野鷹揚l,,别把旁门左道当做智慧,0,2019-09-28 09:15,2
@hieu1616,,nitA,0,2019-09-26 23:56,1
