User,Reter,Comment,Votes,Time,Count
@栖泱,,哈哈哈，@月皿Ming,0,2019-09-24 21:44,1
@一只柠檬猪精,,性感猩猩在线暴躁,0,2019-09-24 21:43,1
@HiLovethissong,,也许我们的祖先就是因为这样进化的，仅仅是好奇，就开始开动脑筋！,0,2019-09-24 21:43,1
@一个门门门,,@一个巧克力_,0,2019-09-24 21:42,1
@Jianing佳宁,,太逗了,0,2019-09-24 21:37,1
@蓝胖子的耳朵yzy,,点进来之前以为都是逗比评论，点进来之后发现都在开车,0,2019-09-24 21:36,1
@天大地大_爹妈最大,,@改个你们找不到的名字,0,2019-09-24 21:36,1
@爱离线哦,,暴躁小哥,0,2019-09-24 21:36,1
@银河上的july,,@啊啊啊啊OTO 评论巨逗,0,2019-09-24 21:36,1
@王文静97269,,@lilishuyang,0,2019-09-24 21:36,1
@开心娃258,,哈哈哈哈,0,2019-09-24 21:35,1
@巧梅的臭臭,,点进来之前也没想到评论会是这样的,0,2019-09-24 21:35,1
@今年就随便吧,,哈哈哈哈哈哈哈哈好,0,2019-09-24 21:33,2
@coolkid7,,,0,2019-09-24 21:31,1
@陶幼稚叫我张成熟,,@张成熟叫我陶幼稚 ,0,2019-09-24 21:28,1
@小白白怎么就重复了_,,这是啥，这到底是啥，没头又没尾,0,2019-09-24 21:27,1
@好想开花店,,怎么都在开车？,0,2019-09-24 21:23,1
@珍珠奶茶Oo,,@王小困-ChaunceyWong 你太像那只猩猩了,0,2019-09-24 21:22,1
@诶那个小孩er,,看评论又长见识了,0,2019-09-24 21:20,1
@Ed发发财,,@Anatasia- 我,0,2019-09-25 08:48,1
@中古世纪的city,,@Helen_含,0,2019-09-25 08:38,1
@夏了了夏,,@等待的流光,0,2019-09-25 08:27,1
@Orangegeegee,,@街沿边边上去嗨  傻萌,0,2019-09-25 03:28,1
@最暖不过日夏天,,@Lager__,0,2019-09-25 00:48,1
@瘦胖几,,@破冰前夕,0,2019-09-25 00:10,2
@筱明明,,@无日无夜睇飞机,0,2019-09-25 00:06,1
@赞布罗ta,,@步相思 哈哈哈哈,0,2019-09-24 23:59,1
@凉月青萤,,@Lizy677,1,2019-09-24 23:51,1
@月亮警察C,,@追到南极 看评论,0,2019-09-24 23:24,1
@喵肉锅盔,,@-XTLEE- 你,0,2019-09-24 23:21,1
@煲仔饭花花ccc,,@活泼的烤鱼片,0,2019-09-24 23:07,1
@五十蕉,,@八令,0,2019-09-24 23:02,1
@呜呼啦呼丷,,@人类桃子- 你上镜了,0,2019-09-24 22:52,1
@一只打不倒的小怪兽,,@淡定点-点 哈哈哈哈哈哈 看评论,0,2019-09-24 22:52,1
@军缘之源,,@chenyumo555,0,2019-09-24 22:47,1
@Shire_LT,,@申shen深,0,2019-09-24 22:45,1
@乌拉272,,@AngerRee 左边那个是我,0,2019-09-24 22:41,1
@赵粥粥GeorginaCurry,,@何小景Jenkin,0,2019-09-24 22:39,1
@白日梦想家ir,,@Nymph_Ahhh 你看看你,0,2019-09-24 22:30,1
@圈圈是小王子,,@超高价收肾12208 乐死我了,0,2019-09-24 22:28,1
@政人小君,,@冰零花lyl,0,2019-09-24 22:28,1
@陆息息,,@Cookiesci,0,2019-09-24 22:24,1
@Yooooeep,,@绿毛水怪和水怪,0,2019-09-24 22:24,1
@可以每天見你嗎,,@夜宵男,0,2019-09-24 22:23,1
@多睡觉少吃肉,,@白Max尼桑,0,2019-09-24 22:13,1
@FOR30THREE,,@布丁一米五12620,0,2019-09-24 22:11,1
@JaemaKA_ni,,你看到乌龟@DDadada,0,2019-09-24 21:56,1
@咬牙切齿的喜欢,,想拿个甲鱼过去试试,1,2019-09-24 21:50,1
@cc工匠,,@Ohiolry,0,2019-09-24 21:50,1
@1kyne圈圈圆圆,,@王鑫坤i,0,2019-09-24 21:50,1
@老婆你为什么要刮胡子,,@免去无病也呻吟 @阿白的腿毛,0,2019-09-24 21:49,1
@爱吃胡萝卜的l兔子,,@阿麟是安麟,0,2019-09-24 21:49,1
@流-朔,,@陈晟陈 好像你哦,1,2019-09-24 21:49,1
@啊琛嘞,,@两年后的Yilia在干嘛,0,2019-09-24 21:48,1
@苏打daisuki,,@歡喜凡子_ 笑死了,0,2019-09-24 21:47,1
@是可爱凡崽耶,,@孙二萌萌哒,0,2019-09-24 21:47,1
@___ly-,,@小湯湯湯_,0,2019-09-24 21:47,1
@番薯38652号,,@时间下方 哈哈哈哈哈你快看好可爱哦,0,2019-09-24 21:46,1
@忒修斯之船S,,@大脑镰要拿到奥斯卡 哈哈哈哈哈，笑死啦，好沙雕,0,2019-09-24 21:46,1
@我才是王琳,,@西瓜拉面馆,0,2019-09-24 21:46,1
@Lee-潘姑凉,,@Abel_刘小宝,0,2019-09-24 21:46,1
@火葬场迪斯科,,大型电影《我们仨》,0,2019-09-24 21:45,1
@陳月馨Michelle,,@conandick,0,2019-09-24 21:45,1
@debasmd,,@-979d咩咩猪- ？？,0,2019-09-24 21:44,1
@海蓝蓝的小未来,,@GcyNewStart,0,2019-09-24 21:44,1
@奇衡三没时间了,,@故里gui长安,0,2019-09-24 21:44,1
@月亮被嚼碎变星星,,@你躲在漫天星光里,0,2019-09-24 21:43,1
@微唯尾蔚,,@乐扬976,0,2019-09-24 21:43,1
@我又饿了了-,,@哇塞会发光i,0,2019-09-24 21:42,1
@马尾姑娘ya_,,@陈独秀听了想打人,0,2019-09-24 21:42,1
@天庭驻人间暂时办理仙女证007,,,0,2019-09-24 21:42,1
@毛豆烧鸡丶,,@出肉的亚索,0,2019-09-24 21:41,1
@可以咬一口你的巧乐兹吗,,@bszs_03,0,2019-09-24 21:41,1
@mlaaaaaaaaaaa,,@卡布奇诺不加糖2333 @喜欢豆浆却喝不了 @Alyssaya @PPPG_Zero 哈哈哈哈哈哈哈哈哈哈好哈哈哈,0,2019-09-24 21:41,1
@我就是小茗同学呀,,@分裂前兆 哈哈哈哈哈哈哈在线暴躁,0,2019-09-24 21:41,1
@潘安是我,,@噢耶oyy 康康评论,0,2019-09-24 21:40,1
@付念念念,,@赵小辉huihui,0,2019-09-24 21:40,1
@柏松吴,,我现在相信人是猩猩进化来的了,0,2019-09-24 21:39,1
@木木mumu9907,,@W-Biscuit,0,2019-09-24 21:39,1
@不想太阳,,@普通市民秦某某 看评论,0,2019-09-24 21:37,1
@木子秦,,@曹ZUIZUI,0,2019-09-24 21:36,1
@喜農茶_,,@Yourwish_,0,2019-09-24 21:36,1
@书香四溢一界春,,笑死了,0,2019-09-24 21:36,1
@wuliYaMei,,@voowsprui @孙怡雯睡不着 哈哈哈哈笑屎我了 好可爱,0,2019-09-24 21:36,1
@努力努力再努力-whm,,@D_Mr_JOKER,0,2019-09-24 21:35,1
@不是一路人_QiQi,,@心里发毛nahdhdudhdhaujs,0,2019-09-24 21:34,1
@思公子兮814,,@小周周的粥1988,0,2019-09-24 21:33,1
@Ciluph,,@竞德呀,0,2019-09-24 21:33,2
@宅宝落落要好运,,@加把劲增肥 ,0,2019-09-24 21:32,1
@八月是十月y,,@田田要多读书  你看这猩猩眉清目秀的,0,2019-09-24 21:32,1
@十元雪莉酱wwhh,,@小胡儿叔叔 笑死我了哈哈哈哈哈哈,0,2019-09-24 21:31,1
@llmlllllllll,,@你别管是谁,0,2019-09-24 21:31,1
@我叫侯萌,,好可爱,0,2019-09-24 21:31,1
@牵着大狗去逛街,,@Easin想要好多好多银子,0,2019-09-24 21:29,1
@coocoo爱上猫,,@薄荷糖和橙子-,0,2019-09-24 21:29,1
@我不是张旺,,@焦糖玛奇朵的半糖主义,0,2019-09-24 21:25,1
@辣可苗-,,@宇僧,0,2019-09-24 21:25,1
@Vinceno,,@陈女士家的bear 哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-24 21:24,1
@今天也要努力鸭·,,@辛德勒先生_,0,2019-09-24 21:19,1
@-XuQ,,@ReinoJU @Kilig-ww,0,2019-09-24 21:17,1
@本人已退出荡秋千界886,,@syd_2011,0,2019-09-24 21:15,1
@小李子咧,,@nf愿乘长风破万里浪 很有趣,0,2019-09-24 21:14,1
@晨光熹微说清梦,,@YOYO橘子君  像不像你,0,2019-09-24 21:14,1
@yangfan121,,@茶茶Tsing,0,2019-09-24 21:13,1
@阿凡达的起子,,@失智空巢哲学家 好阔爱噢哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-24 21:13,1
@下底传中dda,,@天哪原来你是一只羊,0,2019-09-24 21:11,1
@沙曼伊凡,,这就是祖安人打招呼的方式？,0,2019-09-24 21:10,1
@小小sayuri,,@初见_sz,0,2019-10-03 13:13,3
@木南先生__NNN,,猩猩：左看右看都看不出个毛线,0,2019-09-29 15:40,3
@梅花赏月V,,好奇得很,0,2019-09-27 01:39,2
@Cactus_姗姗,,@可怜肥胖无助懒惰堕落 像不像你,0,2019-09-25 19:05,3
@小小sayuri,,@初见_sz,0,2019-10-03 13:13,3
@木南先生__NNN,,猩猩：左看右看都看不出个毛线,0,2019-09-29 15:40,3
@梅花赏月V,,好奇得很,0,2019-09-27 01:39,2
@Cactus_姗姗,,@可怜肥胖无助懒惰堕落 像不像你,0,2019-09-25 19:05,3
@美团骑手凹里给,,出来看新闻,0,2019-09-25 16:21,1
@一只聪明吉,,哈哈哈哈哈哈哈哈哈哈哈笑死我了@纳杰西卡 @丹oO恋你,0,2019-09-25 15:48,2
@Julier-朱,,哈哈哈哈哈，谁还不是个好奇宝宝了。,0,2019-09-25 14:12,2
@李程煜yu,,@QingnanLin 有点农,0,2019-09-25 11:28,2
@Houseer_,,@Masquerade-panic,0,2019-09-25 10:30,1
