User,Reter,Comment,Votes,Time,Count
@鹿晗关晓彤多久能分手,,卧槽,4,2019-09-24 14:37,10
@不出门了买不起西瓜,,@ninnnnnnnana @人家说微博用自己名字会被谋杀的 @TheSillyClown,0,2019-09-24 16:30,1
@Contro1_,,我记得当时是坐一个小车 然后他猛追我们一车人,6,2019-09-24 16:14,1
@尤阿婧儿,,我的妈呀@李楠不下课不改名 这种主题公园太刺激了吧……,1,2019-09-24 14:43,1
@今年颈椎病会好der,,@Consumer0116,0,2019-09-24 16:10,1
@奶茶妹嗷,,我靠这是？,2,2019-09-24 14:38,1
@番茄牛腩煲很好吃,,@我就爱喝矿泉水不变得爱 卧槽想去看看,0,2019-09-24 15:55,1
@二止沐沐,,吓得我手机砸脸上了,0,2019-09-24 14:53,1
@秦咸儿,,@hejconciekdnfk 北京明年就有环球影城了,0,2019-09-24 16:58,1
@我超级非常厉害_,,@我想要要去海边 我要去 你请客。,0,2019-09-24 15:37,2
@Farewell_w,,吓得我一激灵差点离开这个美丽的世界,1,2019-09-24 15:26,1
@larmyv,,猝不及防,1,2019-09-24 14:39,1
@银河无证驾驶员,,好的 今晚噩梦预定,1,2019-09-24 14:38,2
@我将随风而行·,,真的吓到了,1,2019-09-24 14:38,1
@陆鹿,,@我超迷陆 真实到想去.....,0,2019-09-24 15:01,1
@和承酱在小巷里,,@每天很想出去浪,0,2019-09-24 14:53,1
@一碗凉粉_,,@HIOrangeii,0,2019-09-24 14:45,2
@假仙不讨喜,,@CH6N11 @麻生涵,0,2019-09-24 14:40,1
@我不是一个问号了,,我以为我又手滑关注了别人 他妈的原来是你换头像了,1,2019-09-24 14:39,2
@他的张不是我的张,,这是哪个电影里的啊,1,2019-09-24 14:41,1
@辣梨可可,,@minazoo,0,2019-09-24 15:57,1
@北海嘟嘟子,,吓得我一脚蹬在了我的劳斯莱斯星空顶上,1,2019-09-27 14:07,1
@一朵胖橘QAQ,,@一棵傻dogeQWQ 吓了一跳,1,2019-09-25 09:06,1
@两块儿糖醋排骨,,@多弗朗西斯,0,2019-09-24 18:20,1
@AYGR_,,@YSZAYGR_,0,2019-09-24 17:02,1
@哑巴自闭儿童在这,,卧槽我以为是真的@以后总会有猫的,0,2019-09-24 16:45,1
@一个常年不开心小朋友,,@坂本猫一 我踏马想去！,0,2019-09-24 16:37,1
@猫跟兔子都没有了,,@SThree七十三,0,2019-09-24 15:59,1
@一只兔尼尼,,我靠吓死我了,2,2019-09-24 14:55,1
@衬衫的价格是九磅十五便士I,,你不秃了？,1,2019-09-24 14:45,1
@JerushaAbbott的山楂树,,这个是不是洛杉矶环球影城的项目！！我去看了 最好的位置，还有金刚 大白鲨 地震发大水什么的，超级棒,0,2019-09-28 18:53,1
@西西子iii,,这个参观的车真的特别好玩！！互动性巨强了哈哈哈(当时貌似砍的是我们后面的人hhh,0,2019-09-30 17:03,1
@苏菀的小篮子,,想去,0,2019-09-29 10:27,1
@·坂田凛,,@买开心,0,2019-09-28 01:02,1
@OAO_Cheung,,好好玩的亚子,0,2019-09-27 11:13,1
@晚安ana,,@石萌不萌,0,2019-09-26 21:14,1
@麻老二我了个擦,,,0,2019-09-26 02:05,1
@快乐肥仔冰,,我去，吓我一跳,0,2019-09-25 23:48,1
@记得梦到羽,,@请赐我梦境-,0,2019-09-25 21:30,2
@记得梦到羽,,天啦 吓死我了,0,2019-09-25 21:30,2
@Willing_ym,,@我说我是陈风,0,2019-09-25 21:10,1
@鹿尤与吴,,啊啊啊啊是psycho啊  （要不是media的presentation我根本不会看这个电影..）,0,2019-09-25 10:46,1
@妮妮不知道噗,,@啾咪一大口可爱璇,0,2019-09-25 09:30,1
@roquet,,@YliNyb,0,2019-09-25 09:12,1
@___Lily,,@樊樊樊不要再烦,0,2019-09-25 08:00,1
@栀荫,,@有些黑夜需要我们独自穿越,0,2019-09-25 07:58,1
@刘小烦烦烦烦,,@吐司面包夹荷包蛋 刺激！,0,2019-09-25 06:59,1
@谢卑未,,@未未的乌先生呀,0,2019-09-25 04:36,1
@瓶邪王道_啊丹丹,,,0,2019-09-25 03:44,1
@KaMPferrrrr,,环球影城王牌节目,0,2019-09-25 02:35,1
@别欺负我thks,,@在云里爱与歌,0,2019-09-25 02:07,1
@做无畏的乐观者,,@Hedy颖儿,0,2019-09-25 02:01,1
@落日粉红色,,@engoudan,0,2019-09-25 01:37,1
@小野漆子,,@Brian_乔悴 有点吓人,0,2019-09-25 01:27,1
@BarbaraDuDuDu,,@ConstanceeTai,0,2019-09-25 01:22,1
@一废宅,,@一肥宅宅,0,2019-09-25 01:09,1
@袭宴的狸子皮_,,@朝朝呀_ 好有感觉！,0,2019-09-25 01:06,2
@LILIANAON,,@BillyGoats,0,2019-09-25 01:05,1
@我20001,,心都悸了,0,2019-09-25 00:21,1
@hey-l-miss-u,,。。。。。。。。。。。,0,2019-09-24 23:20,1
@Tsukiii1,,@超凶mua,0,2019-09-24 21:50,1
@amor葵花祭,,@不南_不是北,0,2019-09-24 21:50,1
@兮颜是个沙雕小朋友,,卧槽  在屏幕前捂脸躲开,1,2019-09-24 21:19,1
@贩卖快乐阿,,@酸梅沙冰有点甜,0,2019-09-24 19:13,1
@有点逗逼的吃货肿二,,好想去玩啊,0,2019-09-24 19:13,1
@嗷嗷本嗷,,@_北城以念_何以为安_,0,2019-09-24 19:12,1
@卢表弟,,mad吓死我,0,2019-09-24 18:45,1
@刘乾浩_,,@拯救肥宅,0,2019-09-24 18:43,1
@梦回港岛_,,我吓死了！,0,2019-09-24 18:41,1
@水煮小新,,@geek_star,0,2019-09-24 18:28,1
@Carol不加糖,,@牛骏骏的葫芦sa,0,2019-09-24 18:13,1
@大鹅的小跟屁虫,,@什么时候能穿吊带 刺激嗷,0,2019-09-24 17:58,1
@猪米染呢,,@猪米青呢,0,2019-09-24 17:43,2
@琼花震,,@年度鸽王,0,2019-09-24 17:29,1
@花村信使刘威尼,,转发微博,0,2019-09-24 16:57,1
@cocochane1,,@Ayanyah 迷惑,0,2019-09-24 16:49,2
@Hapyday,,吗的 这是最近的距离,0,2019-09-24 16:45,1
@我除了起名字之外啥都会,,@老乌龟乐,0,2019-09-24 16:40,1
@喋喋我是你的菜啊,,@徐奇葩耶,0,2019-09-24 16:08,1
@冰山下边是蛋卷,,@特特是我滴,0,2019-09-24 15:55,1
@谁是你的猪小弟,,@马猴烧酒五分熟 这个太好玩了,0,2019-09-24 15:51,1
@却失晚风与你,,@六便士的月亮你好,0,2019-09-24 15:51,1
@没有猫的一天天天天,,@格兰芬多小狮子,0,2019-09-24 15:50,1
@vv过六级了吗,,@别问我是谁_我是狗啊,0,2019-09-24 15:31,1
@叶不落落酱,,打死我都不玩这个,0,2019-09-24 15:22,2
@实在不知道取什么名字那就这个吧,,@牛铭儿 操 吓到我了,0,2019-09-24 15:20,1
@PinkUnipopcorn,,universal表演超好,0,2019-09-24 15:10,1
@wetaneed,,你头像好丑 ,0,2019-09-24 15:05,1
@美好生活研究圆,,这是哪里的环球影城有这个体验呀 我去的日本的好像没有？,0,2019-09-24 15:03,1
@Crushiou,,@葵花儿啊,0,2019-09-24 15:00,1
@wyxlychee,,@颜无痘y1996,0,2019-09-24 15:00,1
@SpringTaev,,我及时地闭上了眼睛？,0,2019-09-24 14:54,1
@Pluto_Mars,,卧槽，想去,0,2019-09-24 14:52,1
@D伯爵和雷欧一起睡觉了吗,,卧槽！想去！！！,0,2019-09-24 14:52,1
@看来要叫甜美系,,吓人，刺激,0,2019-09-24 14:52,1
@喝阔落伐,,鸭你咋换头像了没认出来,0,2019-09-24 14:51,1
@都是些什么魔鬼啊,,啊啊啊啊啊啊，妈啊，吓死我了,0,2019-09-24 14:45,1
@后台暗恋,,啊吓死我了,0,2019-09-24 14:45,1
@扑棱蛾子蛋一酱,,操,0,2019-09-24 14:42,1
@Fann_快乐爱自尤,,这是在哪里的,0,2019-09-24 14:41,1
@-NccM,,环球影城吗,0,2019-09-24 14:40,1
@Duckweed-zh,,@Hardyiii 哇,1,2019-09-24 14:40,1
@全世界最爱吃火锅的鸣鸣,,中国要等到2021是吧。。,0,2019-09-24 14:39,1
@黑缇霍利,,想去 啊啊啊啊啊啊,0,2019-09-24 14:39,1
@你吃爱文芒果吗,,吓死了我吓死我了,0,2019-09-24 14:39,1
@杀菠萝,,@_明日进化上岸,0,2019-09-24 14:39,1
@YG楼顶的风好大我好害怕,,吓我一跳,0,2019-09-24 14:38,1
@普叔家的小兔子,,这角度,0,2019-09-24 14:38,2
@-GIRIBOY_,,妈的先被你头像丑到了然后又被你吓到了！你赔我！,0,2019-09-24 14:38,1
@nmsysbjhl,,唔好想去哦,0,2019-09-24 14:38,1
@奶茶微糖不加糖,,吓我一大蹦,0,2019-09-24 14:38,1
@摇滚可儿,,想跟他打架。。。,0,2019-09-24 14:37,1
@你的ddd,,吓死我了,0,2019-09-24 14:37,1
@沉苏似泠华,,,0,2019-09-24 14:37,1
@為你長征,,@狮鱼鹿,1,2019-09-25 09:50,1
@TTU森,,@五彩缤纷蹦吧塄吧塄的跳跳糖,1,2019-09-25 07:38,2
@余思谈,,@谈念余,1,2019-09-25 01:19,1
@红糖辛子,,@是艘飞船,1,2019-09-24 19:02,3
@夏大花虫,,我要去我要去！玩一圈下来肯定能把我吓瘦！,1,2019-09-24 18:53,1
@十一禾甜_,,你做的位子太刺激了，幸亏我当时没坐在这个位子,1,2019-09-24 18:36,1
@噢英雄,,@ohhdora ！想玩！,0,2019-09-24 18:33,1
@安能不思君,,卧槽卧槽我要去！！！（发出变态的声音,1,2019-09-24 17:27,1
@蕊蕊落啵啵,,上次去的时候这个人都不带冲一下的,1,2019-09-24 16:53,1
@我要圣代不加酱,,@烦死啦想吃大闸蟹 环球影城！！,0,2019-10-12 15:02,1
@羊家红枣枸杞当归北芪鸡煲,,@JenJJenny 人家也想去,0,2019-09-30 02:18,1
@德云社外围成员,,惊魂记？,0,2019-09-29 18:27,1
@katayouse,,@正宗一 给我吓一跳！！！,0,2019-09-27 15:19,1
@-玉米浓汤很生气-,,洛杉矶环球影城的！！！我去的那次坐在中间偏后 就是这个视角！还有模拟洪水裸眼3D啥的 这个环园参观电影制作的游览项目是我觉得影城里最好的！北京环影一定要有这个项目啊啊啊啊！,0,2019-09-27 13:22,1
@海盐宇宙mia-,,@软女酥胸-,0,2019-09-27 01:08,1
@我醒啦去吃什么呢,,@命中带土,0,2019-09-26 18:02,1
@我有一群乖儿子,,@-炸裂个天平- 哇操 太好玩了吧,0,2019-09-25 23:16,1
@Seven格子衣,,@不好看的猫尾巴,0,2019-09-25 21:13,1
@Dmnlibvfjhfdxvn,,@Dofla丶mingo,0,2019-09-25 21:09,1
@你的玉娇龙,,@Moon_Keeennyy ,0,2019-09-25 17:52,1
@小林香婷,,@省港澳第一怂蛋,0,2019-09-25 15:59,1
@真的是狗贼往事的迷妹,,@是阿七不是七七,0,2019-09-25 15:38,1
@全网最佳躺鸡仔,,吓到了,0,2019-09-25 15:09,1
@我就是那个Tori,,@Yiyoung是一样,0,2019-09-25 14:50,1
@吃饭博主哦耶,,@acaleph_nan,0,2019-09-25 13:33,1
@仙女二狗子,,@鲜雪恒 @我要回天庭啦  好安逸哦,0,2019-09-25 12:46,1
@赏味期限拾七天,,@NEKO13niya 好玩,0,2019-09-25 12:38,1
@我只吃一碗饭就好了,,日本的大白鲨我都不敢去，这来一下我觉得我就当场去世了,0,2019-09-25 12:29,1
@我觉得最好还是要开心,,刺激,0,2019-09-25 11:56,1
@最后的海蓝色,,这个手机如果掉了杀人犯会帮忙捡起来还给游客么,0,2019-09-25 11:00,1
@当星星遇上月光丶,,。。。没看懂。,0,2019-09-25 10:58,1
@李二猫粮,,@大脑门儿11 咱们的工作,0,2019-09-25 10:56,1
@CHIAKI_7,,哈哈哈 我去环球影城的时候也看到了 幸好没坐最后一排,0,2019-09-25 10:24,1
@冷面小辣椒杀手,,@嘻嘻希席洗戏 太想了,0,2019-09-25 10:22,1
@野树里,,刺激！,0,2019-09-25 10:11,1
@NowDadoo,,@ChanwHong 好刺激啊,0,2019-09-25 10:09,1
@浪蛋虚安,,@吴山兔,0,2019-09-25 09:37,1
@SHBIFJss,,@早起的追风少年 去环球影城,0,2019-09-25 09:37,1
@inyuii,,@xvenen,0,2019-09-25 09:36,1
@几元酱油,,@UKlYO,0,2019-09-25 09:29,1
@比克大魔王诶嘿,,@乌拉圭奶奶,0,2019-09-25 09:22,1
@朱瑾亦,,@小羊君_,0,2019-09-25 09:04,1
@喵喵叫的栗子,,@K丶肠仔,0,2019-09-25 08:46,1
@西柚与桃,,@小yu歌Praha ？,0,2019-09-25 08:30,1
@阿铮哟,,@我是朱上 啊啊啊啊啊,0,2019-09-25 08:27,1
@抱紧我的蠢西瓜,,@Precious-wjk,0,2019-09-25 08:05,1
@押韵诗人小面包,,@N0WN0W 快我准备好去打架了,0,2019-09-25 08:00,1
@瘦胖几,,@甜可乐,0,2019-09-25 07:37,2
@喵无_,,@LF-Wing一路向港,0,2019-09-25 07:34,1
@wowowooowowo,,@Diana_离离,0,2019-09-25 06:50,1
@奶泡海肠,,@AbiNico,0,2019-09-25 06:23,1
@肥肥特攻队,,环球影城的，我们当时看也是这个！,0,2019-09-25 05:13,1
@eranostrA,,@小bing今天也很开心 笑死我了快来……,0,2019-09-25 02:32,2
@二师兄的-,,@不能吃太饱啦,0,2019-09-25 02:26,1
@哥特式复读机,,@老花静i @清鹿u,0,2019-09-25 02:21,1
@偷偷的小太阳,,哈哈哈哈当年正好播正好就去环球影城看到了～真的超有阴影！,0,2019-09-25 02:17,1
@希望2019可以多善待我一点,,@chsscty,0,2019-09-25 02:12,1
@奶绿少冰七分糖,,@范小乐的迪迪,0,2019-09-25 01:57,1
@神也要臣服,,@_江嘉俊,0,2019-09-25 01:41,1
@你看我可爱不qwq,,要是把头伸过去说你来砍我呀 他会怎么样,0,2019-09-25 01:32,1
@敲兔头,,@尼古拉斯·糕圆圆 好刺激,0,2019-09-25 01:12,1
@asyahahahaha,,喝了酒老子什么都不怕 为什么不跟着车多跑几步,0,2019-09-25 01:06,1
@这就退休,,@我都三岁了,0,2019-09-25 01:03,1
@_甜瓜melo,,@这里是一个璐璐 环球影城,0,2019-09-24 23:51,1
@今天咸鱼卖出去东西了吗_,,。。。。。我是被尖叫声吓到了,0,2019-09-24 23:21,1
@秀儿是我弟弟,,闲的蛋疼，没事找刺激,0,2019-09-24 22:47,1
@根正苗红的fa花fa,,吓我一跳,0,2019-09-24 22:29,1
@小城是要成为总裁的男人,,卧槽，太带劲儿了！,0,2019-09-24 22:25,1
@独自uv,,好嗨啊！,0,2019-09-24 21:45,1
@耿直boyiii,,上个月刚去 幸好我坐的离贝茨远…,0,2019-09-24 21:34,1
@俊泰说我是他姐妹,,@今天不想脱发,0,2019-09-24 20:53,1
@myfhalyhr,,@Ctrl贝贝,0,2019-09-24 20:49,1
@萤火炎,,搁我就一jio 踹飞！,0,2019-09-24 20:32,1
@一嵆,,哈哈哈哈哈还好我以前看过 这次不打开就吓不到我啦,0,2019-09-24 20:12,1
@宜脱贫,,@漂漂亮亮老大王-,0,2019-09-24 20:08,1
@沈氏昭昭,,操我既去过La的也去过大阪的 我怎么就没体验过这么刺激的东西,0,2019-09-24 20:03,1
@一猪妖一,,@莫沵,0,2019-09-24 19:43,1
@全世界最好的姚琛,,@我可能要开始用微博了,0,2019-09-24 19:42,1
@無表情少女_今天老婆出手辦了嗎,,嚇哭。。。,0,2019-09-24 19:39,1
@吴赫的小仙女,,@月下知恩 omg,0,2019-09-24 19:38,1
@赶紧回去学习1551,,？？？666,0,2019-09-24 19:36,2
@_YEO寶,,@正義Mentos,0,2019-09-24 19:34,1
@Weo今天也很开心哦,,@暴风羽刃,0,2019-09-24 19:30,1
@epsilonon,,,0,2019-09-24 19:23,1
@rosee沙洲,,@Ayokokokokoko 太吓人,0,2019-09-24 19:22,1
@MercurioVenus,,@松花酿春酒 我靠啊啊啊啊啊啊，差点吓死我,0,2019-09-24 19:16,1
@Lucida_,,卧槽@蜜豆雪梨糕,0,2019-09-24 19:14,1
@史迪奇与我,,@MoooooM_ 吓尿了,0,2019-09-24 19:10,1
@Mr稚齿,,@丑阿姨茜,0,2019-09-24 18:49,1
@Whatever-takes,,@_是楠楠啊 好想去,0,2019-09-24 18:38,1
@三点er,,@想喝ko乐,0,2019-09-24 18:36,1
@坂田阿桂_akita,,哇塞,0,2019-09-24 18:16,1
@露光微泫_,,@离爷爷,0,2019-09-24 18:08,1
@Cri_cris,,@老婆今天好好看_ 想去,0,2019-09-24 18:05,1
@大饼卷佩奇,,@喵灵九归 woc,0,2019-09-24 18:02,1
@yayyyling,,@农农农农农农农,0,2019-09-24 17:19,1
@老杨-Hannibal-努力,,超有趣啊，环园小火车,0,2019-09-24 17:19,1
@念稚z,,@白菜饺_,0,2019-09-24 17:14,1
@专业哈哈哈嘻嘻嘻,,吓死我了。。。。,0,2019-09-24 16:58,1
@阿尔托利鱼,,@式波明日香-,0,2019-09-24 16:45,3
@暗夜划船,,@Minoz_想拥有小确幸的涵涵涵,0,2019-09-24 16:43,1
@小王小王天天搞黄,,@Faensi,0,2019-09-24 16:43,1
@动物园里全是肉,,@零四壹三 开声音,0,2019-09-24 16:42,2
@动物园里全是肉,,@零四壹三,0,2019-09-24 16:42,2
@傻狍子没有狍,,想玩,0,2019-09-24 16:40,1
@loatheb__,,黎明杀机？？,0,2019-09-24 16:39,1
@一朵两朵三朵花_,,我靠,0,2019-09-24 16:33,1
@小妇采采,,你换头像了？,0,2019-09-24 16:31,1
@不堪经营许可证,,,0,2019-09-24 16:27,1
@亮司Ryouji,,@鯊魚辣椒炒肉,0,2019-09-24 16:01,1
@幸福生活研究员,,洛杉矶环球影城的表扬项目。当时坐着旅客游览车，路过这个真的好玩。最后这个男演员还提刀朝游客冲过来，太对爱看恐怖片的我胃口了！没想到这么多年过去了，还在演？,0,2019-09-24 15:59,1
@鸡晕隽,,@lossumfin,0,2019-09-24 15:56,1
@圆滚滚的华尔兹,,@鱼的鳍 。。。,0,2019-09-24 15:53,1
@贺欣鱼子酱,,@Hanron8fa 这个可以,0,2019-09-24 15:47,1
@基督山北北,,@丛老六724,0,2019-09-24 15:46,1
@甜酒齁甜,,你换头像，我差点没认出你来,0,2019-09-24 15:44,1
@2YEly,,@EddyCCCc,0,2019-09-24 15:43,1
@李丧临终前道,,这是哪部啊,0,2019-09-24 15:39,1
@超级阿薛,,哈哈哈我好喜欢这样的感觉很爽,0,2019-09-24 15:36,1
@满杯霉霉,,@文艺中年少女_,0,2019-09-24 15:25,1
@很烦我就想改个名字,,@konoboo,0,2019-09-24 15:23,1
@_檀檀_,,@11冠马德里 啊啊啊啊啊啊啊啊啊啊啊啊啊啊,0,2019-09-24 15:22,1
@虾仁滑蛋盖饭,,你怎么换头像了。,0,2019-09-24 15:21,1
@是你家的小猫咪丶,,这个是什么电影！@Alvin丶yehua,1,2019-09-24 15:20,1
@别看了这里是你爹地,,@或是长歌,0,2019-09-24 15:18,1
@冷依轩201010,,什么电影,0,2019-09-24 15:17,1
@华民-mad,,@优选的维达 哇,0,2019-09-24 15:16,1
@酸了吧唧的一天天,,刚刚发现换了头像？,0,2019-09-24 15:15,1
@-壹万-,,我记得当时我坐在车上看见他把尸体搬出来吓了一跳 但当时的演员是个帅哥 看了好久,0,2019-09-24 15:15,1
@叶梓zou,,@5无语无语,0,2019-09-24 15:08,1
@你有见到仙鹅吗,,环球的那个车吗,0,2019-09-24 15:08,1
@一起讲废话ma,,@做夢女深井,0,2019-09-24 15:05,1
@-喻庆豪,,@微笑的兔子啦啦啦,0,2019-09-24 15:04,1
@倪灞灞-,,@阿成要早睡 卧槽,0,2019-09-24 15:02,1
@冰淇淋儿er泡芙,,吓死我了！,0,2019-09-24 15:01,1
@和气入东风,,……,0,2019-09-24 14:56,1
@豁呦呦,,艹吓死我了,0,2019-09-24 14:55,1
@YwTtttttt,,你谁？,0,2019-09-24 14:54,1
@今天也会开心的活下去呀,,快换头像,0,2019-09-24 14:51,1
@立花北枝_,,看成憨豆,0,2019-09-24 14:49,1
@我先走你们掩护,,你把头像换回来！！！,0,2019-09-24 14:47,1
@味觉神棍,,当时坐的位置没这么近 好想再去一次,0,2019-09-24 14:47,1
@没有才气的鹅子,,@岸瓜爪,0,2019-09-24 14:45,1
@艾宜诺斯布里斯,,@内裤外穿的超人粘 @布宜诺斯艾李斯,0,2019-09-24 14:44,1
@L_xys,,惊魂记!,0,2019-09-24 14:44,1
@当地小有名气的混混,,秃秃你这啥头像鸭 快换回来！,0,2019-09-24 14:44,1
@YankGo,,@笑容快到脸上来,0,2019-09-24 14:43,1
@红烧大白,,@KELO-3,0,2019-09-24 14:43,1
@极度健忘的亦生,,秃，你的头像真丑,0,2019-09-24 14:42,1
@神仙大芯芯在线抢裙裙,,问一下环城还有哪些项目好玩,0,2019-09-24 14:42,1
@老戴里都四你,,西部世界吗,0,2019-09-24 14:42,1
@果冻多多蛋,,头像怎么肥四,0,2019-09-24 14:42,1
@今生能不能瘦到80,,新头像好丑！不认识了,0,2019-09-24 14:40,1
@就皮吃芒果,,是不是美国环球影城，我去过！,0,2019-09-24 14:40,1
@一颗膨胀的栗子,,你竟然又换头像了,0,2019-09-24 14:39,1
@还没有猫的辰予,,好吓人吗  吓人我就不看了,0,2019-09-24 14:39,1
@木諵先生,,不要抢刀不然演不下去,0,2019-09-24 14:38,1
@苦瓜脸呀,,秃你的头像让我有点反应不过来,0,2019-09-24 14:38,1
@隔壁家的西米露,,我不敢看，有课代表总结吗？,0,2019-09-24 14:38,1
@小钟没钱,,@請你来我家玩 @软茸兔子 @-窝窝奶糖- 进来一起害怕,0,2019-12-06 08:03,2
@努力补心的少女,,看得我好兴奋,0,2019-11-18 18:38,2
@shikimoon,,妈耶，真可怕,0,2019-11-10 10:50,2
@壹渝令,,@说你是头猪 快来看快来看！！！,0,2019-11-08 17:50,2
@我怎么做出那么厉害的梦来,,@塔塔dede的小菠菜,0,2019-11-08 16:42,2
@北子-见到我请让我学习,,差点离开这个美丽的世界,0,2019-11-08 15:24,2
@Yenchun_,,@Nawartouna,0,2019-10-24 22:34,2
@Chokilate,,@一只索拉卡QVQ,1,2019-10-22 22:23,2
@Ricky_KR,,@小亨无敌可爱,0,2019-10-18 21:48,3
@小钟没钱,,@請你来我家玩 @软茸兔子 @-窝窝奶糖- 进来一起害怕,0,2019-12-06 08:03,2
@努力补心的少女,,看得我好兴奋,0,2019-11-18 18:38,2
@shikimoon,,妈耶，真可怕,0,2019-11-10 10:50,2
@壹渝令,,@说你是头猪 快来看快来看！！！,0,2019-11-08 17:50,2
@我怎么做出那么厉害的梦来,,@塔塔dede的小菠菜,0,2019-11-08 16:42,2
@北子-见到我请让我学习,,差点离开这个美丽的世界,0,2019-11-08 15:24,2
@Yenchun_,,@Nawartouna,0,2019-10-24 22:34,2
@Chokilate,,@一只索拉卡QVQ,1,2019-10-22 22:23,2
@Ricky_KR,,@小亨无敌可爱,0,2019-10-18 21:48,3
@Ricky_KR,,我爱了@WIFI是我身下受,0,2019-10-17 21:30,3
