User,Reter,Comment,Votes,Time,Count
@hxxxlxox,,不长不短,0,2019-09-24 18:41,1
@麦开了嘛老板,,我一个男生为啥要点这个短发！,0,2019-09-26 00:44,2
@李丝言本尊,,短发比较好打理就留短发了。表示不是因为一个人的原因,0,2019-09-25 18:36,2
@sunriseoooooo,,以前短发，留了一年硬生生的忍着没剪,0,2019-09-25 12:38,2
@滑板女孩ing,,主要想烫头,0,2019-09-24 21:20,1
@墨叶晨EN,,中长发,0,2019-09-24 19:03,1
@左撇子的懂小姐姐,,没有中发选项呢～,0,2019-09-24 18:57,1
@Fancy筚藜,,我剪了公主切，想短发就短发，想长发就长发,0,2019-09-24 18:56,1
@planet吱吱兔,,到长不短,0,2019-09-24 18:55,1
@咿呀小豆腐,,虽然长发很麻烦，但是我不会剪短,0,2019-09-24 18:53,1
@通往啵丝的心,,长发扎头发的时候落下一撮会很烦,0,2019-09-24 18:52,1
@茶樨,,半长不短。。。,0,2019-09-24 18:52,1
@要敲级好,,再也不剪短发了 不过还好现在已经留长了 超爱长发,0,2019-09-24 18:48,1
@皆罔1,,短发因为我是男的,0,2019-09-24 18:45,1
@一盏诗齐,,有没有中发？？,0,2019-09-24 18:43,1
@名字太难改了5497683,,从小学留到现在，终于不想留剪了，因为夏天太热了,0,2019-09-24 17:43,1
@蓝胖子i大雄,,为什么没有中长的选项,0,2019-09-24 17:40,1
@yunhuan1996,,一入短发深似海，从此长发是路人,0,2019-09-24 18:59,1
@单向暗恋you,,长发…到屁股了现在,0,2019-09-24 18:48,1
@千千玺欢Y,,刚剪了,0,2019-09-24 18:42,1
@精选速购丽娟,,我参与了@小熊三贱客 发起的投票【你留的是长发还是短发？】，我投给了“长发”这个选项，你也快来表态吧～长发的时候想剪短，短发的时候想留长,0,2019-09-24 18:40,1
@琥珀奶茶三分甜,,不长不短怎么选，这让我很容易！！！,0,2019-09-24 17:38,1
@乐乐果味粉,,要是我是个男的我恨不得剪光头，头都不用洗了,0,2019-10-22 13:21,3
@LS小角落,,留着很多年的长发 前段时间分手剪短了,0,2019-10-08 07:56,3
@Aalizzwellone,,一直是长发，很难过想不明白的时候会去剪短发，剪完短发会发现好像心情好了点，骗自己换个发型换个心情哈哈哈 会好的,0,2019-09-27 01:05,3
@乐乐果味粉,,要是我是个男的我恨不得剪光头，头都不用洗了,0,2019-10-22 13:21,3
@LS小角落,,留着很多年的长发 前段时间分手剪短了,0,2019-10-08 07:56,3
@Aalizzwellone,,一直是长发，很难过想不明白的时候会去剪短发，剪完短发会发现好像心情好了点，骗自己换个发型换个心情哈哈哈 会好的,0,2019-09-27 01:05,3
@麦开了嘛老板,,我一个男生为啥要点这个短发！,0,2019-09-26 00:44,2
@李丝言本尊,,短发比较好打理就留短发了。表示不是因为一个人的原因,0,2019-09-25 18:36,2
@阿阿阿邱先森,,到肩膀,0,2019-09-25 16:48,1
@他眼里藏着整个银河系,,献血献太多导致严重掉头发  于是剪了短发  不过打算留长来着,0,2019-09-25 14:57,2
@sunriseoooooo,,以前短发，留了一年硬生生的忍着没剪,0,2019-09-25 12:38,2
@二凡ee,,一时短发一时爽，一直短发一直爽,0,2019-09-25 08:32,2
@·银河·,,短发,0,2019-09-25 08:28,2
