User,Reter,Comment,Votes,Time,Count
@芰萸,,yellow rice？黄米？,0,2019-09-24 07:38,1
@Will_DU53719,,所以麻辣火锅是啥,0,2019-09-24 07:31,1
@Yoeoeee,,刀削面不是shaved noodle嘛,0,2019-09-24 07:29,1
@逃荒博主了解一ha,,不是 hot fxxk noodles？,0,2019-09-24 07:25,1
@misscerise,,超声波是ultrasound 不是uitrasound,0,2019-09-24 07:24,1
@不弓虽,,锅包肉咋翻译？,0,2019-09-24 07:06,1
@中囯台湾省,,西安的biangbiang面英文是什么,0,2019-09-24 07:00,1
@-啊哒哒哒哒哒哒哒,,hot fuck faces,0,2019-09-24 06:57,1
@哈里路亚HYF,,hot fuck noodles,0,2019-09-24 06:55,1
@不吃不吃别让我吃,,热菜hot dishes,0,2019-09-24 06:47,1
@温婉居家狮子座,,虽然我看不懂但是我还是有说，好厉害啊,0,2019-09-24 06:42,2
@限定一号宿舍,,热干面?,0,2019-09-24 06:35,1
@一块月饼W,,转一个，没准用得上,0,2019-09-24 06:28,3
@涼水嘎點訁,,充值不是recharge嘛… refill...怎么感觉有点续杯的意思,0,2019-09-24 06:22,1
@汩橘,,rice noodles 米线，我分解成米饭&amp;面条,0,2019-09-24 05:43,1
@彭凯浪i,,@竹纸君_,0,2019-09-24 04:44,1
@入境的画面,,宽带 bandwidth，是认真的吗？,0,2019-09-24 04:20,1
@郑晓彤,,没见过一个Huntun,0,2019-09-24 04:11,1
@3表哥,,预约处是个神奇的地方,0,2019-09-24 03:35,1
@苗小喵理性吃瓜,,怎么有两个预约处？？第一个应该的咨询处吧？,0,2019-09-24 02:14,1
@Hedy小小逗比,,炸酱面怎么说,0,2019-09-24 02:12,1
@傲娇的园宝baby,,难道热干面的英文不应该是hot fuck noodles吗,0,2019-09-24 01:41,1
@好大一车车前子,,画重点！四六级！,0,2019-09-24 01:38,1
@驰的小姑娘,,@广院里的一只驰,0,2019-09-24 01:36,1
@爱散步的小懒猫,,,0,2019-09-24 01:11,1
@Aloha良月十三,,码住！,0,2019-09-24 01:08,2
@又又菇凉,,砂锅是clay pot?,0,2019-09-24 01:01,1
@阿伦先生是青蛙,,所以蹭热搜，热干面在哪呢？,0,2019-09-24 00:58,1
@Aomina-x,,看完第一张 大晚上的饿的要死,0,2019-09-24 00:43,1
@我叫欧小文,,云吞那个是粤语发音吧,0,2019-09-24 00:42,1
@Mr_李北,,等过桥米线英文名出炉,0,2019-09-24 00:39,1
@旭小点点,,我以为就一个热干面。。,0,2019-09-24 00:36,1
@我想要两颗西柚214,,宽带  wide band,0,2019-09-24 00:33,1
@mOoonas,,转发就代表我看了,0,2019-09-24 00:32,1
@李大人BigMan,,@孙迷藏,0,2019-09-24 00:20,1
@Maroon6,,Grill不是铁板烧吗,0,2019-09-24 00:20,1
@Dragongirl_SS,,@什么都能忘记_,0,2019-09-23 23:52,1
@Doont_Panic,,@黑森淼8o23,0,2019-09-23 23:52,1
@丶最浪漫的等待,,我爱吃的热干面呢？,0,2019-09-23 23:51,1
@钟情于uuu,,马住,0,2019-09-23 23:49,1
@洛澜雨,,转发微博,0,2019-09-23 23:48,1
@盛为淘宝培训,,转发微博,0,2019-09-23 23:45,1
@游鱼Zoe,,转了=会勒,0,2019-09-23 23:44,2
@Miss-C_C,,所以校史馆为什么是nurse station,0,2019-09-23 23:44,1
@饕餮咔咔23,,转发微博,0,2019-09-23 23:44,1
@jevousaivu_yl,,@昝的来福胶泥,0,2019-09-23 23:44,1
@TokyoGhoul研香,,锡纸花甲粉怎么说,0,2019-09-23 23:42,1
@海阔天空乄,,感觉像给外国人看到，我需要给国人看的汉译英,0,2019-09-23 23:38,1
@Soleggiato_,,Hot fucking noodle,0,2019-09-23 23:38,1
@浇水的阿波罗,,来来来，长知识@闻自尤系 @巴巴巴布2,0,2019-09-23 23:37,1
@Ba大的爱,,BandWidth不是带宽？欺负我不懂英语？,0,2019-09-23 23:36,1
@温柔与抱,,胡辣汤怎么说,0,2019-09-23 23:35,1
@陆小龄童v,,四六级有得考了,0,2019-09-23 23:31,1
@它山婚礼王国TOPSHINE,,一直不理解我们特有为什么的就不能直译吗？外国人要重新学，自己人为啥也要重新学呢？我觉得这不利于文化传播,0,2019-09-23 23:26,1
@大神0701,,收藏,0,2019-09-23 23:23,1
@火宅只人,,收,0,2019-09-23 23:21,1
@焦呵呵,,麻辣烫是认真的吗,0,2019-09-23 23:20,1
@Baymax末了,,所以热干面呢,0,2019-09-23 23:16,2
@小月小月寒,,。。。,0,2019-09-23 22:56,1
@九焦,,热干面呢？冲他来的，难道是hot dried noodles？,0,2019-09-23 22:55,1
@RICKYorKARL,,Hot-fucked Noodle,0,2019-09-23 22:53,1
@做着摘月的梦_,,这难道不是四级考点吗。,0,2019-09-23 22:52,1
@鲅鱼小笼包吖,,？豆腐不对吧,0,2019-09-23 22:50,1
@Vince-夕,,@我很酷一点也不可爱灬,0,2019-09-23 22:49,1
@夏目里有个目,,马住,0,2019-09-23 22:49,1
@仔仔唐老鸭,,get,0,2019-09-23 22:48,1
@陪你一起面对未知的风浪,,瞄了两遍都没看到热干面在哪！！！,0,2019-09-23 22:48,1
@四道枫bear,,REGANMIAN,0,2019-09-23 22:46,1
@田田田田田壮壮Ttzz,,不要删，我收藏,0,2019-09-23 22:45,1
@优豹足球分析,,加上个发音教学好一些了,0,2019-10-15 18:47,3
@榴莲83295,,,0,2019-09-25 00:19,3
@Yvonne陈小陈,,b超国外应该是sonography。,0,2019-09-24 14:26,1
@一位不愿意透露姓名的旭宝宝,,@噼里啪啦全能冬,0,2019-09-24 09:02,1
@MadelineLH7,,各种译名@晚南末北,0,2019-09-24 08:50,1
@Suutra,,@一块_盐碱地,0,2019-09-24 08:22,1
@吧唧吧唧啵啵qwq,,@渝墨村 记一下哦,0,2019-09-24 07:16,1
@妳羊,,@H的小哈哈 说不定翻译会有这些名词,0,2019-09-24 06:34,1
@汤天尧,,@是977,0,2019-09-24 05:26,1
@周子yA,,@BaoCong-,0,2019-09-24 05:15,1
@洋子___l,,@倒霉de王大锤,0,2019-09-24 03:12,1
@悠闲moonR,,@每日在线暴走小钱,0,2019-09-24 00:37,1
@Wow-Sherry,,@无她与他,0,2019-09-24 00:30,1
@一片仙贝13,,@加菲猫2333 English major专业素养,0,2019-09-24 00:18,1
@王筱祯w,,@慧行堅勇究暢恆無極,0,2019-09-24 00:18,1
@Bin_GXin,,@每个墙头我都是真心的,0,2019-09-24 00:17,1
@迷彩先生鱼,,【武汉#热干面英文名出炉# 你更喜欢哪个翻译？】军运会执委会翻译中心对热干面等武汉小吃进行了英文翻译。考虑到芝麻酱的口感，热干面译为：Wuhan hot-dry noodles with sesame paste。此前，热干面的英文名一直五花八门，Hankou Style Noodle、Hot Dry Noodles、Regan Mian……你更喜欢哪种翻译？,0,2019-09-23 23:56,1
@痞子王的摩托车呀,,@我是耶啵的摩托车,0,2019-09-23 23:48,1
@取个微博名花了我二十分钟,,绍兴人表示很满意,0,2019-09-23 23:42,1
@蕙灵儿Laine,,“军运会执委会翻译中心对热干面等武汉小吃进行了英文翻译。考虑到芝麻酱的口感，热干面译为：Wuhan hot-dry noodles with sesame paste。”,0,2019-09-23 23:39,1
@是何苗不是禾苗,,@R大可爱哦 第一张第四个,2,2019-09-23 23:34,1
@随锋零距离1413,,@Allatsea丶,0,2019-09-23 23:29,1
@易颗婷婷呀,,@华熔同学o 来看,0,2019-09-23 23:28,1
@下页部落格,,@丑八怪杨,0,2019-09-23 23:26,1
@大二小学弟,,@大二小学妹,0,2019-09-23 23:25,1
@i胡呼呼,,@carbohydrater,0,2019-09-23 23:22,1
@_A_licia,,@木哒哒呐,0,2019-09-23 23:21,1
@唐姝敏,,@DC求好运 快学,0,2019-09-23 23:21,1
@秦Jia琦_,,@MZZmiao,0,2019-09-23 23:16,1
@拿着快乐肥宅水的憨憨,,@乱了咩咩 快看，六级,0,2019-09-23 23:12,1
@陈蛆大蛆,,热干面呢,0,2019-09-23 23:11,1
@若-失心,,@你在干嘛呢-0125 好好看看,1,2019-09-23 23:11,1
@少少少白白,,@去他喵喵的小饼干,0,2019-09-23 23:10,1
@棕色的焦糖加菲猫,,@啊啊啊啊八点半深V,0,2019-09-23 23:09,1
@超级可爱李优秀,,@山涧口一巷,0,2019-09-23 23:03,1
@波波冰不另外加糖,,@欣然若风,0,2019-09-23 22:52,1
@嘻嘻嘻嘻嘻0521,,@7月的猫m,0,2019-09-23 22:47,1
@独得only,,四六级准备好,0,2019-09-23 22:45,1
@榴嬷嬷正宗马来西亚猫山王榴莲,,看到refill card 和medical 那里我笑了,0,2019-09-23 22:43,1
@卖萌养儿子_,,@五香麻辣汤源儿,0,2019-09-23 22:41,1
@小帐篷在草坪上,,@把星星放在心上,0,2019-09-23 22:36,1
@优豹足球分析,,加上个发音教学好一些了,0,2019-10-15 18:47,3
@你不知道的江湖,,马克,0,2019-09-30 23:23,3
@江阴挑战者,,英语,0,2019-09-26 00:28,3
@张释天,,hot fuck noodles,0,2019-09-25 10:22,3
@榴莲83295,,,0,2019-09-25 00:19,3
@树愉静好,,,0,2019-09-24 23:25,3
@三胡呀,,有些真的不行,0,2019-09-24 22:51,3
@优豹足球分析,,加上个发音教学好一些了,0,2019-10-15 18:47,3
@你不知道的江湖,,马克,0,2019-09-30 23:23,3
@江阴挑战者,,英语,0,2019-09-26 00:28,3
@张释天,,hot fuck noodles,0,2019-09-25 10:22,3
@榴莲83295,,,0,2019-09-25 00:19,3
@树愉静好,,,0,2019-09-24 23:25,3
@三胡呀,,有些真的不行,0,2019-09-24 22:51,3
