User,Reter,Comment,Votes,Time,Count
@位面之子与大魔导,,杨洋很坦诚啊，三生电影里他是表现最好却被黑最惨的了，因为一个镜头被全网黑贴负面标签，而且还是盗摄的片段,101,2019-09-23 17:23,1
@唯宠咩咩的人生妹Lily,,杨洋一直不断努力进步，用心认真拍戏，认真演绎每部作品，每个角色，真的是个不错的好演员，一次次的蜕变，成就的今天，演员杨洋未来可期！,106,2019-09-23 17:11,2
@你要吃一块羊肉吗,,一部电影一百多分钟，骂的都是他一个人，网友觉得无所谓，但当时是对一个人铺天盖地的谩骂和嘲笑，现在想想，杨洋真是坦然，还能笑着面对曾经这种“网络暴力”,86,2019-09-23 17:20,1
@佐樱长情,,我的意难平，夜华君,87,2019-09-23 17:10,1
@阿歪的鼻尖儿,,过去的都已成过去了。如果有观众愿意再翻出来认真欣赏，粉丝们当然会特别开心。杨洋对于自己作品的用心程度和付出的程度，多多少少我们都能看得到的，就看众人愿不愿意去了解罢了。 查看图片,77,2019-09-23 17:15,2
@小羊酥糖,,夜华很好，不是他的问题，却是他应该面对的问题，这上面我真的不如他,79,2019-09-23 17:09,1
@杨梅Y6,,反正我当时带我姐去的，我们都哭了，全场的人都说怎么就没了看不够,71,2019-09-23 17:14,1
@我是你阿瑞啊,,都过去了，我很期待你的下一个角色,73,2019-09-23 17:10,1
@幸福家园0909,,坦诚豁达又通透，直面过去，和所有的不如意握手言和，演员杨洋，期待未来更多精彩,64,2019-09-23 21:45,1
@晨露凝香小窝,,杨洋的心态真好，很坦诚，很勇敢，不解释不逃避，没有抱怨没有诉苦，冷静理智看待得与失，然后更严格的要求自己，变成自己前进的动力。他一直在成长！,62,2019-09-23 17:20,1
@feeljuan_903,,其实看的时候觉得那就是调节电影的一个点而已，只不过被有心之人利用来黑演员和电影，到如今，我还是想对杨洋说：“感谢你带来一个那么好的夜华”！,53,2019-09-23 17:27,1
@长天向此,,过去就是过去了，无论好坏的经历都是财富，看到他看得清楚，活得通透，我就很安心。,51,2019-09-23 17:15,1
@歪不修,,都过去啦，期待演员杨洋的特战荣耀和急先锋,57,2019-09-23 17:12,1
@实在是取名废了,,反正现在流量的电影烂还会有很多人说是剧本烂导演烂，谁演都不行，但那时候我记得没人帮他说话。他们那个剧组也是怂，导演编剧制片都有问题，上映前吹的天花乱坠，上映之后全神隐了就推个男主出来背锅也是绝了,59,2019-09-23 17:30,1
@黑羊必糊,,君子坦荡荡,46,2019-09-23 17:13,1
@杨洋宣传组,,#杨洋[超话]# #杨洋急先锋# 勇于面对 演员杨洋[心]期待你接下来每一部作品@杨洋,45,2019-09-23 17:14,1
@Schokoriegel,,杨洋加油,47,2019-09-23 17:08,1
@ice露珠,,杨洋的夜华确实演的很好，长得帅造型帅感情眼神到位，当时被尬嘲我还挺难过。这一段我看的时候挺开心的,44,2019-09-23 17:26,1
@卖酒的几何,,不混粉圈的我，2014年认识他至今，作品没看多少，网上的黑也看到不少，却一直对他好感，大概比起道听途说，更相信自己从他本身所看到的东西，到今年暑假zqsg追了他的剧，才对他提起了心思。只想对他说，加油！努力做最好的自己吧！,45,2019-09-23 21:46,1
@_果冻-,,国外导演想法确实跟我们不一样，通过三生，杨洋知道要坚持自己的想法，挺好的。 评论配图,40,2019-09-23 21:53,2
@悠羊Molly,,当时骂他骂的太难听了，不过几秒的戏份，真的用不着这样骂。当年他自己背锅了，直到两年后才想到回应。,43,2019-09-23 17:14,1
@破破今天打你了吗,,杨洋作为一个踏实的演员越来越棒了,35,2019-09-23 21:46,1
@安安静静nice,,看杨洋的访谈真的是能得到启发，他是一个通透，诚恳，踏实的演员。总能找到让自己收获的点，不怨天尤人，一步一个脚印。希望看到杨洋演绎更多更好的角色，这样的演员很让人安心，得到启发和鼓励。加油,47,2019-09-23 17:14,1
@玄机宫主,,勇于面对敢于承担，不做解释用实力去反击那些尬嘲，我一直很喜欢他的踏实也很佩服他活得这么通透,42,2019-09-23 17:11,1
@飘飘的云love,,不因挫折而止步，在沉淀中寻找自己的方向，重塑自我。 演员@杨洋 ,41,2019-09-23 17:11,1
@Sunnee的昕昕,,杨洋真的是被坑了,37,2019-09-23 21:45,1
@唯宠咩咩的人生妹Lily,,我真的蛮佩服他，冷静对待赞美，坦诚面对过去，期待杨洋新作急先锋和特战荣耀，演员杨洋未来可期,38,2019-09-23 21:46,2
@四寸寒,,人会下意识的逃避自己的错误和一切啊不算好的过往，也许是为了避免尴尬，也许是不敢面对无知的自己，也许是为了营造自己完美的影响。可是他，永远直面自己，永远坦坦荡荡。他不是完美到没有错误，只是他强大到敢于直面错误，勇敢且坦荡，强大且值得。,37,2019-09-23 17:39,1
@芥末拌提子,,因为入坑几个月，回头补课看的三生三世，为了杨洋看了N遍他单独的cut，真的是仙人之姿，而备受争议的那一段就那么几秒，说实话我当时不看论坛也不知道被黑子嘲这么多。但我觉得，杨洋在这一点处理上就很正直干净，是个稳步前行的好孩子，虽然这雪落得有点重，但越过了泥泞，孤勇会和奇迹相拥！,38,2019-09-23 17:25,1
@昶旒,,跟风黑要不得,33,2019-09-23 17:10,1
@迎接修修and破破,,我真的不想回忆那段时间是怎么过来的，全网黑的时候他没有为自己说过一句话，现在却可以云淡风轻的带过，试问我做不到。他永远比粉丝活的通透。罢了，都过去了，演员杨洋会越来越好,34,2019-09-23 21:42,2
@hfairy_,,Yy哥哥的夜华真的是惊艳到我了,33,2019-09-23 21:44,1
@洋文永恒,,一切都过去了，勇于面对， 敢于承担， 不做解释 ，只向前走， 这就是演员杨洋,36,2019-09-23 17:15,1
@liny愿一切都好,,拍4s的时候是15年，外国导演自己说本来剧本没有，是导演自己提出加的戏 评论配图,38,2019-09-23 22:01,7
@西坡先生小公举,,他真的坦荡。大多数人面对被骂被嘲讽的经历时，都或逃避或开玩笑过去，他却毫不避讳提起，认认真真总结，我自问做不到。期待他的特战荣耀,34,2019-09-23 17:13,1
@只喝瓶装水的猫,,不是为过去寻求一个解释，而是为以后寻求一个解决方案----这个态度真好，杨洋这波稳了！,31,2019-09-23 17:14,1
@一叶不知秋Q_Q,,哥哥加油！,28,2019-09-23 21:45,1
@清风入梦曦,,都过去了，无论好坏的经历都是财富，因为全心付出，所以坦坦荡荡。即使结果不尽如人意，也有别样收获。,30,2019-09-23 21:49,2
@逸水芙蓉,,说直白些，他也不过是个按剧本拍戏的演员罢了，,29,2019-09-23 21:44,1
@书墨已成舟,,清醒自制的演员有话语权多么重要,31,2019-09-23 17:11,1
@仙谍晴幂,,人都是要成长的，只有往前看，才能成为更好的自己，因为他可是演员杨洋啊！期待杨洋的特战荣耀！,21,2019-09-23 21:42,1
@Sunshine_温暖,,其实我很喜欢影版三生三世的，不知道为什么这么多吐槽的,22,2019-09-23 20:54,1
@笔墨染尽半世浮沉,,个人认为影版的三生三世也还好的,24,2019-09-23 21:44,1
@小糖鹅,,中国神话请外国导演拍，一开始就是个错，最后可怜的还是演员背锅,20,2019-09-23 21:44,1
@寂寞的雪人,,其实当时看的时候没觉得有多不和谐，网上有些舆论方向带偏，使得很多人带着有色的眼光去对待这段。这部电影杨洋对于夜华这个角色我觉得诠释的很到位，继续加油,21,2019-09-23 17:46,1
@Y梦起风宁_momo咩,,其他人我不知道，但我真的很喜欢他演的夜华，又深情又让人心疼，而杨洋能主动提起这件事真的让我佩服，说明他已经往前走了，过去的可以如此坦然面对，真的很通透！@杨洋,23,2019-09-23 17:48,1
@毛猫帽贸毛,,敢于直面问题确实勇气可嘉   蛮触动我的[加油]一起加油吧[加油],22,2019-09-23 17:14,1
@旮旯iCorner,,就一个做饭的小片段 其实夜华完成度挺好的,21,2019-09-23 17:12,1
@手感一流的89,,我现在看他脑海中就浮现一个词，笑看风云,19,2019-09-23 17:29,1
@叭咔哇咔,,当初的倒模也是  等到事实的真相浮出 没有人在意 有些人真的本质双标罢了,22,2019-09-23 22:05,1
@松月听风泉,,还能再演个古偶么？本颜狗哭了,18,2019-09-23 21:33,1
@悠铀有宥,,我其实喜欢杨洋演的夜华，不知道我是不是一个人～,20,2019-09-23 20:00,1
@loveandpeaceone,,当时因为这个镜头被全网黑 没有在背后推动我就不信了,23,2019-09-23 21:48,1
@龙小姐很闲,,说实话，因为这哥们太实在太追求完美，才会把这种放别人可能就一笑置之的尬嘲记在心里，不断自省。不过这种认真到有点傻气的性格，不正也是他不断成长优化的原因吗？,19,2019-09-23 19:05,1
@汉科月光离下葡萄干,,就是啊，背后有操作的人，有不明真相跟风的人太多了，（当年我还这个死样子呢），现在真是，，就这几天，特喜欢他！,19,2019-09-23 20:25,1
@JUN_freaky,,其实夜华诠释的挺好的,19,2019-09-23 21:47,1
@双子爱痴,,只是一个场景被黑而已，你其实很好,21,2019-09-23 21:42,1
@99摄氏度溺亡,,外界用极其苛刻的眼光审视他，他将压力转化为动力，勤勤恳恳，厚积薄发，相当得豁达，通透！,21,2019-09-23 17:22,1
@我是小红啊嘻嘻,,之前被黑的真的好惨 唉 祝帅哥以后越来越好,17,2019-09-23 21:38,1
@杨总快出来营业,,夜华很好，瑕不掩瑜 评论配图,17,2019-09-23 17:35,2
@_果冻-,,夜华演绎没问题，央6还重播了好几次,21,2019-09-23 21:52,2
@没事我有保险icon,,这场戏确实是导演设计的，杨洋当年也只能按照要求演罢了，现在提起这个也是对过去彻底告别吧，向前看咯,19,2019-09-23 21:48,1
@迎接修修and破破,,告别过去，接下来的他会更好，大步向前走吧！就像歌里唱的:”一如既往如你，逆境中走向光荣。”而作为粉丝就是会默默支持你的每个作品！,19,2019-09-23 17:23,2
@大迪咩_,,尽管是两年前热度很高的时候上映的，但是这个角色是4年前演的，那时候可以说是谁说都可以，就是他说不可以。,14,2019-09-23 17:16,1
@YY_清玖,,演员杨洋，未来可期,19,2019-09-23 17:14,1
@菀爾壹笑,,杨洋站在那里，就是夜华,22,2019-09-23 21:45,1
@古月二宇,,要是我的话，我肯给就回避了。我好佩服他，真的好勇敢，内心很强大，看的很通透！！！,20,2019-09-23 17:21,1
@Yyyyyy汤包啊,,这有什么黑的呀，没看过电影就拿这个片段尬黑的人也太无聊了吧...电影真的好看，在我看来超越了原著。,20,2019-09-23 21:57,1
@wuli秀soo,,杨洋挺棒的 全职高手演的不错,13,2019-09-23 20:42,1
@千波作离歌,,他真的很敢，各种意义上的。有一颗强大的心脏，有很宽广的眼界。夜华很好，杨洋很好,18,2019-09-23 17:19,1
@安心等林动,,@杨洋 真的让我很喜欢。,17,2019-09-23 17:18,1
@嘉仪未至,,夜华的深情他真的诠释的很好，不过他真的也是台风眼体质了,20,2019-09-23 21:48,1
@钢铁咩,,野蛮生长终会成王，不走人生捷径的杨洋帅到爆,21,2019-09-23 17:11,1
@阿歪的鼻尖儿,,勇于直面并从中吸取教训和经验，真的很棒了！,19,2019-09-23 17:11,2
@只宠洋一人520,,很有担当，敢于面对，勇敢承担，最最最了不起的你啊！这就是演员杨洋！一切都过去了，未来奉陪到底！,17,2019-09-23 17:19,1
@倾城之念1492,,逃避是我们很多人遇到质疑的时候会做的，我佩服他！,17,2019-09-23 17:19,1
@欣尤灵心,,其实在正片里不过几秒的镜头，而且国外的文化理念和国内不同，就是一个活跃气氛的设计，被有心人在影院盗摄放出糊图嘲了两年多了，有时候演员也决定不了那么多，反正他自己主动提起这点我蛮佩服他的，我自己没有那种淡然和勇气自己提别人嘲讽我的点,18,2019-09-23 17:19,1
@秋秋爱喝奶茶喔,,这个电影我还是蛮喜欢的,16,2019-09-23 21:42,2
@梵修鱼,,敢于承担，勇于面对,13,2019-09-23 17:19,1
@·会发光的星球·,,他从来都是坦坦荡荡的自己扛啊,18,2019-09-23 21:56,1
@干支不计年,,有些人你可以不喜欢杨洋，但请你不要造谣。从始至终导演（中外两位）都说那段戏是自己要求加的，跟演员无关。你现在去搜当时的新闻还能搜到的。反倒是杨洋一句解释都没有，全扛下来了。如今怎么就成了你们造谣的资本了？,16,2019-09-23 23:27,1
@要多喝水201103,,所以当年黑他倒模用人皮面具的那些人道歉了吗,17,2019-09-23 22:01,1
@吃瓜小酷哥TheShy爹,,记得当时他真的被全网黑的很惨，一个人承担所有炮火,17,2019-09-23 22:21,1
@鸠摩罗什与晴,,黑都黑过了，也不需要某些个在这事后矫揉造作黑转粉了。他强任他强，清风拂山岗，他横任他横，明月照大江。无须外人置喙，杨洋自会更好。,17,2019-09-23 22:00,2
@自在的咩咩,,说起来云淡风轻，但内心却是经过长时间的沉淀，真的很佩服。演员杨洋加油,14,2019-09-23 17:49,1
@liny愿一切都好,,外国导演的采访都说是本来剧本中没有，导演自己加的,12,2019-09-23 22:22,7
@柠萌很安静,,我觉得他就是特低调一人，也没啥后台，不声不语的就自己踏实演戏,17,2019-09-23 22:00,1
@浥笑书,,夜华啊 好喜欢,14,2019-09-23 17:12,1
@江湖江湖,,现在还有阴影，这几位拉入观影黑名单,8,2019-09-23 17:06,1
@一只萌安抱美人,,作品最终还是会为你说话的，全职就很好。,12,2019-09-23 21:53,1
@奋斗哒_181,,没事的，没事的，什么风浪，我们都一起度过,11,2019-09-23 21:53,1
@柚綠時光Summer,,杨洋寸头好A一个男的,12,2019-09-23 21:46,1
@养羊还是养猫,,大家康康全职高手啊，真的很好看！！！！自己亲眼看到就知道更风黑的太多了……杨洋演技挺不错的其实,15,2019-09-23 17:32,1
@杨洋脾气暴躁的百事可乐,,复盘重新反思自我本来就需要很大的勇气，他自己走出了这一步也更加勇敢的去挑战新的自我，期待杨洋越来越棒,13,2019-09-23 17:16,1
@嗨111达令,,杨洋坦然面对过去，从容沉淀，厚积薄发，不断突破，全职高手完美演绎了叶修，在云南深山拍摄的武警部队剧特战荣耀的片花看的人热血沸腾，沉稳通透的他会越来越好，会带来更多更好的作品给观众。 评论配图,12,2019-09-23 20:16,1
@我中意侬呦,,不是卖惨，可是试问大家，现在如果哪个演员演了有争议的角色，帮忙说话的人真的太多了，粉丝可以怪这怪那，可是几年前的他真的什么都没有，他没有话语权的，可是却让他一个人承受了最大的恶意，我是真的心疼,12,2019-09-23 17:45,1
@冬冬九_,,如果看完了电影，就会知道杨洋的表演没有问题了，以几秒的镜头来否定杨洋的整个表演，我认为是有失偏颇的,12,2019-09-23 22:07,1
@幸福在这里86,,每部电影都会有搞笑的小片段，这里在电影院看的时候明明很欢乐，不知为啥在网上被黑。,11,2019-09-23 20:53,1
@yang_大志,,其实我真的觉得电影版的挺好的，我觉得杨洋很符合夜华啊 评论配图,12,2019-09-23 20:17,1
@小锦鲤姑娘,,三生三世十里桃花的电影版，我看了很多遍，杨洋和刘亦菲至今仍是我心中的白月光。而且这个电影的取景，特效，都是一流的。唯一的不足之处在电影时间有限，没将复杂的故事讲得像电视剧一样！！！！！！,10,2019-09-23 19:41,1
@逢考必过减肥必瘦,,拉面舞这个还好，倒膜那个才是大悲催好吗？全网群嘲，甚至有不少明星也下场嘲了，还有小透明跑出来说，自己就是那个带倒膜替他演戏的，最后这电影出来才知道，倒膜是为了做个冰棺里的假人，这个结果一出来我简直一口老血要喷出来了，杨洋拍ssss简直太惨了,13,2019-09-23 23:07,1
@破岳哥哥的念念,,饶是电影下映后，在b站在微博的剪辑和图下面，有一些不跟风的声音慢慢开始说:“其实不错啊”，“没有那么差”，“黑的过分了”。我也恨的咬牙切齿，觉得当时铺天盖地的黑水，不是风波过后一句轻飘飘的还不错啊就可以弥补的了什么的。 却不曾想，他这样通透，这份心态真值得仰望和钦佩。,13,2019-09-23 22:05,1
@丧骨无悲,,没有了解过就跟风嘲的，你确实该交智商税。,11,2019-09-23 22:05,2
@Gwen_23820,,一切都会好起来的，对他路人好感了很挺多年，可以不带粉丝滤镜的觉得他真的不错,14,2019-09-23 21:54,1
@世界上最好看的侧脸,,拉面镜头他觉得不妥但没有话语权，话说回来，即使不合适，一个几秒的镜头，本意也是为了搞笑，演员被嘲了几年就有点过了，当时没有恶意引导风向黑演员我是不信的。,10,2019-09-23 17:43,1
@守护天使fair,,当时大家好像对倒模也不是很了解吧，有一堆嘲讽的,12,2019-09-23 20:01,1
@·如是·,,电影真的挺好的，根本用不得全网嘲，肯定有资本下场,7,2019-09-23 20:43,1
@honext,,都过去这么久了，还是有些人不依不饶的，真没必要……,11,2019-09-23 21:57,1
@他叫杨优秀,,这种事情后，能主动提及的明星真的很少。怎么说呢，杨洋给我的感觉就是活的很通透那种，有大格局的人,10,2019-09-23 17:25,1
@茳煳問蕗芣問杺,,"勇敢面对,敢于挑战,直面自己,纯粹坦率,这就是杨洋.",9,2019-09-23 17:18,1
@王映-,,我是感觉杨洋演的夜华还是可以的 素素跳诛仙台 哪里杨洋演的很好 很有感觉 个人感觉哈,12,2019-09-23 22:05,1
@一个人的双人舞110,,真的很心疼他，总是被别人的错误承担后果，也佩服他，年纪轻轻能这么豁达！这是真男人！,10,2019-09-23 21:54,1
@燕云十六州99,,这就是我喜欢的杨洋，清楚目标，不随波逐流，坚定信念。身为羊毛的我，虽偶尔也会忍不住叨念，想看他出来活动，想看他拍言情剧，看他上综艺，想看他在舞台唱跳，但这些想都抵不过杨洋想。杨洋想怎样就怎样，我永远支持他，他已经把最好最优秀的影视作品带给我们，演员杨洋再爱十年都不腻,9,2019-09-23 18:01,1
@筱菡icon,,主动提起真的蛮佩服他，冷静对待赞美，坦诚面对过去,8,2019-09-23 17:48,1
@杨总快出来营业,,芭莎的这篇采访真的很好，杨洋第一次回应了有很多争议的角色，林动，夜华，知道了他的态度，归咎根本，他都把那些当作成长的机会，当作经验教训，这些都让他变得更清醒，变得更好,10,2019-09-23 17:43,2
@杨洋最爱的三岁君,,ymls人微言轻，杨洋也不善为自己辩解什么，两三年前的事情了，前几天还被人带出来黑。采访还能自己提出来，也不是卖惨而是寻求解决办法，向前看而不是执着于过去，这份胸襟，没多少人做得到，起码我不能。我真的粉对了人,10,2019-09-23 17:29,2
@婕的天空藍,,我挺喜欢他演的夜华的，杨洋不骄不躁自律又自省，挺好的演员，期待他的作品,10,2019-09-23 17:17,1
@丧骨无悲,,他只是根据导演的要求做的动作而已，自己人微言轻，偏偏又是外国导演，他能怎么办？把所有罪名放他身上，能有点儿良心吗？,10,2019-09-23 17:11,2
@如爱墨生,,他总是一声不吭，但坦荡荡的直面一切,17,2019-09-23 17:09,1
@爱你的乐乐乐__,,虽然我是粉 但是ssss我是没有看的 我舍友虽然不是粉 但是说yy的夜华和lyf的白浅非常符合她心目中的形象 我挺开心的 一个搞笑场景让yy背了那么久骂名的时候我也从没在网上说过什么[我只是个安静的粉丝[允悲]]但是如今旧事重提我突然觉得yy成熟了 很好哇,10,2019-09-23 22:05,1
@周杰伦是美男子,,经过几番流量洗牌。他现在已经蜕变成了硬汉。这样挺好的。,9,2019-09-23 22:02,1
@兴欣战队叶修夫人_阿叉,,三生三世有遗憾 但直面问题真的值得敬佩 而且全职演的真不错,12,2019-09-23 21:54,1
@五本里阿鲁鲁,,我自己选的人，就要无条件支持他要走的路,12,2019-09-23 21:43,1
@静静喜欢养羊,,即使被全网黑，杨洋也不会主动去辩解什么 ，反而是一头扎进剧组专心演戏，两年后可以如此淡然地说出来，这个男孩子真的不一样，有时候我觉得杨洋都不像娱乐圈的人，当别人选择更容易的那条道路时，他却选了一条更难的路，或许就像叶修说的：容易的事情我从来不做。演员杨洋加油,11,2019-09-23 20:23,1
@燕不破_,,就他的这个处于风暴中心却总能淡然处之，面对质疑不过多辩解只想着怎么提升自己这点，我觉得我这辈子都学不来，在浮躁又急功近利的大环境下他能沉得下来就注定他会拥有更好的。,9,2019-09-23 18:23,1
@徐子钧1015,,睿智通透、磊落大气，直面自己，强大而有胸怀……跟你诠释的叶修大神真的很像！一如既往如你，逆境中走向光荣。加油，演员杨洋，如蒙不弃，我们一路相随！,8,2019-09-23 18:12,2
@ourscq,,转型才是正道，丢掉偶像包袱。现在很好，越来越好,7,2019-09-23 20:42,5
@铲屎官阿ye,,明明有那么多好的地方可是有些人就是要只记某个缺点，也是没办法的事……,8,2019-09-23 19:43,1
