User,Reter,Comment,Votes,Time,Count
@佐佐在右,,嘻嘻 我看到娜娜在B站发的视频啦 哈哈 微博大号小号 B站全部都关注了娜娜,2,2019-09-25 15:49,1
@我没那么爱笑了,,憨娜推荐的绿毛衣好看到炸，妈妈第一次说我买的衣服好看,1,2019-10-05 01:31,1
@温玉yU,,@刘文小小小小静,0,2019-09-25 20:37,1
@小王在努力E,,天哪，你是天使吧，我怎么玩微博这么久才看到你啊,1,2019-09-24 23:55,1
@有魔法的小叮当,,憨娜也太好看惹了吧！,1,2019-09-24 23:10,1
@一个XiaoQWen,,一双黑帆布,1,2019-09-24 21:39,1
@一个古灵精怪,,好可爱啊第一张,1,2019-09-24 21:11,1
@哲儿猫,,“你看人家xxx胖胖的也照样穿那些颜色鲜艳的衣服啊”“我黑”“那你看xxx黑也穿啊”“她瘦”,2,2019-09-24 21:03,1
@HeyJude--,,憨娜是不是瘦了！,1,2019-09-24 20:42,1
@小秦同学能长高,,火速赶来,2,2019-09-24 20:34,2
@阿阔啊阔,,彩虹娜,1,2019-09-24 20:33,1
@阿七公公,,前排！,1,2019-09-24 20:33,1
@Cromny,,哇太前面了！超喜欢憨娜！,1,2019-09-24 20:32,1
@芋圆今天学习教育学了吗,,前排表白娜,1,2019-09-24 20:32,1
@Qais-,,啊！憨娜！图二的那个小熊卫衣掉色巨严重！！,0,2019-10-13 16:14,4
@2018不要月半安,,蓝白条的背心是哪家店的呀,0,2019-10-02 22:43,1
@庞庞庞庞庞雪,,@龙卷风和你,0,2019-09-30 10:34,1
@0731maotou,,娜的鼻子我真的太喜欢啦,0,2019-09-29 22:02,1
@-芋泥波波-,,绿色毛衣你买的多大的呀,0,2019-09-28 10:17,1
@女子占卜馆,,来看看你，欢迎有时间回访哦。,0,2019-09-26 10:53,3
@耶嘿耶嘿-,,宝贝 怎么没看见内衣分享,0,2019-09-25 15:57,1
@晨大橙,,喜欢,0,2019-09-25 15:28,1
@你叫个鬼啊uv,,憨娜好美,0,2019-09-25 15:01,1
@Hello邹菲菲,,可爱死了！！,0,2019-09-25 01:30,1
@卫兰女孩,,太喜欢了  想视频,0,2019-09-25 01:27,1
@Yuki没在怕,,我觉得我穿上去就会很肥,0,2019-09-25 01:07,1
@zaprays,,前两条裤子好实用百搭啊！我要入！,0,2019-09-25 00:46,1
@奋斗奋斗奋斗再奋斗x,,来辽~,0,2019-09-24 23:26,1
@生煎陈以后要走钱路,,娜娜今天高产!,0,2019-09-24 23:23,1
@香草味苏打水A,,第三张后面的大姐真的好酷哈哈哈哈哈哈哈哈哈,0,2019-09-24 23:16,1
@雨歌诶,,好看好看好看 太好看啦,0,2019-09-24 23:04,1
@小夏小喵Vicole,,没有粉色双肩背包？,0,2019-09-24 23:03,1
@不做好奇的猫-,,被种草好几套，赶紧下单去,0,2019-09-24 22:40,1
@姽嫿泠沅wyx,,艾玛 太美丽了憨娜！！！,0,2019-09-24 22:33,1
@阿利的红斗篷,,娜是真的很喜欢那件衬衫了,0,2019-09-24 21:14,1
@今天给超鹅买糖了吗,,憨娜憨娜可以出一期打底裤的吗,0,2019-09-24 21:11,1
@我可以见到荷兰弟吗,,以后叫你高产娜娜子吧,0,2019-09-24 21:07,1
@一直减肥从未瘦过的胖子,,就说你是不是又瘦了，美,0,2019-09-24 20:59,1
@Qais-,,娜娜！想问一下这些衣服搭配的鞋的链接,0,2019-09-24 20:55,4
@百事可乐Zoey,,最爱图一,0,2019-09-24 20:53,1
@我是你大圆,,想问一下图三一套憨娜穿的什么码？,0,2019-09-24 20:44,1
@哪个他那个她,,爱了爱了,0,2019-09-24 20:42,1
@-喜感的王哈哈ing-,,娜娜，白裤子多大码？好想入一条又怕显胖,0,2019-09-24 20:42,1
@阿喵Lazy,,,0,2019-09-24 20:37,1
@三明治星球日记xx,,绿色毛衣好好看！！,0,2019-09-24 20:37,1
@艺兴的小婊贝,,前排～,0,2019-09-24 20:33,1
@xin血祭-_梦Kaiser,,求格格裤子链接,0,2019-09-24 20:32,1
@我是小菇包,,红色卫衣的链接宝贝们谁有呀,0,2019-10-12 10:51,2
@YasmineVon,,记得有推荐一件小狮子卫衣，但是分享店找不到了,0,2019-10-12 09:39,1
@诶呦喂Dr,,小狮子卫衣哪里有卖？,0,2019-10-09 20:45,1
@real__clSmile,,最后一套的白色衬衣还有链接吗？找不到了,0,2019-10-08 23:48,1
@燕子来时是春天,,Dress with Hannah! 158cm 60kg，你推荐的衣服我好爱啊！ 评论配图,0,2019-10-08 20:53,1
@叫阿鱼的小洋洋,,绿毛衣非常好看，大爱。裤子也是憨娜推荐的 评论配图,0,2019-10-08 16:30,1
@大哥我就是辣么酷炫,,亲爱的娜娜，绿色毛衣我也买了，版型样子真的很好看很可爱，但是质量真的让我一言难尽，我就穿了一天，起球，袖子开线！各种质量问题，真的好难，不穿吧，买来了样子确实好看，穿吧，看着一毛衣的毛球，糟心的很啊,0,2019-10-08 09:34,1
@兽小甜,,帽子是蜗牛爬爬家的吗,0,2019-10-08 06:09,1
@张云雷今天来湖南开专场了吗,,你的白色裤子是什么码哟～,0,2019-10-06 21:54,1
@了乐了乐adadada,,蓝色卫衣有链接嘛,0,2019-10-06 13:30,1
@锅儿蒸锅蒸儿嘿哈,,咋没看到最后一套的条纹毛衣,0,2019-10-06 11:14,1
@亚太最萌,,好喜欢绿色毛衣 可是对于我来说还是贵了,0,2019-10-04 00:26,1
@脑壳真疼噢,,绿毛衣能搭黑裤子吗，，还能搭什么,0,2019-10-02 22:21,1
@白宇gg全宇宙最美玫瑰花,,蹲一个黑色靴子！,0,2019-10-01 19:00,1
@幸福快乐的小洁子,,@咋一卡一卡勒 他家衣服可以,0,2019-09-30 07:09,1
@撒拉showlo,,na！你是瘦了吗,0,2019-09-29 23:58,1
@瓜瓜瞌睡虫,,好喜欢小狮子卫衣，求搭条裤子，除了白色和牛仔裤,0,2019-09-29 22:27,1
@宝贝珊珊珊,,绿色毛衣买了,0,2019-09-29 21:55,1
@-猫丶宁-,,你如果 放的开 过了自己那一关 你也可以这样美,0,2019-09-29 21:39,1
@Z敏妞妞,,最喜欢你啦,0,2019-09-29 19:52,1
@如愿自己等时光h,,娜娜，毛呢大衣怎么搭配鞋子？？,0,2019-09-28 09:34,1
@宋雨静SYJ,,啊啊啊啊啊啊,0,2019-09-27 20:36,1
@七月陈_Seven,,同样的衣服，为啥我穿不出你的效果,0,2019-09-27 09:03,1
@红剐腠341781,,转发微博,0,2019-09-27 03:19,1
@小秋姑娘,,哇，觉得博主一点都不胖,0,2019-09-26 23:16,1
@朴容主_fighting,,看憨娜的视频买了白色裤子那家的卡其色同款，超级好看~,0,2019-09-26 20:53,1
@__琳酱是什么酱,,黄色毛衣我买了，但是我太膀大腰圆了。。。丑,0,2019-09-26 19:43,1
@徐汤圆儿-,,没有绿帽一个蓝色卫衣呀！！,0,2019-09-26 13:02,1
@沒有翅膀得孩紙要奮鬥,,超爱图4,0,2019-09-26 11:57,1
@我是你们的哦吧,,@Sei皮的洋火,0,2019-09-26 11:46,1
@浮梦唯一,,好看好看，人美衣服漂亮,0,2019-09-26 08:21,1
@诗秋秋,,真好看呢,0,2019-09-26 03:55,1
@abcyueying,,我不仅胖……我还肩宽,0,2019-09-26 03:19,1
@闵浩的瑞典老奶奶,,正想看你的分享店一打开微博就是你,0,2019-09-26 01:05,1
@红烧牛肉真好吃,,绿色毛衣买的什么码号呀,0,2019-09-26 00:18,1
@张框框zk,,为什么 我总是不敢买浅色裤子呢？总觉得显胖,0,2019-09-25 23:49,1
@咕咕咕oveeee,,蓝色那件卫衣好看的！,0,2019-09-25 23:19,1
@于月半儿,,你咋就这么好看,0,2019-09-25 22:57,1
@___只爱陌生人___,,我根本不敢穿白裤子,0,2019-09-25 22:57,1
@吉林工商学院的食物们,,图一也太好看了叭,0,2019-09-25 22:46,1
@小ten_,,超好看，每套都好看，你的头发也那么美~啊啊啊,0,2019-09-25 22:41,1
@害羞鬼o,,这些衣服怎么穿你身上这么好看！！！,0,2019-09-25 21:49,1
@咸鱼也想翻身哇,,最后一套简直太森女了叭！,0,2019-09-25 21:28,1
@小心脏AAA,,憨娜，虽然喜欢但是对于我来说稍微有点贵怎么办 ,0,2019-09-25 21:19,1
@奇奇的小猪,,最后一套显得好瘦,0,2019-09-25 20:44,1
@JM赵剑华,,第一件买了！但月底才发货！急死姐姐了,0,2019-09-25 20:27,1
@hwh2A,,红色卫衣没有了,0,2019-09-25 19:23,2
@hwh2A,,都好好看,0,2019-09-25 19:20,2
@小小小朋友ww,,喜欢针织开衫，正好想买一件呢,0,2019-09-25 19:16,1
@危漏480372,,转发微博,0,2019-09-25 18:59,1
@辣妹子辣hh,,怎么没码数分享啊憨,0,2019-09-25 17:38,1
@千岛渔尧,,头发是接的么？,0,2019-09-25 17:32,2
@秀秀秀秀er,,娜，那个白衬衣链接有吗,0,2019-09-25 17:15,1
@幸运的暴富的小彭,,之前买过的红裤子洗了脱色,0,2019-09-25 17:06,1
@农民农民大农民,,我喜欢红色那身。,0,2019-09-25 17:05,1
@李瘦瘦瘦瘦了,,全都喜欢 钱包压不住了 哈哈哈,0,2019-09-25 16:56,1
@非Hannah,,白色裤子的链接在那里呢,0,2019-09-25 16:21,1
@璃玙与你,,有没有适合大胸显小的内衣呢,0,2019-09-25 16:17,1
@奥利和奥,,我可以说我是被踩雷那一集圈粉然后关注进来的吗,0,2019-09-25 15:59,2
@奥利和奥,,想知道发型！！,0,2019-09-25 15:59,2
@今天选中我了吗,,憨娜想知道你的这个白色裤子多大码的我买了同款,0,2019-09-25 15:56,1
@PaleBluedots,,胸大的穿绿毛衣会显胖吗,0,2019-09-25 15:53,1
@黑眼圈的大脸猫,,绿毛衣现在188还有20优惠券啊，姐妹买买买！！,0,2019-09-25 15:47,2
@黑眼圈的大脸猫,,好看！美！漂亮！,0,2019-09-25 15:47,2
@suki-吳-,,我们一定不是同一种肉,0,2019-09-25 15:42,1
@禾呈呈呈重,,你是我见过最可爱的女孩！,0,2019-09-25 15:42,1
@安得一隅,,小姐姐啥时候来一个酷盖风咋么样吖,0,2019-09-25 15:35,1
@mix0930,,神仙！以后你穿啥我穿啥！,0,2019-09-25 15:31,1
@AAA齐剪短发,,好好看呀,0,2019-09-25 15:17,1
@小胖妞大胖妞,,@压本命年的富贵猪 好可爱啊,0,2019-09-25 15:17,1
@一只源滚滚鸭,,憨娜太好康辣！！！每次看视频都感叹怎么会有这么好看的女孩子！,0,2019-09-25 15:16,1
@啊丁酱酱酱,,黄色那个开衫多大码的啊,0,2019-09-25 15:13,1
@想你的老媛,,有没有秋冬A字裙推荐啊,0,2019-09-25 15:10,1
@史琦琦琦琦,,图九衬衣m麽？,0,2019-09-25 15:09,1
@喵西西-Susie,,想知道胸大怎么选内衣啊,1,2019-09-25 15:09,1
@我在洗澡时的一些想法,,你好可爱！,0,2019-09-25 14:59,1
@叫我大富哥,,超级喜欢第一件外套,0,2019-09-25 14:58,1
@男神夏目家的喵咪老师,,想知道那件图五蓝色选什么码数 看了一下它s码的胸围都有152呢,0,2019-09-25 14:51,1
@文刀加贝,,黄色小狗毛衣是多大码的,0,2019-09-25 14:46,1
@sun的符号,,我咋觉得你不胖呢,0,2019-09-25 14:41,1
@黏黏超可爱的,,我的个妈呀 我买了图6的衬衣  s码 又肥又大 特别是胳膊那里  我真的哭了,0,2019-09-25 14:35,1
@流年不似水Ll,,这平胸是怎么出来的，跪求,1,2019-09-25 14:32,1
@王一博今天进组了吗,,图四的裙子是哪一条啊,0,2019-09-25 14:23,1
@上古啊胖,,憨娜、我就想请教你、怎么穿卫衣不显得胸大……我真的很困扰,1,2019-09-25 14:23,1
@又油又腻有恶心,,啊，头发是怎么保养的啊,0,2019-09-25 14:19,1
@诗意人意,,来了,0,2019-09-25 14:14,1
@张无敌成功,,骑电动车的大姐有点酷,0,2019-09-25 14:09,1
@经常请金宇硕吃火锅的可爱姐姐,,求图六衬衣,0,2019-09-25 14:09,1
@Haru呀呀呀呀呀呀,,娜娜好可爱哦哦哦,0,2019-09-25 14:08,1
@我说大海好美,,好看！,0,2019-09-25 14:06,1
@啊_怪物,,重要的是化不化妆 有没有大波浪 其次是衣服,0,2019-09-25 14:03,1
@AKI尼罗河的小鳄鱼,,蓝色红色十分好看,0,2019-09-25 14:00,1
@牛牛的天高海阔,,想看针织衫系列呀，憨娜,0,2019-09-25 11:59,1
@我喜欢嬷嬷茶,,绿毛衣下面的黑裙子,0,2019-09-25 11:43,1
@苏北的北北北,,绿毛衣和黑裙子果断入了，降价了哦,0,2019-09-25 11:20,1
@崔崔崔女神经,,求小可爱出个帽子篇~,0,2019-09-25 11:19,1
@玖柒就爱笑,,憨娜仙女 图四直筒裙有链接么,0,2019-09-25 11:07,1
@木子熠LYRA,,怎么那么显瘦啊，立刻去买,0,2019-09-25 10:26,1
@阿灰会上岸,,这个白裤子简直万能,0,2019-09-25 10:18,1
@胡图图HY,,喜欢分享店里的红色衬衫但是只有s和m码？不知道怎么下单,0,2019-09-25 08:49,1
@DDlin_,,憨娜姐姐忒好看了！！！,0,2019-09-25 08:28,1
@善良的刘婉钰,,憨娜有木有意向出长筒靴的推荐？,0,2019-09-25 07:55,1
@宁宁真的超可爱,,可可爱爱,0,2019-09-25 06:45,1
@一定要去见朴宰范,,我的衣柜除了黑色还是黑色,0,2019-09-25 00:46,1
@璇璇璇璇璇璇璇呐,,上面黑色卫衣，配什么？憨娜,0,2019-09-24 23:43,1
@徐妹妹的简笔画,,黄色毛衣爱了！,0,2019-09-24 23:20,1
@小代小代氢氧化钙,,真好哈哈,0,2019-09-24 22:55,1
@固执的小仙女,,图六的链接分享一下，还有白裤子的,0,2019-09-24 22:55,2
@我妈说我都胖成小猪了,,没人夸黄色吗？？我好想买！！也太可爱了,0,2019-09-24 22:52,1
@森林killer,,感觉第二套卫衣有点显胖诶！还是角度的问题,0,2019-09-24 22:51,1
@安尒浅是胖溜,,红色卫衣照片后面骑电瓶车妹子姿势狂野极了。。。关注点不太对系列。。。。,0,2019-09-24 22:47,1
@瑶瑶瑶瑶七,,帆布鞋是哪双啊？有链接吗,0,2019-09-24 22:43,1
@吴一一瑜,,羡慕仙女姐姐的秀发,0,2019-09-24 22:35,1
@猪事顺利Tanya,,什么时候出风衣集合啊,0,2019-09-24 22:25,1
@话暖是个小仙女,,裤子好爱,0,2019-09-24 22:24,1
@zero阿远,,好看死了,0,2019-09-24 22:21,1
@奥利奥不是小饼干l,,绿毛衣你穿多大码呀憨娜？,0,2019-09-24 22:11,1
@阿雪此生不换,,娜娜你以前分享的那个无痕内衣ubras那个分享店里面找不到了,0,2019-09-24 22:09,1
@H刘宝宝,,从不留言的我，想说。我生了孩子胸围96，平常都穿百褶裙伞裙之类的，上衣都穿v领或者雪纺。大部分衣服都是深色,0,2019-09-24 22:09,1
@是熊小胖呀呀呀呀,,憨娜！想问红卫衣你买的什么码呀,0,2019-09-24 22:09,1
@做一个好浅浅,,俺来了,0,2019-09-24 22:04,1
@暗夜向日葵mars,,真好看尤其小獅子,0,2019-09-24 22:01,1
@兜兜转转定是你,,白色裤子好看,0,2019-09-24 21:51,1
@小花妹妹iiiii,,这个靴子好穿么  磨脚么,0,2019-09-24 21:49,1
@白开水不加冰o,,白色裤子出镜率南波万,0,2019-09-24 21:48,1
@小单单单ying,,娜真的美爆啊，没有肚子和肥腰，也没有那么大的胸，太匀称了,0,2019-09-24 21:47,1
@半个心情不美丽,,@憨娜Hannah 白色工装裤，你是那个尺码,0,2019-09-24 21:46,1
@圆滚滚的肉嘟嘟,,美娜,0,2019-09-24 21:40,1
@吃饭记得叫我吖,,我太喜欢那套小绿毛衣了。坐等降温啦,0,2019-09-24 21:38,1
@最喜欢涛涛了,,太好看啦,0,2019-09-24 21:37,1
@转角遇到爱701,,求秋季半身裙,0,2019-09-24 21:37,1
@南瓜不说话啊不说话,,求正式场合穿搭啊小可爱！金九银十，最近真是好多人都是赶场的节奏吧！,0,2019-09-24 21:33,1
@小吴小吴烦恼全无-,,白裤子的出镜率好像很高 之前就有看到过,0,2019-09-24 21:32,1
@文武全才爱学习的宝贝是甜妹儿,,我觉得姐姐太温柔了，好喜欢！！！,0,2019-09-24 21:31,1
@最喜欢吃桃子了-,,来了,0,2019-09-24 21:30,1
@朴素善xi,,你真好看！老子爱你！,0,2019-09-24 21:26,1
@丸子头是我qiuqiu,,真的是神仙的白裤子,0,2019-09-24 21:25,1
@刘啊啊啊啊甜儿,,每天都只有晚上有时间看姐姐的微博,0,2019-09-24 21:25,1
@AN西人,,可以召唤神龙了吗？,0,2019-09-24 21:24,1
@蓝鲸lan,,果然，百搭小白裤要入一条了,0,2019-09-24 21:24,1
@小囧是个好菇凉,,你真的好爱熊熊哦,0,2019-09-24 21:24,1
@阿藕o,,表扬娜娜,0,2019-09-24 21:17,1
@阿洁宾洛,,黄色和绿色2件毛衣，你买多多大的号啊？,0,2019-09-24 21:16,1
@Tiffanhuan,,为啥你穿白色不显胖,0,2019-09-24 21:14,1
@迪厅喜羊羊,,蹲一个小蓝帽 请问是哪家的呀,0,2019-09-24 21:14,1
@a小胖米,,憨娜，图一黄色小狗外套有链接吗,0,2019-09-24 21:13,1
@Vanessa希热格桑,,想要那个白裤子,0,2019-09-24 21:07,1
@甜甜Ooyy,,你怎么穿啥都这么好看？？？为啥？？？,0,2019-09-24 21:02,1
@陳小兔的大婊贝,,格子裤好看,0,2019-09-24 20:58,1
@betterme-ing,,都好喜欢！！！！,0,2019-09-24 20:56,1
@战啵芋泥,,,0,2019-09-24 20:54,1
@会瘦的大能,,可可爱爱,0,2019-09-24 20:53,1
@包大爷吉祥,,想知道鞋子是什么牌子的,0,2019-09-24 20:51,1
@淑鑫爱笑呀,,求红色卫衣黑色格子裤子的链接链接,0,2019-09-24 20:48,1
@不务正业武小孩儿,,还是喜欢你扎马尾的亚子,0,2019-09-24 20:47,1
@桑Ling,,请问图二是玫红色还是粉色,0,2019-09-24 20:47,1
@不慷慨,,图四半裙,0,2019-09-24 20:46,1
@人权兄,,@,0,2019-11-03 13:53,2
@Nemo爱吃,,憨娜你看他用了你的照片你知道么 评论配图,0,2019-10-23 13:33,2
@小仙女的大可爱y,,绿色毛衣链接还能分享下吗,0,2019-10-21 11:44,2
@無事蒂穆,,不知道姐妹们还能看见我吗  蓝绿蓝绿的狮子，它浮毛，浮毛，浮毛   严重到能毁我一洗衣机衣服,0,2019-10-20 00:37,2
@记忆中的美人鱼,,亲爱的，粉色小熊卫衣穿的什么尺码,0,2019-10-15 22:59,2
@一个橙子榨成汁,,白衬衫没找到啊,2,2019-10-13 17:20,3
@Qais-,,啊！憨娜！图二的那个小熊卫衣掉色巨严重！！,0,2019-10-13 16:14,4
@人权兄,,@,0,2019-11-03 13:53,2
@Nemo爱吃,,憨娜你看他用了你的照片你知道么 评论配图,0,2019-10-23 13:33,2
@小仙女的大可爱y,,绿色毛衣链接还能分享下吗,0,2019-10-21 11:44,2
@無事蒂穆,,不知道姐妹们还能看见我吗  蓝绿蓝绿的狮子，它浮毛，浮毛，浮毛   严重到能毁我一洗衣机衣服,0,2019-10-20 00:37,2
@记忆中的美人鱼,,亲爱的，粉色小熊卫衣穿的什么尺码,0,2019-10-15 22:59,2
@一个橙子榨成汁,,白衬衫没找到啊,2,2019-10-13 17:20,3
@Qais-,,啊！憨娜！图二的那个小熊卫衣掉色巨严重！！,0,2019-10-13 16:14,4
@我是小菇包,,红色卫衣的链接宝贝们谁有呀,0,2019-10-12 10:51,2
