User,Reter,Comment,Votes,Time,Count
@也只有作业对我不离不弃,,。。。。,0,2019-09-26 23:17,2
@不在yam,,合作才是共赢,1,2019-09-26 23:05,1
@芜湖陈冠希Edc,,有的国人跪着就永远跪着了，看不得别人好？,2,2019-09-26 23:57,1
@Surprise狐,,说买热搜的牛逼了，评论前几条都是骂华为的，买了热搜不控评让你们这些喷子骂？真的是有意思。任老的格局不知道比你们大几千万倍，还比比唻来的,2,2019-09-26 23:56,1
@放在树下的灵,,感觉这条是别人黑华为的,2,2019-09-26 23:44,1
@婷婷的老公哈,,任正非牛逼！华为牛逼！,2,2019-09-26 23:05,1
@火鸟08005,,HUAWEI,2,2019-09-26 23:04,1
@磊公子世无双,,我蹭蹭前排华为牛批,3,2019-09-26 23:04,2
@啊啊啊啊啊wsl,,第十,3,2019-09-26 23:04,1
@Jason没说上话,,那我蹭蹭前排,1,2019-09-26 23:04,1
@磊公子世无双,,华为牛批，,2,2019-09-26 23:04,2
@超神的星星呦,,又来了,3,2019-09-26 23:04,1
@美凌驾于一切,,,2,2019-09-26 23:04,1
@刘琦是谁,,？？,3,2019-09-26 23:03,1
@青山爱林儿,,对于苹果和华为只能说体验是来自于消费者，咱们的手机评价越来越高当然是好事，以前可能连比都不得比，现在咱们至少有几项技术是出色的不是吗，那就更应该乐观点，怎么感觉评论乌烟瘴气,1,2019-09-27 01:08,3
@青山爱林儿,,我真的好奇怪，我们的技术现在可算是有很大进步了，怎么还一大堆说来说去的事情？不应该抱乐观态度？,1,2019-09-27 00:51,3
@Tiboo-,,以前一直觉得华为就是卖手机的，感觉不咋样，直到5G的讨论，专门去看了任正非传，了解华为其实主攻的是通信方向，以及很多非常突出的成就，真心觉得华为挺低调的，很优秀。,1,2019-09-27 00:51,1
@青山爱林儿,,这个热评？？我好迷惑,1,2019-09-27 00:49,3
@超级可爱的大能猫,,喷子键盘侠杠精必死，支持华为,1,2019-09-27 00:37,1
@阿綦Willing,,不授权。做成行业标准知识产权。不要忘了当初某美公司是怎么恶意提高专利费的。,1,2019-09-27 00:34,1
@王DCC,,评论怎么了？？？？？？？？？？？？？？？？？？？,1,2019-09-27 00:24,1
@哎呀妈呀这旮旯真冷,,为什么这么多人骂他呀，我觉得他很好呀！人家自己有能力赚那么钱，人家有权利自己支配，有些人别他妈酸来酸去。烦死了,4,2019-09-26 23:10,1
@小星虫,,教育是软件，目前华为的硬件建设在未来中国的软件是跟不上的，因为目前就没有跟上，所以只有注重教育未来才能真的赶的上,0,2019-09-27 10:11,3
@可爱的巧巧酱,,想策反中国人？没门。评论区的间谍别想搞垮我们中国人的团结之心 ～(￣▽￣～)~,1,2019-09-27 02:31,2
@伊万卡的胸贴,,这一口标准的贵普话,0,2019-09-27 02:08,1
@知更一鸟,,不能理解，确定不是为了留在美国对特朗普作出的让步？,0,2019-09-27 01:48,1
@青稚_o,,人家都说了重视教育，怎么可能什么都没做，你不知道就是没做？说话不过脑子？,0,2019-09-27 01:47,1
@青韬小生Rumple,,再穷不能穷教师，再狠不能砍医生,0,2019-09-27 01:44,2
@黑白蓝1986,,转发微博,0,2019-09-27 01:44,1
@青韬小生Rumple,,先mark,0,2019-09-27 01:43,2
@镇瑞啊,,华为再差，也是为中华民族伟大复兴做贡献。喷子做了什么贡献。,0,2019-09-27 01:42,1
@贺玉程,,@张小花想做小乌龟 看了一晚上这个,0,2019-09-27 01:34,1
@黑夜小凉,,读后感：做自己的事，别废话,0,2019-09-27 01:27,1
@ZhanMi米,,可是我的p30才买没多久。。。,0,2019-09-27 01:14,1
@RealmO_o,,别有用心之人，任正非上一次热搜，你到可以，热度蹭的很有水平，微博真是什么b人都有,0,2019-09-27 01:02,1
@一个做自己的大张伟的粉丝,,任正非  马云都是有大格局的人  心怀整个社会,0,2019-09-27 00:57,1
@珍藏的折扇,,华为怎么没去做善事,0,2019-09-27 00:49,1
@草莓味的Wolo,,格局大，觉悟高，厉害！,0,2019-09-27 00:45,1
@为何丶我们相遇,,我怎么感觉华为把自己吹的像是手机不挣钱似得 ，天天吊打苹果苹果。就算苹果不如华为。我买我乐意怎么了？现在我感觉我挣的钱都不是自己的，买个苹果手机都等于不爱国了？买个苹果手机还得华为粉喷，我就想问我花你钱了？吃你家大米了？,0,2019-09-27 00:41,1
@Lizenz,,反正任正非说啥都是错的呗,0,2019-09-27 00:36,3
@丁陈晨希,,果蛆的心胸真狭隘,0,2019-09-27 00:33,1
@GYSLery,,不烦吗？HUAWEI=爱国，这个等式成立吗？别道德绑架。,0,2019-09-27 00:33,1
@张漂亮是一头贼帅的萨摩耶,,右下角告诉我有多少人正用着苹果，下一部准备换华为？,0,2019-09-27 00:31,1
@糖皮不是很皮,,限速真的恶心,0,2019-09-27 00:29,1
@你好甜哟t,,华为买热搜，就是想被这群猴子喷吗,0,2019-09-27 00:27,1
@VV策马啸西风,,近段时间出镜的次数要比过去几十年还多。可见华为真的碰到难处了。看似自信实际是在求饶。老老实实做产品不行吗？一天到晚吊打这个吊打那个。,0,2019-09-27 00:21,1
@_指间上的sunshine,,支持华为，任老爷子的眼界真高,0,2019-09-27 00:20,1
@25啊呜哟,,有格局,0,2019-09-27 00:18,1
@即将放弃生活的浪人,,哎，华为真的太讨厌了，老是买热搜,0,2019-09-27 00:18,1
@_徉笑,,任正非的眼光很长远,0,2019-09-27 00:18,1
@小鬼赢下,,十年前我就在想，公立学校老师必须工资涨了，不然害的是我们的学生，你们的下一代,0,2019-09-27 00:17,1
@唐朝大绅士,,为什么每次都是这个记者？问的特别像她长的那样,0,2019-09-27 00:17,1
@美好的毛哥哥,,这份气度太大气，心中已经无敌了，自信由内而外散发,0,2019-09-27 00:00,1
@889GGG,,怎么天天都是美国啊？,0,2019-09-27 00:00,1
@迷人的最危险199307,,微博用户真厉害奥,0,2019-09-26 23:59,1
@蔡元杰,,"华为价格比iPhone便宜,很适合中产阶级",0,2019-09-26 23:59,1
@YeongHeum,,我看看华为到底要热搜营销到什么时候,0,2019-09-26 23:58,1
@RNG丶sakura,,任正非真的是一个很有风骨的企业家，他不是中国的乔布斯，他就是任正非，同时也希望华为可以越来越好，加油,1,2019-09-26 23:33,1
@重瓣栀子,,华为代表中国！必须支持！,1,2019-09-26 23:25,1
@fate羡,,热评第一的憨憨,1,2019-09-26 23:24,1
@_-zzzzzzzzzz-_,,华为会成为一个成功的企业，但我觉得它绝对不会成为伟大的企业,0,2019-09-26 23:22,1
@月亮河lt,,。,0,2019-09-26 23:21,1
@楚城东南,,这条微博的评论表面微博的网民素质提升了,0,2019-09-26 23:19,1
@爱在清晨起风时,,码累了偷偷刷个微博，转发留存，1分45秒正片开始。,0,2019-09-26 23:18,1
@Vincent城城,,为任老的大局观点赞。有格局，有气魄,2,2019-09-26 23:18,1
@Sabrinayiu,,多关心乡村教师，现在城市大部分教师工资还是不错的。,0,2019-09-26 23:15,1
@警号勿忘初心,,看看任正非多重视教育（教师待遇）@是麻瓜不是麻鸡 ,0,2019-09-26 23:15,1
@君孜胡,,渣浪就喜欢蹭热度,1,2019-09-26 23:11,1
@林时秦至,,看了一分钟，买个华为手表不就知道睡多久了吗,0,2019-09-26 23:10,1
@给姐姐倒杯kbqn,,还好有字幕，不然我真的听不懂,0,2019-09-26 23:08,1
@郑尚宇2001,,厉害 这热搜,1,2019-09-26 23:06,1
@Wang进军,,华为是真的牛逼的呢！祝福我国企业越来越好的呢……,0,2019-09-27 01:43,1
@一品污姐,,老爷子的境界真高,1,2019-09-26 23:42,1
@sparrow_love_snow,,热评这几条狗我没拴好，跑出来了不好意思，希望没有咬到大家,2,2019-09-26 23:36,1
@WWRJ12,,别让华为上热搜了，一上就是买的,1,2019-09-26 23:19,1
@烛影深深深几许,,评论真实，博主是用iphine的，下面一堆黑任老的,2,2019-09-26 23:11,1
@男人与狗不配有人权,,天下手机谁最美？大家都说是华为，华为美华为美，华为给我增智慧。,0,2019-09-27 00:31,1
@囚囚baby,,我直接沸腾！,0,2019-09-26 23:10,2
@叫我stephen吧,,这热搜可以,1,2019-09-26 23:07,1
@传说中的小小号x,,10,2,2019-09-26 23:04,1
@no罪过,,3了，真不容易。第一次见这么尬的热搜,2,2019-09-26 23:04,1
@卡布奇诺150624,,知道为什么我国是全世界唯一一个全产业链的国家吗 因为欧美对我国长期的技术封锁 知道为什么印度做什么什么不行吗 欧美对印度从没有过技术封锁 看看现在的三星就是长期的贸易优先现在突然日本对其禁售让三星产品没有原材料可用只能维持几个月 没有麒麟的存在美国分分钟让你用不起手机,0,2019-09-27 10:28,3
@大型滴叫兽,,看了这个视频很感动,0,2019-09-27 01:10,1
@不闻不问135,,瞅瞅任总，咱看看余大嘴,0,2019-09-27 01:04,1
@imrocker,,新浪微博这风气，呵呵，整天带节奏，搞阴谋论，反华势力学帝吧出征，微博已经被港蛆台独出征了，文革批斗现场都不如微博热评来的厉害啊,1,2019-09-27 00:56,2
@l-闲暇时光,,说句实话，在座的米猴都是乐色,0,2019-09-26 23:48,1
@雷雷聊音乐,,现在的老师多数都是照本宣科,0,2019-09-26 23:45,1
@西瓜先生cy,,又说华为不爱国营销。又带着国家上热搜,0,2019-09-26 23:22,1
@小狐狸的老窝,,华为作为民族企业，技术在全世界也是数一数二的，做了能让美国有所顾虑的事情，本身就不简单。这条新闻标的是“新”，不是热和沸。华为的崛起能让更多中国人有民族自豪感。为什么这样的新闻不能放出来让更多的人了解，现在香港问题很多一部分出在教育上，任正非谈教育没有错。讥讽华为的人你又了解多少,0,2019-09-26 23:21,1
@7125060986_314,,再穷不能穷教师，这话说得好！,1,2019-09-26 23:14,1
@York_高,,@Andy_烊 ,1,2019-09-27 11:26,3
@ACE星光_wyf1106,,为啥我看成非正式会谈了,0,2019-09-27 01:41,1
@没有故事的孩子k,,很厉害,0,2019-09-27 01:17,1
@李尘风,,使劲黑吧水军们，一般是强大才让人嫉妒，有话题才算大红大紫。,0,2019-09-27 01:04,1
@哈毕博呢,,有空在这里黑华为，引战各路手机粉丝的键盘侠们。不如去好好问候问候联想！！！现在还有多少人记得当年5G通信标准协议的投票，最后中国一票之差输了！,0,2019-09-27 00:50,2
@哈毕博呢,,因为联想的投票，所以美国才能走机会打压华为。如果联合国通信大会，5G通信标准投票最后华为赢的，华为现在才不会被动。世界公认的通信标准在手里，又是世界领先的5G软硬件技术。华为才不会这么被动打拉锯战。就是因为上头还有个高通。5G软硬件技术再牛皮，你通信标准协议需要高通授权啊。等于白搭。,0,2019-09-27 00:48,2
@三里风筝,,微博用户怎么了？戾气越来越重，任老谈到自动化生产线，以及未来越来越多工作会被机器智能取代，但一个人的力量是有限的，重教这件事还是需要国家去做，他能够充分利用自身影响力去传达重视教育已经是有心了，不重视教育受害的终将是人民群众。,1,2019-09-27 00:41,1
@大坚果_zZ,,@小土豆_zZ,0,2019-09-27 00:14,1
@鼬Sagittarius,@Daniel戏弄,活该你穷 迂腐,0,2019-09-27 00:07,1
@破而后立sp,,任老,0,2019-09-27 00:03,1
@脾气很好的胖子而已,,于公来说是这样，于私来说，可能是想给美国个红包，早点把女儿接回来吧……毕竟他也是个父亲,0,2019-09-26 23:58,1
@眠症,,评论智商？,0,2019-09-26 23:43,1
@唐纳德·特不靠谱,,评论里某些人是有病吗？人家给自己企业买个热搜怎么了？碍着你们事了？,0,2019-09-26 23:18,1
@迷路的木子洋洋BISS,,任正非：我要给马云涨工资！,0,2019-09-26 23:14,1
@微信就是电话号码,,再穷不能穷教师？教师的灰色收入吓死你,0,2019-09-26 23:12,1
@阿拉鼠,,马云：想回去当教师。任正非：再苦不能苦教师。,0,2019-09-26 23:12,2
@小辉辉-陈少辉,,任老牛逼,0,2019-09-26 23:07,1
@数码小能手ye,,666,0,2019-09-26 23:06,1
@York_高,,@Andy_烊 ,1,2019-09-27 11:26,3
@卡布奇诺150624,,知道为什么我国是全世界唯一一个全产业链的国家吗 因为欧美对我国长期的技术封锁 知道为什么印度做什么什么不行吗 欧美对印度从没有过技术封锁 看看现在的三星就是长期的贸易优先现在突然日本对其禁售让三星产品没有原材料可用只能维持几个月 没有麒麟的存在美国分分钟让你用不起手机,0,2019-09-27 10:28,3
@小星虫,,教育是软件，目前华为的硬件建设在未来中国的软件是跟不上的，因为目前就没有跟上，所以只有注重教育未来才能真的赶的上,0,2019-09-27 10:11,3
@少少少女穎,,没有格局的人就是没有格局的人，只会一味的讽刺揣摩别人的意思。从来不会自己思考事件的真实。真正做实事儿的人，没有人会介意你在社交媒体上是如何无脑diss的。他们问心无愧，只做自己一直认为对的事情。不会浪费时间与你唇枪舌战，更不会与你的这些嘲讽斤斤计较。         - __致评论中的高级黑,2,2019-09-27 09:56,3
@抽筋的小王,,笑看评论区里某些现实生活没本事的黑子在互联网上找存在感，用阴暗的心态揣度一切，您们可就使劲跳脚黑吧啊，顺便完事了找个垃圾桶给自己安家。 华为加油！,1,2019-09-27 09:10,3
@York_高,,@Andy_烊 ,1,2019-09-27 11:26,3
@卡布奇诺150624,,知道为什么我国是全世界唯一一个全产业链的国家吗 因为欧美对我国长期的技术封锁 知道为什么印度做什么什么不行吗 欧美对印度从没有过技术封锁 看看现在的三星就是长期的贸易优先现在突然日本对其禁售让三星产品没有原材料可用只能维持几个月 没有麒麟的存在美国分分钟让你用不起手机,0,2019-09-27 10:28,3
@小星虫,,教育是软件，目前华为的硬件建设在未来中国的软件是跟不上的，因为目前就没有跟上，所以只有注重教育未来才能真的赶的上,0,2019-09-27 10:11,3
@少少少女穎,,没有格局的人就是没有格局的人，只会一味的讽刺揣摩别人的意思。从来不会自己思考事件的真实。真正做实事儿的人，没有人会介意你在社交媒体上是如何无脑diss的。他们问心无愧，只做自己一直认为对的事情。不会浪费时间与你唇枪舌战，更不会与你的这些嘲讽斤斤计较。         - __致评论中的高级黑,2,2019-09-27 09:56,3
@抽筋的小王,,笑看评论区里某些现实生活没本事的黑子在互联网上找存在感，用阴暗的心态揣度一切，您们可就使劲跳脚黑吧啊，顺便完事了找个垃圾桶给自己安家。 华为加油！,1,2019-09-27 09:10,3
@柔情的坚持,,比某米高管好百倍,0,2019-09-27 02:41,2
@可爱的巧巧酱,,想策反中国人？没门。评论区的间谍别想搞垮我们中国人的团结之心 ～(￣▽￣～)~,1,2019-09-27 02:31,2
