User,Reter,Comment,Votes,Time,Count
@Alan忆江南,,外科风云,1,2017-08-14 01:24:10,1
@夏天里的冬季啊啊啊,,,1,2017-08-13 18:32:14,1
@佳宝阵线,,致敬！！！！真的辛苦了！！也希望伤员们都恢复健康！,1,2017-08-13 18:01:16,1
@馨空气净化器官微,,兄弟姐妹们辛苦了！,1,2017-08-13 17:53:32,1
@大山儿,,由衷地说一句：辛苦了！,1,2017-08-13 17:51:25,1
@Allesgut-,,辛苦了,1,2017-08-13 17:50:58,1
@汀铎的微博,,一个伟大的国家，就是就算天崩地裂，国民都会因为国家而塌心，对未来有信心,2,2017-08-13 17:49:51,1
@海绵宝宝说她喜欢我,,辛苦了，人民感激你们,1,2017-08-13 17:49:02,1
@忧伤的鸡蛋6,,他们需要的不是宣传这种精神，只需要合理的工作安排，比如增加点人手，说白了干死也是那么几个人。讲话出风头的永远是办公室吹空调的领导……,2,2017-08-14 00:20:04,1
@花無蒛cool,,提高待遇，降低劳动负荷，多招点人就不会这么累了，可惜人多了钱就少了，还是提高待遇，这是根本所在,1,2017-08-23 17:21:42,1
@_EH9BDl,,,1,2017-08-16 09:36:02,1
@因为他们仨啊,,你们辛苦了,0,2017-08-14 21:52:43,1
@草莓味slly,,你们是棒棒的,1,2017-08-14 12:44:52,1
@打华花架下,,职业美德，,1,2017-08-14 11:35:30,1
@一杯好运温暖奶茶,,那组织旅游者安全撤离的导游呢？回来还要接受游客吵闹要求退旅游款的旅行社呢？,1,2017-08-13 23:59:11,1
@CanMouZhang74789,,致敬！！！,1,2017-08-13 18:59:19,1
@VR巴黎梦,,一句话:好人一生平安,1,2017-08-13 18:51:40,1
@GYB-瑜不染,,给这些英雄们致敬！感谢有你们,2,2017-08-13 18:42:31,1
@青春是岁月的祭奠,,你们真的辛苦了，谢谢,1,2017-08-13 18:33:58,1
@燕子的翅膀2015,,@央视新闻  湖北咸宁今天发了特大洪灾,1,2017-08-13 18:13:37,2
@燕子的翅膀2015,,@央视新闻  湖北咸宁今天发了特大洪灾,1,2017-08-13 18:07:46,2
@修筠抱节,,向你们鞠躬致敬,1,2017-08-13 17:57:39,1
@淡_YFFS,,大灾面前，万众一心！,1,2017-08-13 17:56:05,1
@原来是凡凡凡呀,,心里很不是滋味儿  一定要注意身体,1,2017-08-13 17:53:37,1
@张张张张zhuo琦,,致敬所有为人民奋斗 真正的人民公仆,1,2017-08-13 17:53:12,1
@小火星就是谢孟君,,,1,2017-08-13 17:51:06,1
@lover王江蓉,,大中国都是一家人,1,2017-08-13 17:49:19,1
@吉祥仙女女,,因为有你们的付出世界变得更加温暖,1,2017-08-13 17:47:38,1
@睿行观天下,,辛苦了，天佑中华,1,2017-08-13 17:47:08,1
@大理宾川富鹏庄园13988720093,,,0,2017-08-15 14:17:57,1
@王菲Hz,,为所有救援的战士，医护人员点赞,0,2017-08-14 23:16:00,1
@热心市民sun,,医务人员永远再为患者生死奔波,0,2017-08-14 17:59:57,2
@热心市民sun,,必须致敬,0,2017-08-14 17:59:45,2
@EmiliaIllustrations,,都是大天使,0,2017-08-14 17:26:10,1
@小羊快跑pupu,,最近看外科风云刚好看到发生泥石流那几集，然后就想到这次九寨沟地震，医生真的太值得我们敬佩了，为了救别人完全顾不上自己,0,2017-08-14 15:53:08,1
@莫小默WM,,致敬,0,2017-08-14 14:28:33,1
@莓视界,,转发微博,0,2017-08-14 12:53:00,1
@猪比芭,,辛苦了，睡吧,0,2017-08-14 12:27:13,1
@咩咩苏西,,致敬！,0,2017-08-14 11:41:15,1
@无所事事的颖,,,0,2017-08-14 11:32:45,1
@河北说故事,,点赞,0,2017-08-14 11:02:27,1
@津城十二少,,致敬，你们是中国的脊梁,0,2017-08-14 10:50:17,1
@创业基金会,,,0,2017-08-14 10:11:32,1
@桑心桑心桑心,,辛苦了,0,2017-08-14 09:48:25,1
@Jane-许小晶,,最可爱的人,0,2017-08-14 09:45:35,1
@焕我生活静茹,,@银玖玖银饰 @鄂西土鸡蛋  @曼曼保温杯 请为他们点赞，致敬！,0,2017-08-14 08:46:14,1
@湖畔-布衣,,点赞，致敬！,0,2017-08-14 08:29:56,1
@隋新媛,,,0,2017-08-14 08:29:41,1
@烧水喝茶,,英雄致敬,0,2017-08-14 07:59:53,1
@Zou-YQ,,辛苦啦,0,2017-08-14 07:37:32,1
@mandu海,,第一个冲进救灾现场的是一个是人民子弟兵，一个是医护人员,0,2017-08-14 01:33:05,1
@十四_Ruby,,讲真的，自从自己妹妹做了医生后我才真正意义上明白做个医生有多苦多累。。。不希望自己的孩子做医生。。。,1,2017-08-14 00:34:35,1
@小岛文化营地,,不仅点赞也转发 让更多人知道 九寨沟不仅景美 因景人也美！,0,2017-08-14 00:32:32,1
@老李的行记,,辛苦了！我想换做是你！,0,2017-08-14 00:16:48,1
@正直的烧锅炉的小白,,不能增加些人手换班来么,0,2017-08-14 00:03:39,1
@hanhannn1,,,0,2017-08-13 23:12:33,1
@炎炎夏日范,,赞赞赞,0,2017-08-13 22:56:56,1
@漫漫人生路有得灿烂有得还,,辛苦了,0,2017-08-13 21:57:08,1
@明年一定会有书读的小可爱SQF鸭,,致敬，加油，你们辛苦了~,0,2017-08-13 21:43:25,1
@EMT赵芃,,很想去前线,0,2017-08-13 21:43:23,1
@新传小哥,,泪奔,0,2017-08-13 21:33:50,1
@小鱼儿的天天幸福时光,,好好休息，愿你们健康，平安,0,2017-08-13 21:03:43,1
@Uncleman乚,,结从来不说我们导游  师傅做出的贡献,0,2017-08-13 20:52:49,1
@雨后赛道,,讲军人购票不排队的人在哪里？,0,2017-08-13 20:49:03,1
@陪秋小木和查小理度过的漫长岁月,,么么哒,0,2017-08-13 20:22:56,1
@_Mr__LV_,,就怕有人说上班睡觉,0,2017-08-13 20:10:56,1
@Ssssadie,,致敬！,0,2017-08-13 20:06:05,1
@前小耳和巴扎黑,,任何正当行业都有好有坏，不可因为某些负面消息一棍子打死。,0,2017-08-13 20:05:22,1
@雾鲕,,如果是我我也愿意这么做,0,2017-08-13 18:39:27,1
@阿姜的好朋友,,不愿意 我希望他们永远不要这么辛苦,0,2017-08-13 18:13:33,1
@梦里花落知多少pla,,白衣天使,0,2017-08-13 18:13:29,1
@梦里花落为谁悲,,生活还在继续。希望早点好起来。,0,2017-08-13 18:12:34,1
@Bionglui_r,,,0,2017-08-13 18:11:21,1
@sizhiniu,,敬礼,0,2017-08-13 18:07:07,1
@彼得潘总长不大o,,辛苦了,0,2017-08-13 18:04:30,1
@s0nweic,,坚守岗位，服务人民。,0,2017-08-13 18:04:29,1
@四月怼烊,,前辈们都是好样的。。,0,2017-08-13 18:04:21,1
@雷肿肿,,辛苦了,0,2017-08-13 18:00:03,1
@假装若无其事i,,辛苦了,0,2017-08-13 17:59:08,1
@冰月甜甜,,,0,2017-08-13 17:50:41,1
@一朵大福络儿,,致敬,0,2017-08-13 17:49:33,1
@搞言承旭者死翘翘,,,0,2017-08-13 17:49:12,3
@Alexey924,,辛苦了,0,2017-08-13 17:49:11,1
@水晶娜子,,,0,2017-08-13 17:49:05,1
@王曉六六,,致敬,0,2017-08-13 17:48:19,1
@想要有马甲线的小白,,辛苦了,0,2017-08-13 17:48:11,1
@温州李小龙,,,0,2017-08-13 17:48:06,1
@llx1n,,最可敬的人,0,2017-08-13 17:47:55,1
@西湖饿得快,,致敬,0,2017-08-13 17:47:50,1
@停不住的热闹,,真的辛苦了,1,2017-08-13 17:47:06,1
@不温柔小戴,,辛苦,0,2017-08-13 17:47:06,1
@xq033,,,0,2017-08-13 17:47:04,1
@泉州小沙彌,,,0,2017-08-13 17:46:45,1
@你的HERO刚酱,,点赞有屁用   快拿国库里的钱 一人发几万,1,2017-08-14 16:01:15,1
@我喵宇宙无敌最可爱,,那些贪官腐败分子看到这些他们的狼心狗肺会不会有一丝丝愧疚？？？,1,2017-08-14 14:49:40,1
@Amo_LiM,,感谢有你们,1,2017-08-14 10:47:59,1
@打你屁股叔叔,,有粉必回，不脱粉，赞,1,2017-08-14 10:30:06,1
@Real_龙少,,弘扬正能量 患难见真情,1,2017-08-14 10:07:17,1
@Ali航,,为奋战在一线的同志                         敬礼,1,2017-08-14 02:12:57,1
@一杯農茶呀,,敬礼!!!!!!!!!,1,2017-08-13 21:27:30,1
@思苇44646,,灾难来临时，他们是白衣天使， 灾难过去了，他们就成了黑心商人。 灾难来临时，称他们为人民子弟兵， 灾难过去了，就可以六万人齐声厉呵，让他滚出去。,1,2017-08-13 21:05:53,1
@沁桅,,向这些战斗在第一线的人们致敬，他们都是最可爱的人,1,2017-08-13 19:28:52,1
@小米犬舍柯基法牛基地,,小米名贵犬舍  主营法牛 柯基 柴犬 俊介 金毛 阿拉斯加 拉布拉多等 欢迎咨询！,1,2017-08-13 18:57:52,1
@老咸魚摆摆,,大家帮帮这位老人吧,1,2017-08-13 18:50:19,1
@没有什么不可失去-,,辛苦了,1,2017-08-13 18:16:37,1
@Red裙摆,,辛苦了,0,2017-12-07 22:09:28,2
@凌云集彩,,灾难当头，他们冲在最前面,0,2017-08-20 19:48:37,1
@源汇民政在线,,/@中国文明网: 你愿为这些疲惫的身影点赞吗？,0,2017-08-17 08:36:40,1
@老李Sir-,,向医护人员至敬,0,2017-08-16 10:00:08,1
@吟风孤雁,,致敬,0,2017-08-15 22:42:28,1
@大山要快乐777,,同志们心苦了。,0,2017-08-15 22:25:09,1
@大头r讽刺,,"儿你怎么跑这来了,和爸爸回家家",0,2017-08-15 19:37:18,1
@mthtlsx,,不要熬夜注意身体啊啊！,0,2017-08-15 17:38:58,1
@666裸奔的蜗牛,,,0,2017-08-15 14:30:29,1
@微微凉5899943551,,为同行点赞,0,2017-08-15 12:44:37,1
@沈草草翔,,赞,0,2017-08-15 12:21:50,1
@萌岚吖,,辛苦你们了,0,2017-08-15 10:46:42,1
@自缚执念中_Miss,,为那些替我们的岁月静好而负重前行的人点赞。,0,2017-08-15 10:07:36,1
@秋雨05371,,你们辛苦了！向你们致敬！,0,2017-08-15 09:58:38,1
@文明开封第二河务局,,//@中国文明网: 你愿为这些疲惫的身影点赞吗？,0,2017-08-15 07:48:36,1
@莎娜美的微博,,希望大家关注解决一下年龄歧视问题：8月12号我陪我妈跑了10几公里路去武汉光大银行中北支行办理网银中途被以老人办网银有风险为由拒绝了，老人被无情地剥夺了享受网银便利的权力，谁都会老老了就啥都办不了，觉得这个问题需要各部门尽快解决！,0,2017-08-15 04:46:42,2
@莎娜美的微博,,希望大家关注解决一下年龄歧视问题：8月12号我陪我妈跑了10几公里路去武汉光大银行中北支行办理网银中途被以老人办网银有风险为由拒绝了，老人被无情地剥夺了享受网银便利的权力，谁都会老老了就啥都办不了，觉得这个问题需要各部门尽快解决！,0,2017-08-15 04:43:39,2
@殇沃德,,但是就这样，实习护士，医生，都是得不到尊重，话费这家里的钱去医院做这苦力，难道就因为是学习的，所以实习就没有工资嘛？干这一行，就要奉献，可是我们也是人啊！每天干这一样的事情，却得不到回报，谁心里会好受！,0,2017-08-15 00:11:35,1
@雨啊雨雨,,向伟大的你们致敬,0,2017-08-14 21:13:09,1
@不忘初心为梦想而战,,你们辛苦了！我们向你们致敬！,0,2017-08-14 21:09:35,1
@迷途嘟嘟鸟,,辛苦了！致敬！,0,2017-08-14 19:20:18,1
@飞儿love峰峰,,您辛苦了,0,2017-08-14 18:39:20,1
@孙小闹不知道怎么改名字,,真不容易，感恩,0,2017-08-14 18:29:38,1
@Y猫粑粑,,30多个小时没合眼会导致猝死，累晕说明身体已经到了极限，导致医护人员严重休息不足的原因是支援的医护人员数量和设备的不足。我不喜欢这样的报道，不提倡这种不合理的工作方式，我更希望央视之后报道的东西是，我们的医护人员能保证休息，能保证他们得身心健康，更能保证每位患者得到及时的救治。,0,2017-08-14 17:55:58,1
@福尔摩寒,,只有央视新闻，中国之声这些微博要赞的时候毫不犹豫的点。,0,2017-08-14 17:53:13,1
@runningchild萍,,辛苦了,0,2017-08-14 17:52:53,1
@哈哈是真的呢,,你们最美,0,2017-08-14 17:40:32,1
@我愣你不服,,致敬,0,2017-08-14 17:25:04,1
@一把骨刀,,NND，精神枷锁!除了奉献，还是奉献!,1,2017-08-14 17:23:11,1
@小月乖乖乖,,你们辛苦啦,0,2017-08-14 17:14:51,1
@任金华,,//@中国文明网: 你愿为这些疲惫的身影点赞吗？,0,2017-08-14 17:12:27,1
@冉心怡的猪,,偷拍是不对的哦,0,2017-08-14 16:59:10,1
@荒而且热情而,,不愿,0,2017-08-14 16:57:07,1
@文明国土-范丹丹,,//@中国文明网: 你愿为这些疲惫的身影点赞吗？,0,2017-08-14 16:53:55,1
@爷早已不纯,,点不点赞对于缓解医患关系并没有什么卵用,0,2017-08-14 16:33:52,1
@灯芯下的小笼包,,辛苦了,0,2017-08-14 16:20:10,1
@快马踢乱刀,,辛苦了,0,2017-08-14 16:20:09,1
@傻傻的生存罗曼史,,不要只有在生命垂危的时候想起医务人员的存在，在平时多一些体谅，少一些刻薄就是最大的安慰……,0,2017-08-14 16:17:23,1
@保税国际,,点赞,0,2017-08-14 16:05:39,1
@吾名儒生,,,0,2017-08-14 16:02:46,1
@Kindu00,,让我想起了你。虽然没有联系了，但我依旧希望你成为一位救死扶伤的好医生。 我还在，如果你还爱的话。,0,2017-08-14 15:54:43,1
@星·哺育母乳喂养工作室,,@小熊熊大欢欢 你看咋们,0,2017-08-14 15:52:43,1
@_YY旺仔,,加油哦,0,2017-08-14 15:52:01,1
@萌萌有明天,,致敬,0,2017-08-14 15:49:19,1
@绝对是大妞,,我是一名护士，我也想去，可是我不知道怎么去,0,2017-08-14 15:36:41,1
@SME科技故事,,,0,2017-08-14 15:36:38,1
@金屋藏yue,,致敬,0,2017-08-14 15:30:31,1
@悦乐动听,,为什么要弘扬这种30个小时不休息，累了就要休息，每年都有医生猝死的新闻，难道每个医生只要忙就加班到死吗？劳逸结合不好吗？,0,2017-08-14 15:13:11,1
@Aaron丶Chao,,之前在医院看到穿绿衣服的医生真的好帅,0,2017-08-14 15:12:31,1
@sshhdu,,平安,0,2017-08-14 15:05:38,1
@最佳hello1314,,这怎么没人说医护人员怎么不负责了呢？用到时候又开始夸了，希望多点正能量,0,2017-08-14 14:57:26,1
@lihuifen95256,,辛苦了,0,2017-08-14 14:54:05,1
@新年新辣,,致敬。,0,2017-08-14 14:44:51,1
@海绵路宝宝,,燃烧自己。,0,2017-08-14 14:36:06,1
@良月二三96,,加油加油加油,0,2017-08-14 14:31:03,1
@夏天的安慰,,愿意，致敬,0,2017-08-14 14:19:34,1
@water的一些事一些情,,辛苦了,0,2017-08-14 14:06:43,1
@装一些一,,平时都是平头百姓，此时方显英雄本色。,0,2017-08-14 14:04:36,1
@贺牛主,,爬,0,2017-08-14 13:28:37,1
@Miraitowa哇,,觉得央媒发这种标题好傻，取关,0,2017-08-14 13:26:01,1
@UnicornSaya,,,0,2017-08-14 13:23:31,1
@醉美朝阳湖,,//@中国文明网: 你愿为这些疲惫的身影点赞吗？,0,2017-08-14 13:22:47,1
@沐康堂百草梨膏糖英子,,向你们致敬！辛苦了！,0,2017-08-14 13:09:39,1
@王朕燚,,屁話，當然願意,0,2017-08-14 13:03:13,1
@cai阿冰冰棒,,致敬白衣天使,0,2017-08-14 12:58:57,1
@飞的高4260,,,0,2017-08-14 12:58:53,1
@康保李晨,,点赞能让他们解除疲劳？能让他们远离病痛？能让他们被世人尊敬？,0,2017-08-14 12:56:04,1
@花开花落知道的少,,谢谢你们,0,2017-08-14 12:55:04,1
@叶紫魅11,,致敬,0,2017-08-14 12:52:13,1
@小小亚琴,,只怕过了这些天，又要开始黑了,0,2017-08-14 12:46:20,1
@鹿竹Z,,医务人员的步伐都是匆匆的…,0,2017-08-14 12:41:33,1
@我是边小佳,,辛苦了,0,2017-08-14 12:40:23,1
@用户5115228335,,致敬,0,2017-08-14 12:39:27,1
@喵星人可爱多218,,,0,2017-08-14 12:38:23,1
@名字都很长,,看着就好心酸,0,2017-08-14 12:28:48,1
@左先生喜欢他的猫,,致敬！,0,2017-08-14 12:28:28,1
@C罗背着哥超西西公主,,事业编和外边 但在干同样的活,0,2017-08-14 12:24:16,1
@风中等待盛开,,致敬兄弟姐妹们，你们辛苦了！,0,2017-08-14 12:18:22,1
@初茶安,,感恩,0,2017-08-14 12:16:44,1
@心唯123,,你们幸苦了,0,2017-08-14 12:08:41,1
@小衣服果冻条,,作为一个医学生，有天上了一天班拖着疲惫的身体回宿舍的路上，听到两个大妈聊天，其中一个说，医生和老师是最龌龊的……,1,2017-08-14 11:58:03,1
@川粉川粉我是土豆,,致敬,0,2017-08-14 11:57:58,1
@Wayne丨绽犯,,平凡而又伟大,0,2017-08-14 11:54:56,1
@马小花哈,,,0,2017-08-14 11:54:01,1
@学士有后,,点赞有个屁用，你又不给人家加工钱,0,2017-08-14 11:53:29,1
@Red裙摆,,辛苦了,0,2017-12-07 22:09:28,2
@Shirleywxj,,@中国文明网 #四川九寨沟县7.0级地震#,0,2017-12-02 01:18:44,1
@石嘴山市第三中学黎明,,//@中国文明网: 你愿为这些疲惫的身影点赞吗？,0,2017-09-05 17:27:15,1
@无痕_寻甸气象文明传播,,,0,2017-08-29 09:48:29,1
@德化森林分局,,//@泉州文明网: //@中国文明网: 你愿为这些疲惫的身影点赞吗？,0,2017-08-28 11:10:46,1
@文朝阳01,,你愿为这些疲惫的身影点赞吗？,0,2017-08-27 06:48:29,1
