User,Reter,Comment,Votes,Time,Count
@爱等等的迷妹小铁板,,哈哈哈哈哈哈哈哈哈哈给给给哈哈哈哈哈哈@SunWoon,2,2019-09-24 14:51,1
@就现在君,,这不挺好嘛，开心就好。,3,2019-09-24 13:55,1
@吞一口空气,,@nomansland-,1,2019-09-24 15:52,1
@GroundControl_,,@哦哈哟小喷菇 我笑死了,0,2019-09-24 22:55,1
@掉在古风堆里出不来的瑾墨,,@亦怒为宏颜,0,2019-09-24 21:52,1
@肉松小贝都说喜欢我,,@666666砸砸砸砸砸砸 哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-24 20:50,2
@Suanna陈,,@小女子也才二年级,0,2019-09-24 20:45,2
@阿源_SAY,,林子大了,1,2019-09-24 16:52,1
@对她而言可爱的阿灰,,我记得假面骑士的变身器腰带什么的都有丶小贵来着,0,2019-09-24 16:48,1
@AvadaPatronum,,我去 听听大悲咒歌词居然好像是对的,1,2019-09-24 16:39,1
@激情过后一地鸡毛,,@TANGNIY 假面骑士是啥,0,2019-09-24 16:31,1
@怪兽是小鱼叽,,@默默路过的杜芬 @我今天喝了八杯水了吗 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈大悲咒,0,2019-09-24 15:33,1
@荣荣荣荣荣荣荣荣荣1,,@妳賴东东不错嘛 快来哈哈哈哈哈,0,2019-09-24 15:29,1
@我是欧皇皇呀,,@生无可恋天天学英语的狗钰钰,0,2019-09-24 15:13,1
@多年老戏骨,,,0,2019-09-24 13:31,1
@奇妙贩卖,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,2,2019-09-24 15:24,11
@B69轰炸机,,@奇怪的人404 我笑昏,0,2019-09-24 15:37,1
@王资ERIK,,今天就渡了你们这帮憨批,2,2019-09-24 14:48,1
@刘啊莹呀,,最后一个教官有点儿帅啊,0,2019-09-25 15:23,1
@玺木与北京,,@晴晴晴晴晴哥哥,0,2019-09-24 18:10,1
@宋范臣,,@Jengsikiyo,0,2019-09-24 18:01,1
@秦斜斜,,@啊OKOKOK怪 怀疑人生,0,2019-09-24 17:07,1
@liouhilk,,@王炸鸡  哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-24 16:43,1
@马猴烧酒DAYTOY,,@高瘦薄 进来汇演,0,2019-09-24 16:40,1
@内心强大养成中-v-,,大悲咒的也太厉害了吧哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-09-24 16:33,1
@Kang丶Mang,,@最爱说好辣呀 最后那个贼像我们学校的画风,0,2019-09-24 16:27,1
@北有极光南是异乡_,,@xzzbyy,0,2019-09-24 16:23,1
@_脏桃子_,,@CYNNYCC,0,2019-09-24 16:13,1
@榴莲本喵,,@读书人阿Gary_,0,2019-09-24 16:03,1
@R1chardLee,,我傻了,0,2019-09-24 15:48,1
@Sheng盛SiX,,@你应该不是猪吧 进来听大悲咒,0,2019-09-24 15:42,1
@RAP就完事儿,,嘎嘎嘎，这个腰带好炫酷@腾德耳,0,2019-09-24 15:10,1
@李子大王,,第四个一看就是从在你社过过生日的 哈哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-09-24 16:02,1
@我比人间值得,,第三段是法老？,1,2019-09-24 15:47,1
@三眼皮的包拯,,@我的猫可不是面团捏的,0,2019-10-06 22:34,2
@苏佩面,,@老中醫吳彥祖 哈哈哈哈哈哈哈哈哈,0,2019-09-27 09:53,1
@MMAMMAG,,假面骑士的bgm是什么啊,0,2019-09-25 12:03,1
@椰椰味小可爱,,@薄荷Mentos,0,2019-09-25 09:04,1
@奥布里-伯拉格顿,,啊哈哈哈哈哈哈哈哈哈哈哈哈笑死我了啊哈哈哈哈哈哈哈哈,0,2019-09-25 00:22,1
@keno啊,,@可乐已经不抽烟 我大晚上快笑死了,0,2019-09-25 00:11,1
@陪葬,,@饮劫,0,2019-09-24 23:21,1
@林瑞诺_Rino_Rapmon,,,0,2019-09-24 22:30,1
@夏日大叔,,Hi，我已将你的微博收录到新鲜事 内容过于真实与优秀 ，微博会被推荐给更多用户（什么是新鲜事收录？）。如不希望微博下出现新鲜事标签，请戳 删除标签说明,0,2019-09-24 22:02,1
@我真的是说唱歌手,,哈哈哈哈哈哈哈哈哈艹,0,2019-09-24 21:38,1
@卡颂先生,,假面骑士也太酷了吧,0,2019-09-24 21:18,1
@xAiLL,,@梁梁梁梁梁梁梁子涵 ？？？？b,0,2019-09-24 20:35,1
@我背不动猪啦,,假面骑士可以的，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-24 20:33,1
@-宝仔子-,,@le咿李 哈哈哈哈哈哈哈哈哈哈,0,2019-09-24 19:07,1
@给你邮寄一缕月亮,,@不完美的女孩_,0,2019-09-24 18:49,1
@Mmmmnmnm,,失去了四年交配权,0,2019-09-24 18:32,1
@生日快乐丶猫哆哩小焰,,要不你俩battle一下？,0,2019-09-24 18:10,1
@鲨鱼喇椒,,@你好没意思哎,0,2019-09-24 17:59,1
@这样会被烤了吃掉的,,可能多年一直受楼下的广场舞浸泡,0,2019-09-24 17:34,1
@西米粽叶,,@朱倩影y,0,2019-09-24 17:17,1
@空条蕉太狼_,,什么骚东西,0,2019-09-24 17:09,1
@快来我家写作业吧,,@目小莲,0,2019-09-24 17:03,1
@王什么汉,,hop一响起来我就觉得不简单,0,2019-09-24 17:01,1
@Pinghsin_Tsai,,@搓澡技师约翰逊,0,2019-09-24 16:53,1
@BaiYun-,,@9YISHUANG,0,2019-09-24 16:25,1
@苏苏sweet哒,,苦海无涯，回头是岸阿弥陀佛,0,2019-09-24 16:19,2
@喝过你的水,,@嫺蛋超人,0,2019-09-24 16:13,1
@Lil-eight今天不偷懒,,丧失四年交配权,0,2019-09-24 16:11,1
@二号你来答,,@三号别抢答,0,2019-09-24 16:06,2
@清欢与鹿,,,0,2019-09-24 16:03,1
@ooooyasumi,,@您洗头了吗,0,2019-09-24 16:03,1
@NancyShaw_,,@我的阿油 哈哈哈哈,0,2019-09-24 15:56,1
@是堃堃,,@lilyyoo- 看后面假面骑士,0,2019-09-24 15:55,1
@Gbonjour,,@IvanSeo,0,2019-09-24 15:54,1
@上山打老虎去,,@Cynthia是老干妈 哈哈哈哈哈,0,2019-09-24 15:51,1
@阿花敲可耐qvq,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈给我笑傻了,0,2019-09-24 15:49,1
@-WildLily-,,@小兔即乖乖 @某不知名小饼干儿,0,2019-09-24 15:49,1
@庄笔凡,,@Azachi,0,2019-09-24 15:44,1
@绝美霸王龙,,哈哈哈哈现在的孩子真是多才多艺,0,2019-09-24 15:41,1
@吃了香菇就想哭,,@Mayday枫漓,0,2019-09-24 15:40,3
@吃了香菇就想哭,,@iiktsuarpok9,0,2019-09-24 15:40,3
@什么时候我们一起去看星星啊,,@杀抛高手,0,2019-09-24 15:38,1
@zZzZZRB,,@Cuteycandy丶 太酷了吧,0,2019-09-24 15:38,1
@无就是没有-,,祝你丫生日快乐,0,2019-09-24 15:37,1
@Lilianxxx,,@nnnice2 进来拓展才艺,0,2019-09-24 15:37,1
@Blackerswis,,@双下巴双 哈哈哈哈变身那个笑死我了,0,2019-09-24 15:33,1
@itsSONGSHUANG,,@wwy180,0,2019-09-24 15:25,1
@啊呀对不住我是喜欢直男的腐女,,@俊禧哈哈哈,0,2019-09-24 14:52,1
@那回早栗卍,,太行了 全渡了,0,2019-09-24 14:35,2
@一个小阿汤嗷,,@水水不吃米老头,1,2019-09-24 14:04,1
@上善若水zrj,,米奇妙妙屋,1,2019-09-24 19:55,1
@以后再也没有期末考试了,,哈尔滨佛学院？,1,2019-09-24 19:23,1
@逸不凡,,假面骑士那个我朋友,1,2019-09-24 17:59,1
@冈田家的薄巧,,@芋泥紫米啵啵茶,1,2019-09-24 16:37,1
@匪兵甲干吃氯化钠,,Lover ~,1,2019-09-24 16:34,1
@逍遥玖公主,,第一个唱《大悲咒》的和最后唱《祝你生日快乐》的都是德云社的粉吧,1,2019-09-24 15:38,1
@爱骑马的狗,,为了两分钟表演放弃了四年的交配权,1,2019-09-24 15:34,1
@啊啊啊可爱少女booming,,我们高中有人表演念经然后还去别的班念,1,2019-09-24 15:28,1
@水煮鱼Lea,,我的天，00后长大入学了,1,2019-09-24 14:46,1
@刘家琪_13,,@溜溜哒哒的走,0,2019-11-02 00:12,2
@别骂了在出肉了,,我佛了,0,2019-10-20 20:00,2
@怅惘L,,@脱皮的喵,0,2019-10-04 17:46,2
@Garm丶南,,@王倩倩倩倩呀,0,2019-09-29 11:12,2
@勒贝格半拉儿,,@图艾斯,0,2019-09-28 18:51,2
@胸肌腹肌三角肌斜方肌胸锁乳突肌,,@扒皮小能手,0,2019-09-28 08:37,1
@真蓝蓝蓝蓝,,真带着时空驱动器，我服了,0,2019-09-27 15:47,1
@千葉木子,,我服了哈哈哈哈哈,0,2019-09-27 12:12,1
@随风_81851,,好像我学校 南信院,0,2019-09-27 11:19,1
@执座,,我的关注点竟然是这个变身动作学的不像,0,2019-09-26 22:31,1
@雁过长空834159672,,有漏词,0,2019-09-26 18:47,1
@怄你,,@温婉眠,0,2019-09-26 14:40,1
@纳纳布希cc,,@罗青争L  蛇精病啊,0,2019-09-26 12:32,1
@温柒307文青,,,0,2019-09-25 20:25,1
@一起吃海葵吧,,@EE0CFF 笑死我了.............,0,2019-09-25 20:04,1
@Lucky__You,,@IcedShakenPeachOolongTea,0,2019-09-25 12:36,1
@孙三土August,,@周嗡嗡_ 失去大学四年交配权,0,2019-09-25 12:16,1
@妳的Ki,,@黑芋头彤,0,2019-09-25 11:52,1
@你个狗粮养的__,,@其实小张超级可可,0,2019-09-25 11:49,1
@神转评赞,,转发了[lxhx划],0,2019-09-25 05:14,1
@嗒啦啦啦啷,,可以问一下那个有什么好哇的吗，没有歧视的意思,0,2019-09-25 02:22,1
@红白唧,,转发微博 查看图片,0,2019-09-25 01:20,1
@楚晚宁请我吃红油抄手,,马,0,2019-09-25 01:00,1
@亚楠小宝贝木啊,,@楠楠不爱睡觉 ,0,2019-09-25 00:04,1
@咩咩J的丘丘,,哈哈哈笑死我了好可爱的教官  全部都是笑起来只有牙齿是白的哈哈哈,0,2019-09-24 23:30,1
@SHSAMA,,@重磅系草莓味小仔 狼灭,0,2019-09-24 23:28,1
@梁绿-,,@需要勇气伴我随行的任雪彤 哈哈哈哈哈哈,0,2019-09-24 23:26,1
@b蓝莓吐司,,@鱼鱼想发财,0,2019-09-24 23:24,1
@Elename,,@超甜April,0,2019-09-24 23:06,1
@啊佳RR,,？？？我们跳葫芦娃和二人转？？？,0,2019-09-24 23:04,1
@磨人的小妖精讷,,@QL__噜啦啦,0,2019-09-24 23:01,1
@不是琪哥哥,,卧槽 大悲咒我初中同学,1,2019-09-24 21:51,1
@Lullabylsy,,hhhhhh大悲咒我他妈笑死,0,2019-09-24 21:48,1
@姜润_-,,@黄不淳 ,0,2019-09-24 21:30,1
@半赫-,,@爱好喝水,0,2019-09-24 20:56,1
@肉松小贝都说喜欢我,,@绿仔 哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-24 20:49,2
@Suanna陈,,@田姝婷,0,2019-09-24 20:45,2
@卷莫,,@是秦圆圆,0,2019-09-24 20:41,1
@如是之是,,我表弟是空降兵，他们要跳伞前，领导会拿着手机放着大悲咒把要跳伞的人绕一圈，也是为大家祈求平安吧。,0,2019-09-24 20:28,1
@JwhyS98,,哈哈哈哈哈我要笑飞了哈哈哈哈哈哈哈哈哈哈@少女真的一米五 @元元mia,0,2019-09-24 20:26,1
@SunnieDay_0710,,@八了个毛哥 @吼力泄特 哈哈哈哈哈哈哈,0,2019-09-24 20:25,1
@哎啦吧啦呸噜嗖呐,,假面骑士和骚0也太顶了8 查看图片,0,2019-09-24 20:25,1
@小五丸eito,,第三个那种，我们那年军训也有，小哥哥是个0无疑，我们那一届大概都知道他吧……后来有偶然在学校遇到过，个子小小的，长得很好看,0,2019-09-24 19:55,1
@欧阳kkkk,,散失四年择偶权,0,2019-09-24 19:39,1
@跟我一样的名字,,为什么不把第三个直接扒出来！！,0,2019-09-24 19:39,1
@芒果橘子榴莲酸奶,,@一只夕丐丶,0,2019-09-24 19:36,1
@酸酸的奶叫酸奶,,哈哈哈哈哈哈哈哈哈哈哈是,0,2019-09-24 19:19,1
@JichenXu,,@無恥少女成熟時,0,2019-09-24 19:17,1
@我是云生的,,我觉得大悲咒可以，调啥都对，牛批,1,2019-09-24 19:16,1
@暮靄沉沉楚天闊_,,@为君清,0,2019-09-24 19:14,1
@Ruby不蒸馒头,,必须@傻fufu的奶油小仁奇,0,2019-09-24 19:09,1
@摘颗星星回家,,@孤单感更赤落,0,2019-09-24 19:03,1
@苕皮串起不要剪,,谁不想成为卡面莱达呢？,0,2019-09-24 19:03,1
@ghugdyjdyifgknko,,假面骑士我来回看了好几遍,0,2019-09-24 18:47,1
@不那么忙就好了,,@丸肺,0,2019-09-24 18:42,1
@什么时候我才可以淦男人呢,,你们一个敢表演，一个敢拍,0,2019-09-24 18:25,1
@森森的sen,,军队个学校内唱大悲咒涉嫌违法了老铁,0,2019-09-24 18:20,4
@纸鸠5737,,@冷酷西米 哈哈哈哈哈哈哈,0,2019-09-24 18:10,1
@Devonica,,@草莓草莓草莓JYJ 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太拽了吧,0,2019-09-24 17:45,1
@GEGETOUT,,最后一个  德云社徒弟吧？？？,0,2019-09-24 17:34,1
@LPZSLR,,第三个要把我骚死,0,2019-09-24 17:31,1
@渡渡和你拼惹,,@花小道Flore,0,2019-09-24 17:31,1
@香酥鸡米花花,,@生命有一种绝对啊 我侄子估计军训会唱大悲咒吧,0,2019-09-24 17:26,1
@秋天的风会一直吹吗,,我同学会20分钟不带重样的大悲咒,0,2019-09-24 17:23,1
@SouthDoorTwo,,@壹只栗子,0,2019-09-24 17:14,1
@La_morttttttt,,假面骑士的bgm是什么哇,0,2019-09-24 17:12,1
@金城武三亓,,哈哈哈哈哈哈都是狠人,0,2019-09-24 17:08,1
@抽卡一时爽一直抽卡,,@-欣快症,0,2019-09-24 17:04,1
@凸王甜甜,,,0,2019-09-24 17:04,1
@NONNY_,,@陈陈大恬 @imtia,0,2019-09-24 17:02,1
@红豆快走开,,哈哈哈哈哈，真是多才多艺呀,0,2019-09-24 16:49,1
@奶茶敲好嚯,,@还是找不到我八 一分二十秒之后更精彩,0,2019-09-24 16:48,1
@Kevin-Lee_,,@only_71 ,0,2019-09-24 16:46,1
@胖仔仔在线努力,,都给我度了,0,2019-09-24 16:44,1
@袋鼠吱吱,,@胡子丶呗爹 你马上表演,0,2019-09-24 16:36,2
@xjl6666666666666666666666666,,@BECKY__钟惠媛,0,2019-09-24 16:36,1
@袋鼠吱吱,,@鱼子藏,0,2019-09-24 16:36,2
@manman的淑女,,哈哈哈,0,2019-09-24 16:36,2
@猫的名字叫七七,,我一直觉得这个假面骑士有一丝你的气质@啤9淋头,0,2019-09-24 16:36,1
@世界上最帅气的王子,,咋不早说里面有辣妹儿~，大悲咒还没完我就想退出去了，强忍着看完假面骑士，然后顿时就来了精神,1,2019-09-24 16:35,1
@_帅气菠萝_,,@菠萝迷妹- 假面骑士太帅了,0,2019-09-24 16:35,1
@晚风独爱孤浪人,,@就是仇太,0,2019-09-24 16:33,1
@名字不酷,,他可能高三压力太大不得不听大悲咒放松，而听多了也就会了。,0,2019-09-24 16:33,1
@彤管有炜zxt,,叠被子展示,0,2019-09-24 16:32,1
@不在状态的嘟嘟,,太搞了一般人干不了这节目,0,2019-09-24 16:31,1
@fy凡爷,,唱大悲咒那个我服了！,0,2019-09-24 16:29,1
@行走在大地上的青春梦,,@-我是茜茜 @小脑fuuuuuu 第一个哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-24 16:28,1
@Nightykid长不胖,,@Copenhadurondu,0,2019-09-24 16:27,1
@积极积极再积极_,,功德无量,0,2019-09-24 16:25,1
@素节,,唱的狠认真了！,0,2019-09-24 16:25,1
@张张是变态,,@CoNan君Gorrr 快看快看,0,2019-09-24 16:25,1
@akiyama_an,,,0,2019-09-24 16:24,1
@可爱秃-,,@67Eii,0,2019-09-24 16:23,1
@打扰了大哥真的不好意C,,哈哈哈哈哈哈哈哈操,0,2019-09-24 16:23,1
@MutineerG,,哈哈哈哈哈哈秀，,0,2019-09-24 16:22,1
@PANDA_L1,,假面骑士赢得了所有的基情却失去了大学爱情,0,2019-09-24 16:22,2
@如果还有梦就去追,,我们那会有男生T台秀，超妖娆的,0,2019-09-24 16:21,1
@有理想的非典型医学生,,哈哈哈哈哈哈哈哈哈哈哈哈我对着屏幕笑 大家看着我笑,0,2019-09-24 16:21,1
@歪脸女孩_,,哈哈哈哈 笑死了,0,2019-09-24 16:20,1
@风栖息于我的怀抱,,@陆而治 笑死我了,0,2019-09-24 16:18,1
@wyf陈一珊,,@-Reginaaaa,0,2019-09-24 16:18,1
@_大蜗,,哈哈哈哈哈哈，真棒！,0,2019-09-24 16:18,1
@早点睡觉_LXuanQ,,变身那个弟弟，他缺个沃兹，建议从说好不哭里面截取一下哦~,0,2019-09-24 16:17,1
@兔畅畅love,,德云男孩？？？,0,2019-09-24 16:16,1
@希望的希Lzy,,@我叫田大婉 快看快看,0,2019-09-24 16:16,1
@橘春廿Ryann,,当杆子的那个男生快要窒息了,0,2019-09-24 16:14,1
@去哪里玩呀呀,,大悲咒那个男孩儿要是让我奶看到了肯定各种夸！,1,2019-09-24 16:13,1
@酱香欧派,,原来最后还有老妹儿法克儿,0,2019-09-24 16:13,1
@畅畅爱吃面包,,@CherylM_,0,2019-09-24 16:13,1
@拜伦维斯郭富城,,@tatsumi凌辰 这肯定是你，我没看错,0,2019-09-24 16:12,1
@白小剑MUSE,,假面骑士看得我好想@菅田将晖_SUDA,0,2019-09-24 16:11,1
@菻嘢,,@-青木三 来看假面骑士,0,2019-09-24 16:08,1
@辣条豆奶特浓,,庆贺吧  假面骑士必须拥有姓名,0,2019-09-24 16:07,1
@安暖安阳,,@不知道昵称取什么 @cvvvangie @仼西安 @希十三兴 @十一oiuyt,0,2019-09-24 16:03,1
@吾一五,,卧槽 一般人不会唱大悲咒！这一定是二班的,0,2019-09-24 16:02,1
@秦莉331,,哈哈哈哈哈哈哈哈哈大悲咒笑岔气,0,2019-09-24 16:02,1
@我没有猫o,,@嗨梵音 我笑到鸡叫哈哈哈哈哈哈哈哈哈,0,2019-09-24 16:02,1
@一只栗鸮,,@你要不要吃个橘子 这些00后整活也太给力了吧,0,2019-09-24 16:01,1
@Mikhalmike麦哥,,这个假面骑士毫无违和感,0,2019-09-24 16:00,1
@三点就睡觉,,@飞行失眠 净化你的心,0,2019-09-24 15:59,1
@清堰kilo,,@Onaroll 我死了,0,2019-09-24 15:52,1
@lostszzzzzzzzzzzzzzzzzzzzzz,,@里冰冰,0,2019-09-24 15:52,1
@Sumomo与桃,,@话痨_s,0,2019-09-24 15:49,1
@_93zy,,@爱是痛,0,2019-09-24 15:48,1
@神奇的呱太,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了,0,2019-09-24 15:48,1
@硕哥的红泡泡波妞,,@Lilili硕 你先看看好不好看,0,2019-09-24 15:45,1
@西姆可可cwl,,现在的孩子都这么优秀嘛,0,2019-09-24 15:44,1
@今天小杨一百斤了吗,,@我是成田凌的老婆 哈哈哈哈哈哈,0,2019-09-24 15:43,1
@一个人的模仿犯,,最后一个是哭丧？,0,2019-09-24 15:42,1
@杨清芫,,@茗茗酱-- 把我给整笑了,0,2019-09-24 15:41,1
@Dorposunx,,@阳寶-83,0,2019-09-24 15:40,1
@星星好圆-,,大悲咒惊艳到了,0,2019-09-24 15:39,1
@西母鱼,,@盖乐克西Mins 评论配图,0,2019-09-24 15:36,1
@saim_7,,失去四年交配权,0,2019-09-24 15:35,1
@素月墨羽-sky,,庆贺吧！,0,2019-09-24 15:35,1
@度旅年,,不是我说，我们学校军训集体跳广场舞，咱也不知道校领导为什么要把我们提前当大爷大妈培养。,0,2019-09-24 15:34,1
@釜山的王妃7,,来，我们排表演一个美女玩手机！,0,2019-09-24 15:33,1
@一米八一灵魂人物,,我们唱歌跳舞口技,0,2019-09-24 15:32,1
@w苏打小奶泡w,,我想起去年休息时间，教官让表演节目，一个同学上去表演跳大神（我也不知道是不是这么说）,0,2019-09-24 15:31,1
@慧星星河,,@猫狗双全好不好呀,0,2019-09-24 15:29,1
@请离我远一些谢谢您呐,,@ucky赵,0,2019-09-24 15:27,2
@如煙入浮夢,,@AEN1ON,0,2019-09-24 15:27,1
@盆儿pener丶,,哈佛毕业的？,0,2019-09-24 15:25,1
@GkKoF,,@柚子酱Aa,0,2019-09-24 15:24,1
@哎呀我生气了要你亲亲才能好,,@吴兜兜_ 还没看你先替我笑一下,0,2019-09-24 15:21,1
@可乐超bizzzzz,,假面骑士是我们学校的学弟,0,2019-09-24 15:18,1
@请离我远一些谢谢您呐,,@罗梓豪一直在成长,0,2019-09-24 15:17,2
@宝藏男孩kkd,,时王腰带爱了哈哈哈,0,2019-09-24 15:14,1
@一只鸵鸟大叔,,@Joker手工皮具工作室,0,2019-09-24 15:13,1
@去冰五分加香菜,,@陈子竹,0,2019-09-24 15:11,2
@去冰五分加香菜,,@今天小倪开心吗,0,2019-09-24 15:11,2
@_黄迪,,@-Emilyyy-,0,2019-09-24 15:10,1
@具大蔚,,大悲咒爱了,0,2019-09-24 15:10,1
@可是今天你学习了吗,,大悲咒还是专业,0,2019-09-24 15:05,1
@Cyzarine_,,心情烦躁看一看@咸鱼的吃法,0,2019-09-24 15:04,1
@但明天是自己的快乐是选择,,@Starlight_tay,0,2019-09-24 15:01,1
@是小馨几,,@邢猩猩,0,2019-09-24 14:59,1
@熊小脸,,唱错了也没人知道,0,2019-09-24 14:52,1
@我真叫灰灰,,唱的不对，瞎唱的，别问我为什么知道,0,2019-09-24 14:44,1
@暴躁的韭-菜,,想知道第二个变没变身。。。,0,2019-09-24 14:38,1
@王甜甜本天,,@苏打正经老婆,0,2019-09-24 14:36,1
@曾慕多情丶丶,,@叙白画墨,1,2019-09-24 14:26,1
@想听马思唯,,牛批,0,2019-09-24 13:58,1
@朝奉先生,,大悲咒，这是在哈佛吗？,1,2019-09-24 13:32,1
@来自0629星球的人,,@草莓牛奶味的小樱酱 下次ktv给你唱大悲咒,0,2019-09-24 18:12,1
@都别争了长泽雅美是我的,,@人类販卖,0,2019-09-24 17:35,1
@-少女7,,hhhhhhhhhhhhhhhhhhhhhhhh,0,2019-09-24 15:54,1
@夜乱情迷杀人夜,,第一个不是南高吧……,0,2019-09-24 15:50,1
@全世界最甜的旺仔牛奶糖,,@mybonniemi,0,2019-09-24 15:47,1
@废柴丶,,唱的一点灵魂都没有，是不是军训太累哈哈哈哈,0,2019-09-24 15:03,1
@liiiiiiiiiiii·,,第二个男生黑的呀,0,2019-09-24 14:21,1
@网恋必死,,大悲咒可还行,0,2019-09-24 14:00,1
@add1one,,@反逆的十九 是你吗,0,2019-09-24 16:09,1
@刘家琪_13,,@溜溜哒哒的走,0,2019-11-02 00:12,2
@温柔本柔子sfy,,@繁星姐姐的暖宝宝 @阿努乔D,0,2019-10-29 22:29,1
@巴啦啦莫挨老子,,@顾临渊_ 来听大悲咒渡下军训,0,2019-10-22 17:38,1
@别骂了在出肉了,,我佛了,0,2019-10-20 20:00,2
@三眼皮的包拯,,@我的猫可不是面团捏的,0,2019-10-06 22:34,2
@-半分眠-,,@_Mccorgi,0,2019-10-04 22:58,2
@怅惘L,,@脱皮的喵,0,2019-10-04 17:46,2
@偏执不二,,@黄庆杰- 帅了一分钟，丧失四年自主择偶权,0,2019-10-01 12:08,1
@Garm丶南,,@王倩倩倩倩呀,0,2019-09-29 11:12,2
@勒贝格半拉儿,,@图艾斯,0,2019-09-28 18:51,2
