User,Reter,Comment,Votes,Time,Count
@快手八十一卦大全,, 李嘉诚旗下还有黄丝电视台呢，李你还信啊,12,2019-09-10 15:12,5
@海淀小仙女,,"这个博主邪教一样，阐述观点很理中客一样，每次评论都有几个熟悉的id,高级黑？颜色革命就颜色革命，非要往黑社会上扯，能给你主子洗白，那今天香港的商会大佬都可以是黑社会，001大小姐的由来还用证明立场？遍地开花的英企给你多钱来质疑本土企业，李家当年怎么帮英国欺压本土商人，这段历史别装不知道",3,2019-09-12 20:12,3
@Jacksoncheese,,你好恶心呀，只知道博眼球。美心大小姐关于唱国歌，升国旗的采访根本不是最近的，也不是对这件事情的表态，只不过最近被翻出来了当作爱国返例。美心总共给内地捐款2亿多，创始人是清华大学名誉博士，跟内地联系紧密，现在有人愿意去联合国发声，你这种人只配在这里歪曲事实说风凉话。,11,2019-09-10 19:38,1
@橙四元是快乐的,,看到这么多人反对你关于美心的观点，我就放心了,9,2019-09-10 19:01,1
@中庸ABC-,,“40年前，一位来自香港的大小姐顶着各方压力，创办了中国第一家合资企业——北京航空食品有限公司，获得中国“001”号合资企业许可证，成为中国改革开放进程中的标志性事件，她本人也被人们称为“001小姐”。”你知道这位001小姐是谁吗？她的表态比你晚吗？,15,2019-09-10 17:45,1
@gggggeee,,表态才能转中国的钱，我差点都感动得想买月饼了,0,2019-09-10 16:56,1
@sologoodboy,,香港的今天 李嘉诚好意思说没责任?呵呵,5,2019-09-10 18:15,1
@-Slice-,,但是很多时候，也只是想要一个表态不管何时只是要那个态度，也不知道怎么形容，就是那种只要你表态就行哎呀怎么说呢,5,2019-09-10 15:18,5
@Konattt,,不懂就不要装懂。001小姐是怎么来的先去百度一下好不好 伍家是中国的功臣 不管表态与否都是根正苗红的爱国企业。拿李嘉诚跟五家比 辱伍了吧,3,2019-09-11 01:10,1
@芫小雅,,伍女士早就表态了，她一直态度明确、立场坚定，之前在央视看到过她的采访，她是现任全国工商联副主席、全国政协常委， 北京、上海东方航空食品有限公司执行董事、副董事长,3,2019-09-10 23:18,1
@饭团糯米团lin,,美心企业家族是爱国华侨，我是台山人，他们一家真的帮助家乡很多，我们这里还有一条道路是舜德路，纪念她大伯的,10,2019-09-10 18:55,1
@小厮二二,,美心一直是爱国企业，以前就能看出来。而且你说美心今年生意会很好，确实是，但是难道以前生意就不好吗？哪一年过中秋这个牌子的月饼不是卖的快断货?你说她发声晚了?拜托，不发声你说他们麻木不仁，发声了你说他们别有用心。她站出来发声会有多大压力你没看到，只有站出来发声的人才有资格说。,8,2019-09-10 18:15,1
@钰君海,,你截图的时候也看看采访时间，伍淑清关于国旗国歌的采访是5月的，伍家也是为改革开放做出了突出贡献的，和李嘉诚那老狐狸不一样。她投资的学校有罢课的她就采取行动咋啦，还非得为了避中秋节的嫌憋着啊。还有建议你调查一下伍淑清的情况再说，人家一生未婚，没有子女。现在谁都能出来带节奏了。,8,2019-09-10 18:10,1
@紫婷BoBo,,五月份美心大小姐接受采访就已经表态了，说回归后最重要的教育问题，她在回归后就此建议当时香港行政长官改革教育，但并未实施，还谈到了学校要促进中华文化，并且预测到7/8月的学生搞事。,8,2019-09-10 17:28,1
@忆长安1015,,美心还可以，表态比较坚决，李嘉诚的表态就是和稀泥的感觉。废青要抵制美心根本没能力,1,2019-09-10 18:51,2
@Nicole__Tanan,,今年不吃月饼的我也会买美心。不只是敲键盘。哼哼,3,2019-09-10 20:26,1
@向着光亮那方-L,,一个企业家能做到这样已经很不错了，如果你是美心老板，设身处地的说，你敢出来发声吗？你不害怕暴徒报复你？诋毁你的产品？,3,2019-09-10 18:23,1
@可爱的小龙龙呀_,@我说的话有点理,不错，而且，美心的发声，时机刚刚好，毕竟罢课是刚刚发生没几天的事情，人家作为学校创始人，这个时候发声是最恰当的了。 这个博主看似客观，其实水平根本不足以让它理智的来蹭热度，还暴露了它是智商欠费。,3,2019-09-10 17:35,1
@Minos麦麸,,美心在改革开放初期就表过态了，并不是这时候为了赚钱才出来发声。不了解清楚就不要瞎讲,2,2019-09-15 01:50,3
@咬一口麦芽糖,,爱不爱国我持保留意见，资本家做出什么来我也不觉得奇怪，当然，也不是一杆子打倒资本家。 但是资本永远追求的是增值不是吗？,0,2019-09-10 23:23,1
@改明都这么难改,,博主乱带节奏？人家美心大小姐立场鲜明，怎么叫晚？我觉得你好像认为中秋节为了赚你那几个钱才发声，人家不单做饼的店孩有很多生意，人家去联合国发表声明人家也是假的？发声说迟不发声说不爱国，什么都是你这些键盘手说，,6,2019-09-10 21:16,1
@棽棽就是棽棽,,嚷李嘉诚继续顶着吧，看看他撑到几时,0,2019-09-10 20:51,1
@鹿城五木,,别笑我年幼，真有点看不懂了,0,2019-09-10 17:20,1
@520纯真童心,,说到底是制度问题，资本主义制度自由民主就是香港这个样子的吧！.,0,2019-09-10 16:32,1
@云影迷粒,,为了什么都好，能发声就是好样的，因为发声而得利那是应该的，是天经地义的。,5,2019-09-10 15:46,1
@快手八十一卦大全,,回复@爱琪忆的黄小帅 的表态,0,2019-09-10 15:18,5
@快手八十一卦大全,,回复@Miss红冭郎 的表态,1,2019-09-10 15:18,5
@战神83112,,你可能不了解美心的创始人,4,2019-09-10 16:45,1
@天文适美乐,,李氏家族本来就不爱国的商人，九七回归的时候立场不坚定！不像霍英东、田家炳、邵逸夫等都对大陆的教育和基础设施做过重要贡献！就连古天乐这样艺人都在内地援建了很多希望学校。可是李氏做过什么？我只知道他投资过广州的虎门大桥和广深高速还在继续收费！,1,2019-09-11 10:19,2
@怕热的咖喱酱,,美心大小姐的爱国心一直都很明确，看过她和内地合资开的第一家航空食品公司吗？大家担心的是她家月饼销量吗？她家旗下多数都是餐饮业，像元气寿司和一风堂都是，很容易被恶整,2,2019-09-10 20:38,1
@像纯牛奶一样甜,,香港闹到今天跟香港四大家族密不可分,1,2019-09-10 18:14,1
@拿么拿拿莲,,美心挺贵的，港独也买不起啊,2,2019-09-10 17:40,1
@微笑丶向阳,,晚了？你们这些营销号为了热度还能说什么？难道就不表态了？,5,2019-09-10 17:08,1
@某疯子路过,,他们是不是商业炒作我不关心，只要不是港独就行,3,2019-09-10 16:48,1
@TONGshuai020,,对自己的国家持这样的立场，如何能担当好主人翁角色。。老李，你真的老了,0,2019-09-11 11:35,2
@瓶中潮汐寄沧海,,“江湖又要变了。大部分人自己的欲望，给自己带来更可怕的灾难，却在灾难来临时，得不到所求时，一脸无辜的痛骂一切……”,0,2019-09-11 01:31,1
@忧郁的臭鼬,,香港未来的主人翁当然是富豪家的子子孙孙,3,2019-09-10 23:41,1
@不养花怎么了_被冻号了,,博主把李嘉诚这个老贼和美心大小姐相提并论，是真坏,1,2019-09-10 21:03,1
@--是风--,,图片评论 评论配图,1,2019-09-10 19:37,1
@小柏乐凌凌,,有可能有想在中秋节前夕表现的成份，但我觉得不算晚，真心爱国，努力做，就够了啊，你不能说我捐给希望小学100块而在此之前没有捐赠建国小学就说我不对，只要真的又在做，怎样都不晚，而且好多人都再说人家一直有发声,1,2019-09-10 18:37,1
@小米股东代表大会,,轮子功在香港的媒体也是黑煤，眼看着直播造谣挑衅！,5,2019-09-10 18:11,1
@球坛-小王子,,按你这么说不单是这些企业家不是真正爱港了，连政府都有错了，你也可以说为什么当时政府不抵制，不阻拦，再往远的说，为什么之前要一国两制，不一国一制，再往远点说，为什么之前要把香港租出去了，不租出去不就没有今天的事情了吗，现在有人有勇气站出来我们就理应支持，往后的事谁也不知道活在当下,0,2019-09-10 18:04,1
@苏晓雪,,香港问题是上下都烂透了！上面官员不作为，资本家没人监管，遏制，下面平民没人关心。甚至是中央想管，都被一国两制牵制了。,0,2019-09-10 17:54,1
@大大大盆友,,你这个主人翁论点我是赞成的，其他有待商榷,1,2019-09-10 17:36,1
@calleen,,你去，赶紧去站在最前线,1,2019-09-10 17:21,1
@BoringLIZZIE,,。。。,0,2019-09-10 16:38,1
@炒鸡动的吼吼,,,6,2019-09-10 16:38,1
@安柏设计,,允许上街游行啊！我们谴责的是暴力活动，没人谴责游行啊,2,2019-09-10 15:25,1
@手机号被别人盗用注册,,普京说过怎样对付恐怖分子，稍微改动一下，政府只负责依法治国，原谅主人翁是真主的事，真主是至善的、至慈的、怜悯的，安拉胡阿克巴,14,2019-09-10 13:51,1
@冷群璐小公举,,不要脸,3,2019-09-10 17:36,1
@Dixon7471,,真正受谴责的是四大家族，他们作贼心虚，对中央又存在着一定的戒心，害怕香港的某些战略利益完全丢掉，从而影响到他们！所以他们是被逼无奈发声！美心小姐绝对不属于这一类！,5,2019-09-11 03:15,2
@Dixon7471,,你不该质疑美心小姐，她一直在努力推进教育上的改革，支持国民教育，想为香港发点声！是真正爱国者！但她的能力着实有限，正如你所说，这次她发声、在香港当地必然会陷入很大的困境！,3,2019-09-11 03:12,2
@ZYFJames333,,不管怎么样，有总比没有好，现在中国这么被动，各方势力都打压，有人出来，还是有影响力的人，站出来就是好的！,1,2019-09-10 19:13,1
@touristui6216486515,,楼主e的观点赞同,0,2019-09-10 18:14,1
@滕州辰辰,,恩,0,2019-09-10 18:00,1
@Austin的魔法口袋,,@Austin的魔法口袋: 香港问题很复杂，外有国际势力，内有复杂的民生和社会问题，绝不是单纯看表象就可以断定的。李嘉诚和美心大小姐没有可比性，这时候站出来发声我们都要给予鼓励和支持，而不是肆意揣摩其背后的原因！,0,2019-09-13 05:29,3
@泡椒叉烧牛肉炒饭饭饭,,@优弧MJ 冤枉美心了,2,2019-09-11 08:45,1
@木兮000,,晚什么呢 你说晚什么 还有不要把李老鬼和美心大小姐相提并论。,6,2019-09-10 19:59,1
@小梦挺,,,4,2019-09-10 19:09,1
@ssssslChan,,邪教和推手操作是两回事吧。,0,2019-09-10 17:21,1
@腐眼看电影,,根本矛盾难道不是香港的贫富悬殊越来越大，大家没房住，大学生毕业就业难，活得不好所以要闹一闹，矛盾的中心是万恶的资本家李等房地产巨鳄，活得不好赖我国赖我党就是不赖万恶的资本主义，这个锅我国不背。,1,2019-09-10 16:27,1
@shamrockye,,美心不是表态，她不需要表态。谁表态？像四大家族以及驸马爷这些才需要表态,2,2019-09-10 15:46,1
@Minos麦麸,,美心在改革开放初期就表过态了，并不是这时候为了赚钱才出来发声。不了解清楚就不要瞎讲,2,2019-09-15 01:50,3
@Austin的魔法口袋,,@Austin的魔法口袋: 香港问题很复杂，外有国际势力，内有复杂的民生和社会问题，绝不是单纯看表象就可以断定的。李嘉诚和美心大小姐没有可比性，这时候站出来发声我们都要给予鼓励和支持，而不是肆意揣摩其背后的原因！,0,2019-09-13 05:29,3
@海淀小仙女,,"这个博主邪教一样，阐述观点很理中客一样，每次评论都有几个熟悉的id,高级黑？颜色革命就颜色革命，非要往黑社会上扯，能给你主子洗白，那今天香港的商会大佬都可以是黑社会，001大小姐的由来还用证明立场？遍地开花的英企给你多钱来质疑本土企业，李家当年怎么帮英国欺压本土商人，这段历史别装不知道",3,2019-09-12 20:12,3
@Minos麦麸,,美心在改革开放初期就表过态了，并不是这时候为了赚钱才出来发声。不了解清楚就不要瞎讲,2,2019-09-15 01:50,3
@Austin的魔法口袋,,@Austin的魔法口袋: 香港问题很复杂，外有国际势力，内有复杂的民生和社会问题，绝不是单纯看表象就可以断定的。李嘉诚和美心大小姐没有可比性，这时候站出来发声我们都要给予鼓励和支持，而不是肆意揣摩其背后的原因！,0,2019-09-13 05:29,3
@海淀小仙女,,"这个博主邪教一样，阐述观点很理中客一样，每次评论都有几个熟悉的id,高级黑？颜色革命就颜色革命，非要往黑社会上扯，能给你主子洗白，那今天香港的商会大佬都可以是黑社会，001大小姐的由来还用证明立场？遍地开花的英企给你多钱来质疑本土企业，李家当年怎么帮英国欺压本土商人，这段历史别装不知道",3,2019-09-12 20:12,3
@TONGshuai020,,对自己的国家持这样的立场，如何能担当好主人翁角色。。老李，你真的老了,0,2019-09-11 11:35,2
@天文适美乐,,李氏家族本来就不爱国的商人，九七回归的时候立场不坚定！不像霍英东、田家炳、邵逸夫等都对大陆的教育和基础设施做过重要贡献！就连古天乐这样艺人都在内地援建了很多希望学校。可是李氏做过什么？我只知道他投资过广州的虎门大桥和广深高速还在继续收费！,1,2019-09-11 10:19,2
