User,Reter,Comment,Votes,Time,Count
@skye_sci,,周琦失误造成的后果，不仅仅是一场比赛，更重要的是在场外。就事论事说，有这样的态度是对的，也是负责任的表现。希望在往后的岁月里，能扎扎实实提升自己，带领球队获取胜利！,0,2019-09-10 17:29,1
@丶栗子丶栗子丶,,颤抖得手却无法停止。。。,0,2019-09-10 17:29,1
@道静虚无,,,0,2019-09-10 17:29,1
@许小枫0,,就全当是浴火重生吧。拿出成绩来比啥都强,0,2019-09-10 17:28,1
@梅子黄时雨的杰,,菜是原罪,0,2019-09-10 17:28,1
@瑶持沛伞,,自取其辱 自欺欺人,0,2019-09-10 17:27,1
@徐哥模玩,,大家是不是都不知道中国队连落选赛都没得打,0,2019-09-10 17:27,1
@小麦色937,,没机会救赎了，指望他下一届世界杯出彩？不可能,0,2019-09-10 17:26,1
@GoingGo_Real,,不是原谅不原谅的吧 要改变自己的态度和状态啊,0,2019-09-10 17:26,1
@我係啊軍,,知道你尽力了 技术就这样,0,2019-09-10 17:26,1
@joejoe的奇妙冒险_,,如果能痛定思痛，把投篮练好，身体练好，态度端正，那也就没啥不可原谅的了；当然那是你的职业生涯我们也没啥好说的,0,2019-09-10 17:26,1
@笑傲茳湖骠骑大将军,,将士们，你们大的是篮球啊，不是太极。,0,2019-09-10 17:26,1
@小磊子连连,,下课,0,2019-09-23 06:27,1
@烤肉味饺子,,我参与了@头条新闻 发起的投票【周琦世界杯后首发声：不敢祈求任何原谅 你怎么看？】，我投给了“无法原谅”这个选项，你也快来表态吧~作为男篮的下一代核心领军，亚洲大魔王！打出这样的水准！你看看大姚，大致，易建联！他们这个时间段的水准,0,2019-09-17 16:18,1
@木偶先生-Hunt,,赶紧下课，给年轻球员机会，国家队要大换血！！！,0,2019-09-16 03:50,1
@米奥em米奥,,他肯定买了波兰赢,0,2019-09-16 01:29,2
@哟861204,,不会原谅他。也不对他寄予希望了。,0,2019-09-15 21:48,2
@矛与盾在2019,,抗日时候也有很多骂的。骂部队消极抵抗，绥靖政策，这些嘴炮的在骂的时候，往往也忽略了为抗日牺牲的300多万军人，一个数字而已吧，比不上骂的痛快。骂的越厉害，显得越懂篮球，越睿智。,0,2019-09-14 12:29,2
@没有时差2,,容易吗？男篮？,0,2019-09-14 07:40,1
@查拉图斯特拉就不说,,周的问题不是技术问题是态度问题。有阿联一半态度都不至于现在这样。竞技体育难免有失误。但我觉得这个人废了的原因只有他态度不端正，不够专注。老詹够有钱了吧，享受生活了吗？每天不都在坚持训练。学着点吧,0,2019-09-14 06:13,1
