User,Reter,Comment,Votes,Time,Count
@再见森墨,,肖战女友就是我,13,2019-09-10 11:08,2
@缝隙刺青-黑子,,我的报应是老婆,4,2019-09-09 23:29,1
@星星想在云中睡,,天下美男都归我,9,2019-09-10 14:04,1
@-安静的婧,,李现必须火,5,2019-09-10 11:57,1
@杨嘉铭Wayne,,你要么么哒我,5,2019-09-09 17:25,6
@單只鞋小孩,,隔壁老王就是我,8,2019-09-10 11:37,1
@乍雪还晴,,话说我才知道韩美娟居然是男的还是00后,7,2019-09-09 17:25,1
@小忻不是小新,,易烊千玺属于我,3,2019-09-10 17:57,1
@yuyirefa,,百因必有果，因果有轮回,7,2019-09-10 13:59,1
@藤紫_,,哈哈哈哈哈哈哈哈哈垃圾！ 评论配图,1,2019-09-10 19:21,1
@福如东海ino,,这问题有点男上加男了,3,2019-09-10 15:59,1
@一个小小科员梦,,中奖次次没有我,6,2019-09-10 12:06,1
@lucky-lucky黄金亮晶晶,,天必降大锅,3,2019-09-10 11:26,2
@全宇宙无敌超帅,,百因必有果 下个富婆就是我,4,2019-09-10 13:11,1
@敛华去,,爱我没结果,4,2019-09-10 13:08,1
@盖博万圣,,你爹就是我,3,2019-09-09 17:33,1
@德云社相声演员尚九熙观众,,那个姓韩的不是我,3,2019-09-10 16:03,1
@橘子馅胖头鱼_,,云雷老婆就是我.,3,2019-09-10 14:28,1
@珠奶茶方便面,,帅气的哥哥都归我,3,2019-09-10 14:18,1
@多多爱吃曲奇饼,,百因必有果，你的老婆就是我 爱你 么么哒,2,2019-09-10 13:51,1
@角儿的大莲妹妹,,张云雷老婆就是我.,2,2019-09-10 12:52,1
@明天要吃酱香饼,,图片评论 评论配图,3,2019-09-09 17:28,1
@此心若钰,,百因必有果，你会爱上我,1,2019-09-10 17:36,1
@0205号爬墙能手Conew,,百因必有果 一博肖战都爱我 只因我叫王肖琑,4,2019-09-10 17:12,1
@你的小王同学t,,你的姐妹还是我哈哈哈,1,2019-09-10 16:22,1
@穷吃土pa,,你想笑死我,1,2019-09-10 16:10,1
@鲁国的花花,,昨天刚发的 评论配图,2,2019-09-10 13:14,6
@至燃Iris,,王一博娶我@UNIQ-王一博,2,2019-09-10 19:23,1
@寒冰兽救我z,,我老婆上热搜了？,0,2019-09-10 19:36,1
@maybe-e,,柠檬树你和我,0,2019-09-10 19:21,1
@JZCCXG,,百因必有果 帅哥老婆就是我,0,2019-09-10 18:18,1
@嘎嘎嘎的鸭y,,世勋老婆就是我,0,2019-09-10 17:58,1
@妺Kaka,,记得双击么么哒,0,2019-09-10 17:20,1
@柠檬不吃酸只吃糖,,打你没话说,0,2019-09-10 17:14,2
@柠檬不吃酸只吃糖,,你妈就是我,0,2019-09-10 17:14,2
@鳳歌何故笑孔丘,,百因必有果，我不知道怎么说！,0,2019-09-10 17:05,1
@什么都不会的黄小仙子,,百因必有果，窝头一块钱四个～,0,2019-09-10 16:57,1
@小周很酷很可爱,,百因必有果，易烊千玺最爱我,0,2019-09-10 16:52,1
@孤风飞上云端,,我舔的人不会舔我,1,2019-09-10 16:48,1
@小梁憨憨,,你老公就是我,0,2019-09-10 16:39,1
@-Slice-,,SM必着火,0,2019-09-10 15:26,5
@喜气洋洋的小杨_,,xz最爱wyb,4,2019-09-10 15:19,1
@長長路齊齊行,,毕虎最爱我,0,2019-09-10 15:08,1
@猫撷,,不如做个百香果,4,2019-09-10 15:06,2
@碳酸莉柚子,,谁先恋爱谁是狗？？,0,2019-09-10 14:43,1
@我忘记了忘记了,,不如做个百香果,5,2019-09-10 14:09,1
@你是几年吗_,,我的闪耀在等我... 评论配图,0,2019-09-10 14:06,1
@卢得名,,白音必有果，双击么么哒！,0,2019-09-10 13:44,3
@小鱼干呐,,百因必有果 李易峰老婆就是我 记得双击么么哒,0,2019-09-10 12:56,1
@星河宇航员,,李现老婆就是我,0,2019-09-10 12:50,1
@喜兴少女xxF,,艺兴老婆就是我,1,2019-09-10 12:11,1
@二郎神珺,,孩她妈就是《我,0,2019-09-10 12:02,1
@onIyYou-zzt,,正廷老婆就是我 评论配图,4,2019-09-10 11:26,1
@lucky-lucky黄金亮晶晶,,抽奖必有我 千万资产没有我 脑残有很多,1,2019-09-10 11:24,2
@Ruyu_li,,@招风耳少女,0,2019-09-10 11:08,1
@查LU,,老婆祝你一直火,0,2019-09-10 11:06,1
@NaJeani,,老婆没对象,0,2019-09-10 01:04,1
@鹿尖青青,,有果摘给我,0,2019-09-09 18:55,1
@头像并非辨别性别的唯一标准,,老婆的老公就是我,0,2019-09-09 17:32,1
@孟星晚,,你立刻滚蛋,0,2019-09-09 17:24,1
@小野寺律不表白不改名,,你就是我的老婆,0,2019-09-09 17:23,1
@亚洲第二帅的鹿目兆,,百因必有果，肖战老婆就是我 评论配图,2,2019-09-10 19:47,1
@黑色羊绒小毛垫儿,,bjyx嗑死我,2,2019-09-10 18:51,1
@何以趋暖-,,罗云熙女朋友就是我！,1,2019-09-10 18:49,1
@Oxygen-953,,嘉尔嘉尔最爱我，记得点赞么么哒~,2,2019-09-10 18:09,1
@既见小赞云胡不喜,,百因必有果，我家战战指定火！@X玖少年团肖战DAYTOY 评论配图,2,2019-09-10 17:49,1
@UNIQ-王一博专属头盔,,王一博老婆就是我,2,2019-09-10 17:38,1
@小戈北,,什么百香果？,2,2019-09-10 17:15,1
@我的奶烊很耐思啊,,百因必有果，易烊千玺最爱我,2,2019-09-10 15:10,1
@李承恩nnnnn,,@左酒又梨  。。。就是我,1,2019-09-10 13:08,1
@新年快樂你要開心,,肖战老婆就是我,2,2019-09-10 12:49,1
@西屿L,,李现老婆就是我,2,2019-09-10 12:38,1
@仙女棒啊sxy,,肖战老婆就是我！,3,2019-09-10 12:27,1
@北方姑娘yoo,,李现老婆就是我,2,2019-09-10 12:25,1
@有钱的蛋,,一博老婆就是我！！,2,2019-09-10 11:51,1
@7Superme,,百因必有果，明天发财的就是我,2,2019-09-10 11:22,1
@给你一碗甜甜,,我很高贵少得得,2,2019-09-10 10:54,1
@言先生的江瑶,,秃头单身就是我,3,2019-09-09 18:43,1
@KUN_wolfberry,,徐坤亲妈就是我,1,2019-09-14 02:28,1
@初忆_12330,,你的爱情缺个我。记得点心，么么哒～,2,2019-09-11 21:15,1
@Scorpio_苏叶,,bx床底你和我,1,2019-09-11 11:46,1
@William威廉陳小mua,,百因必有果，陳偉霆老婆就是我,1,2019-09-10 21:39,1
@小阿鹏不蒋理哟,,老公就是我,1,2019-09-10 20:24,1
@Voldemort不瞌睡,,所以你也不会火,1,2019-09-10 20:22,2
@胖陆一米哒,,耶啵老婆就是我,1,2019-09-10 20:18,1
@粒粒哩哩哩-焱燚,,百因必有果，香港归中国,1,2019-09-10 20:12,1
@一米六的甜啊,,肖战娶的就是我,1,2019-09-10 20:00,2
@魏晨是梦,,百因必有果 魏晨哥哥最爱我,1,2019-09-10 19:43,1
@与nee同邢,,百因必有果，塞纳河今年必须火,1,2019-09-10 19:43,1
@辰溪雨_,,武汉热死我,1,2019-09-10 19:42,1
@小岛波波,,读书自闭就是我,1,2019-09-10 19:17,1
@我是抹茶胃,,百因必有果，救我救我救救我。,2,2019-09-10 19:10,1
@别打扰我和朴灿烈谈恋爱,,朴灿烈娶的必定是我,1,2019-09-10 18:59,1
@桃之妖妖妖妖LL,,你的报应就是我,1,2019-09-10 18:58,1
@谁叫你长得像枕头,,你命中缺我,1,2019-09-10 18:57,1
@满目星河皆为熙华,,姓韩那个不是我哈哈哈哈哈哈哈哈哈哈哈哈.,1,2019-09-10 18:52,1
@慕森Erin,,百因必有果，你的报应就说我，给个关注么么哒,1,2019-09-10 18:48,1
@甜糯奶味葵,,你爹就是我,1,2019-09-10 18:40,1
@蔡蔡的杂铺,,易烊千玺的老婆是我,1,2019-09-10 18:38,1
@SweetOrange_范丞丞,,丞丞很爱我,1,2019-09-10 18:32,1
@今天大哈搞学习了吗,,花呗还了么？,1,2019-09-10 17:09,1
@星河昭昭,,bjyxszd,1,2019-09-10 17:09,1
@艺兴一义_YIYIYI,,百因必有果 艺兴心里只有我,1,2019-09-10 17:05,1
@李现和我结婚了me很nice,,李现老婆就是我,1,2019-09-10 16:56,1
@Galaxy_琑,,正道是直播,1,2019-09-10 16:48,1
@淺草一沉鈡,,百因必有果，杨洋老婆就是我,1,2019-09-10 16:45,1
@-夜盲重度患者-,,百因必有果 王一博老婆就是我,1,2019-09-10 16:35,1
@狗屎刘_,,李现老婆就是我,1,2019-09-10 16:28,3
@我们遇到什么困难都不要怕,,图片评论 评论配图,1,2019-09-10 16:21,1
@卖螃蟹的王叔叔,,单车变摩托,1,2019-09-10 16:18,1
@Kuzmi_,,你的报应乔碧萝,1,2019-09-10 16:16,1
@炸麻团儿的臭老头,,千玺老婆就是我,1,2019-09-10 16:09,1
@一只小Dream,,你爹就是我,1,2019-09-10 15:53,1
@G老板_,,吴世勋老婆就是我,1,2019-09-10 15:46,1
@翟潇闻驾照考出了吗,,翟潇闻必须火,1,2019-09-10 15:40,1
@枝枝呀丫,,我看成了百香果  ,2,2019-09-10 15:38,1
@亦个丞子味的洛米糍,,百因必有果，丞丞老公最爱我,2,2019-09-10 15:33,2
@亦个丞子味的洛米糍,,丞丞老婆就是我,2,2019-09-10 15:30,2
@抬头有月光zyl,,百因必有果，一龙老婆就是我!,1,2019-09-10 15:29,1
@救命肖战死活要娶我,,肖战死活要娶我,1,2019-09-10 15:13,1
@有钱哥哥的坚果zz,,肖战老婆就是我,1,2019-09-10 15:09,1
@大王的小糖豆J,,嘉尔必定爱上我！！！！,1,2019-09-10 15:09,1
@猫撷,,千玺老婆就是我,1,2019-09-10 15:05,2
@慵懶少女宅,,柠檬树下你和我,1,2019-09-10 15:03,1
@大米米米米粒儿,,你的世界没有我,1,2019-09-10 14:56,1
@可爱的蓝精0,,百因必有果，单身贵族就是我,1,2019-09-10 14:54,1
@Pasetmoi,,生病又上火,1,2019-09-10 14:53,1
@羊小小小欢,,坤坤宝贝最爱我,2,2019-09-10 14:51,1
@老王老王几点啦-,,肖战老婆是我,1,2019-09-10 14:49,1
@你爸妈今天离婚了吗,,你的老公只爱我,2,2019-09-10 14:48,3
@艺葵802,,百因必有果 ，徐坤老婆就是我,2,2019-09-10 14:37,1
@乔乔甜吖,,你跟她不如跟我,1,2019-09-10 14:32,1
@陶同学要开心啊,,千玺老婆就是我,1,2019-09-10 14:27,1
@小付同学别再追星了,,薛之谦老婆就是我,1,2019-09-10 14:20,1
@-叁玖伍-,,千玺马上来娶我,1,2019-09-10 14:20,1
@Yeexoi,,千玺老婆就是我,1,2019-09-10 14:20,1
@郑芋艿,,去你mm的苹果,1,2019-09-10 14:14,1
@法兰西小猪Kelly,,张伟老婆就是我,2,2019-09-10 14:14,1
@o0__铎,,睡觉千万要落锁 冬天里的一把火 摧残祖国的花朵 天才在右疯子在左,2,2019-09-10 14:14,1
@廖小沁,,肖战老婆就是我,1,2019-09-10 14:12,1
@点开就是我的人哦,,百因必有果 一博老婆就是我,1,2019-09-10 14:09,1
@飞絮天边飞,,千言化无语,1,2019-09-10 14:07,1
@愿岁月仰我以歌,,爱上你是我的错,1,2019-09-10 14:03,2
@心动夏果,,夏瀚宇老婆就是我,1,2019-09-10 14:03,1
@能做梦,,百因必有果 白敬亭女友就是我,1,2019-09-10 13:59,1
@哈卷很帅,,范丞丞喜欢我,1,2019-09-10 13:54,1
@The_future_will_be_better,,我们X1指定火！,1,2019-09-10 13:48,1
@綄紈,,金来穹的报应就是我,1,2019-09-10 13:44,1
@偷肖战被王一博抓住啦,,反正热评没有我,1,2019-09-10 13:43,1
@一只橘猫哩,,今晚吃鸡可不可,1,2019-09-10 13:39,1
@我是天才SaKura,,周杰伦还没拥有我,1,2019-09-10 13:38,1
@春风十里沙拉等你,,吴亦凡的老婆就是我,1,2019-09-10 13:31,1
@奶茶女孩77,,李现哥哥最爱我,1,2019-09-10 13:30,4
@夏天的海边有冰激凌口味的风,,千玺爱的就是我,1,2019-09-10 13:30,1
@易是一心一意易烊千玺的易,,千玺老婆就是我,1,2019-09-10 13:29,2
@小谢不吃小蟹,,我的爱豆会大火,1,2019-09-10 13:24,1
@xxxx玺huanni,,易烊千玺千玺爱上我,1,2019-09-10 13:21,1
@周卿杰z,,着急滴想火,1,2019-09-10 13:12,2
@是小宝阿o3o,,脂肪报应就是我,1,2019-09-10 13:12,1
@-浅浅陌上离-,,百因必有果，耶波肖战都爱我,1,2019-09-10 13:11,1
@大叔家的小猪仔,,记得双击么么哒,1,2019-09-10 13:07,1
@心动男孩TFBOYS哇,,____（自己爱豆）老婆就是我,1,2019-09-10 13:06,1
@能不能好好说话不要凶,,俊凯哥哥爱我,1,2019-09-10 13:06,1
@就是想换个1D,,千玺老婆就是我,1,2019-09-10 13:05,1
@Cutie一一,,百因必有果，李现老婆就是我！,1,2019-09-10 13:05,1
@塔塔扑塔塔,,谁还不是个百香果？,1,2019-09-10 13:05,1
@一个站在颜值巅峰的男人,,被窝藏着你和我,1,2019-09-10 12:54,1
@哼哼今天开演唱会了吗,,henry老婆就是我,1,2019-09-10 12:47,1
@好好学习努力生活的榴芒小抹茶,,图片评论 评论配图,1,2019-09-10 12:46,1
@Sirenjj,,肖战一博都归我,2,2019-09-10 12:37,1
@元气少女郭德纲DYS,,肖战子凡都跟我,1,2019-09-10 12:28,1
@看见山东,,是我自己作,1,2019-09-10 12:27,1
@小可怜儿呀,,不去做个小摩托,3,2019-09-10 12:26,1
@千古风流人物_,,你的关注得有我,1,2019-09-10 12:26,1
@·菜菜钟情玺子哥,,我最近真是太讨厌这个梗了..配上语音简直恶心了,1,2019-09-10 12:26,2
@傲寒结婚么_,,记得双击么么哒,1,2019-09-10 12:25,1
@沐奕是王鸥的大橘,,你爹就是我,1,2019-09-10 12:24,1
@小白兔吃胡萝萝,,你的报应就是我，所以对我好一点,0,2019-10-27 01:34,2
@之喔粥_,,百因必有果 马哥老婆就是我,0,2019-10-13 17:25,2
@芝士奶盖要七分甜,,肖战老婆就是我,0,2019-10-05 23:37,2
@魔法少女李知恩恩,,@004号全糖奶茶 笑死了,0,2019-10-05 17:49,2
@耶啵比赞平果酱,,百因必有果，可惜没如果！ 你说有直播，结果是骗我！ 你说怕白嫖，我们愿支付！ 你说没技术，新湃你逗我？ 2017你可以，2019你不行？ 你说出DVD，谁家有DVD？ 我们不说话，只要看直播！ 直播你不给，周边给你退！ 百因必有果，新湃食恶果！,0,2019-10-05 00:02,2
@-Waving,,回复@牛肉火锅配沙茶 的表态:姐妹！你的头像！！！！,0,2019-10-04 21:39,2
@木子95534,,百因必有果，博君一肖成正果,0,2019-09-23 17:22,2
@CrystalNeverland,,糊团给我火,0,2019-09-22 12:34,2
@小白兔吃胡萝萝,,你的报应就是我，所以对我好一点,0,2019-10-27 01:34,2
@之喔粥_,,百因必有果 马哥老婆就是我,0,2019-10-13 17:25,2
@芝士奶盖要七分甜,,肖战老婆就是我,0,2019-10-05 23:37,2
@魔法少女李知恩恩,,@004号全糖奶茶 笑死了,0,2019-10-05 17:49,2
@耶啵比赞平果酱,,百因必有果，可惜没如果！ 你说有直播，结果是骗我！ 你说怕白嫖，我们愿支付！ 你说没技术，新湃你逗我？ 2017你可以，2019你不行？ 你说出DVD，谁家有DVD？ 我们不说话，只要看直播！ 直播你不给，周边给你退！ 百因必有果，新湃食恶果！,0,2019-10-05 00:02,2
@-Waving,,回复@牛肉火锅配沙茶 的表态:姐妹！你的头像！！！！,0,2019-10-04 21:39,2
@木子95534,,百因必有果，博君一肖成正果,0,2019-09-23 17:22,2
@CrystalNeverland,,糊团给我火,0,2019-09-22 12:34,2
@熬夜超人不熬夜,,@肥脸女孩3金,0,2019-09-22 04:40,1
