User,Reter,Comment,Votes,Time,Count
@1988_Aha,,记得高三政治老师在上课的，当时正好在讲哲学中的辩证否定观，杯子不小心掉地上碎了，然后他说：这是杯子的自我否定,5,2019-09-10 08:54,1
@jjjuantin1218,,我只想说:我太难了,3,2019-09-10 08:33,1
@樾浵,,政治老师好帅！,2,2019-09-10 10:25,1
@碗里红烧肉,,如果汉语用英语的方式，主谓宾定状补这样的方式教学，我可能一辈子都学不会。,3,2019-09-10 09:43,1
@naux_iak,,物理老师发际线感人,2,2019-09-10 08:57,1
@改完这个昵称今年就没机会了,,幼儿园老师：小心！！！离远点，不要割到手！,2,2019-09-10 12:11,1
@海盐奶杨,,谢谢老师！（英语,1,2019-09-10 09:40,1
@世间无欢客,,哈哈哈哈体育老师那个太真实了,2,2019-09-10 09:40,3
@大花洒本洒,,老师 节日快乐,1,2019-09-10 09:17,1
@翊坤宫娘娘,,杯子掉了都能有这么多说法，我太难了,1,2019-09-10 08:53,1
@励_锦,,怀念高中的日子,1,2019-09-10 08:45,1
@鸡鸭鹅兔全死了,,当我看到眨眼两个字，就情不自禁的眨眼了，你呢？,2,2019-09-10 08:38,1
@没有故事的小张同学,,杯子:有你上课的时间，我会碎？,1,2019-09-10 08:36,1
@玺礼,,能写出那么多知识点的漫画家也是全科学霸,1,2019-09-10 08:28,1
@小武的格调,,想到杯中窥人哈哈哈哈哈哈～,2,2019-09-10 08:10,1
@原来是娟娟呀S,,历史，上学时对历史最感兴趣，梦想着可以去考古，结果大学学了政治,1,2019-09-10 08:00,1
@KiWi蟹-快乐加一,,教师节快乐！,1,2019-09-10 07:59,1
@爱K优恩的括弧笑,,老师，辛苦啦,1,2019-09-10 07:51,5
@谁还不是个年费会员,,我最擅长挂科,1,2019-09-10 07:50,8
@浅啡0520,,老师辛苦了，教师节快乐,1,2019-09-10 07:49,1
@禅梅诗韵,,教师节 三尺讲台口悬河， 辛勤劳碌塑英才。 孜孜不倦花朵锦， 桃李硕果神州彩。祝天下所有的老师们节日快乐，生活幸福，桃李满天下，恩惠泽后人。,2,2019-09-10 07:49,2
@列宁斯基,,以前记得老师说过：你们是我带过最差的一届，后来证明还真的是，哈哈哈哈哈,1,2019-09-10 07:49,1
@-青巷未困-,,最不擅长物理,1,2019-09-10 07:48,1
@李汶翰好帅一男的,,教师节快乐,1,2019-09-10 07:48,1
@ZHYLHW,,真实教师节快乐,1,2019-09-10 07:47,1
@可乐没有罐,,语文老师是白岩松吗？,3,2019-09-10 09:40,1
@我厉害吗,,为什么没有信息技术老师和计算机老师,1,2019-09-10 08:00,1
@叶依恋涛,,又是数学占课了，太真实了吧,2,2019-09-10 09:53,1
@楠樾宝宝,,居然没有数学老师 我不服 我大数学不配拥有地位吗！？！,2,2019-09-10 09:48,1
@沉默的骑士VIP,,杯子：对不起，我错了,2,2019-09-10 09:40,2
@我想要做的事还有很多,,杯子:我只是碎了，没其他的意思,2,2019-09-10 09:04,1
@_蟋蟋_L,,数学老师呢,3,2019-09-10 08:52,1
@一闪一闪亮啊,,为什么没有数学老师？？,3,2019-09-10 08:34,1
@蓝核熔炉,,哈哈生物老师的桌上,2,2019-09-10 08:05,1
@全北0825,,我想说，因为我跑步不卖力揍我头那个体育老师，你还好吗？我祝你长命百岁。还有袒护犊子公报私仇那个臭老师，我祝你出门安全，还有那个为了多拿工资剥夺我亲哥中考权利的班主任，我祝你子孙满堂,1,2019-09-10 14:17,1
@林2我来了,,做这个的小编好棒好用心啊,1,2019-09-10 13:50,1
@三石弟弟的姐姐,,那么问题来了，杯子掉落时躲开到底是条件反射还是非条件反射呢？,1,2019-09-10 13:35,1
@木夕何惜兮,,不不不，语文老师会让你以小见大写一篇议论文!,1,2019-09-10 13:08,1
@咚咚你个叮叮,,保险学老师：这种情况下保险公司该不该赔偿呢？,1,2019-09-10 13:03,1
@隔壁班的物理老师,,我们物理还可以抢地理老师词,1,2019-09-10 12:39,3
@c某jy,,地理那个g物理天体部分解释更爽一些哦,0,2019-09-10 12:38,1
@此花敢为北国先,,为什么唯独让物理老师秃顶？,1,2019-09-10 12:06,1
@有名字的邋遢王,,是谁的杯子,1,2019-09-10 11:57,1
@孫野_Sunye,,拿图，发给朋友圈,1,2019-09-10 11:48,1
@淡月氵,,血小板瞩目=￣ω￣=,1,2019-09-10 11:38,1
@是Vvvic啊,,顶个幼儿园吧：小朋友们，你看，你们的声音太大了，杯子觉得太吵，都不开心地掉下来了,2,2019-09-10 11:36,1
@德言行工,,我第一反应就是.. break up,1,2019-09-10 11:36,1
@杨大朵朵,,冲图8转一下～讲解了很多次的战国水晶杯被点名了～,0,2019-09-10 11:29,1
@咻咻咻咻_qwq,,生物老师桌上有我老婆哈哈,1,2019-09-10 11:27,1
@是一只鱼线,,化学：看到这个杯子，第一件事想到的，应该是它是什么材料！（,1,2019-09-10 11:23,1
@我不是胡鹤林,,每个问题它的不同角度都有不同的理解啊，知识就是力量啊,1,2019-09-10 11:03,2
@骨肥如柴,,天哪，政治老师我可以,1,2019-09-10 10:37,1
@这位幸运的宝宝,,美术老师,1,2019-09-10 10:31,9
@时语时予,,哲学：你不可能在同一个地方摔碎同一个杯子,1,2019-09-10 10:27,1
@马思源丶,,播音老师:贝贝背水杯，水杯贝贝背。,1,2019-09-10 10:07,1
@是赵大可爱吖,,杯子：???,1,2019-09-10 10:03,1
@木木的小豆,,教师节快乐,1,2019-09-10 09:55,1
@汪月莲Jenny,,语文老师：这辈子（杯子）我们就在自由落体中寻找立足点，有的人落了一辈子也没触碰到地面，有的人落的太重就碎了一地，还有的人在落体的过程中，不断寻找角度最终稳稳落地。祝你教师节快乐！,1,2019-09-10 09:51,5
@吃土少女胡咩咩,,上课的时候杯子掉地上碎了，我的化学老师跟我说了一句，碎碎平安,1,2019-09-10 09:43,1
@MadameFigaro中文版,,#老师谢谢你# 好怀念学生时代吖～祝所有的老师节日快乐！,1,2019-09-10 09:38,1
@叒三又,,教师节快乐，另外生物老师你的血小板可以给我吗？,1,2019-09-10 09:34,1
@总裁格格,,杯子说:我好难啊,2,2019-09-10 09:33,1
@委婉nqr,,数学老师:我不服，为什么没有我哈哈哈,1,2019-09-10 09:29,1
@桃桃桃桃子先生啊,,@小贰不打烊 教导主任拿个藤条在教学楼楼梯口等迟到的同学，让我印象深刻,1,2019-09-10 09:17,1
@-蓝色喵-,,如果不是当年初中的政治老师让我当课代表，那么我的文综不会这么好,2,2019-09-10 09:11,1
@暖你心wzh,,为什么没有我最喜欢的体育老师,1,2019-09-10 09:10,1
@西门三号,,感觉地理老师说的话应该物理老师说,1,2019-09-10 09:06,1
@陈清灵Stella,,历史，语文！ 历史高三高四都是历史老师爱将！ 语文是可以说从小好到大！,1,2019-09-10 09:05,1
@榴莲师妹,,真的形象了,1,2019-09-10 08:57,1
@忆逍遥Kirk,,第一个想起物理肯定要讲加速度,1,2019-09-10 08:48,1
@亦非啊哈,,生物,1,2019-09-10 08:43,1
@豪Oo飒,,血小板出来了,2,2019-09-10 08:30,1
@心郁郁之忧思兮独永叹乎増伤,,其实外国人的话，日常用语多用smash，或者单用break，形容状态的话，还有break into pieces更自然 ,2,2019-09-10 08:24,1
@九零后吕布,,凭什么物理老师头发那么少……,1,2019-09-10 08:22,1
@白敬亭你吃饭了么bot,,那个地理老师跟我的地理老师长得好像！,1,2019-09-10 08:21,1
@阿龙SAMA,,年纪大了 眼睛就是容易进砖头,1,2019-09-10 08:13,1
@暑假以后是寒假,,我：请各位老师放过我叭,1,2019-09-10 08:12,1
@我是你加1,,物理老师很细节啊，秃顶了,1,2019-09-10 08:10,1
@tyvgf,,老师辛苦了,1,2019-09-10 08:06,2
@同学你好我是王老师,,地理，所以一抹黑的走到头成为了地理老师,1,2019-09-10 08:04,1
@花辞树-YF,,数学、英语。不过很可惜高考数学差一分上140,1,2019-09-10 07:58,1
@H_ywj,,老师真实想法:哎呀卧槽，吓我一跳。,1,2019-09-10 07:57,1
@黄儿你慢慢跑,,我哪科都不擅长,1,2019-09-10 07:55,4
@黄儿你慢慢跑,,终于记住break down和break up的区别了,1,2019-09-10 07:55,4
@天道昭彰28,,老师,1,2019-09-10 07:50,1
@July_xing,,老师教师节快乐，最喜欢政治,1,2019-09-10 07:50,2
@meidi明,,老师，节日快乐，您辛苦了,1,2019-09-10 07:49,1
@深宫小龙女,,完美的解释,1,2019-09-10 07:48,2
@恋旧的smile6888,,教师节快乐,1,2019-09-10 07:47,1
@膳魔师THERMOS,,膳老师：刚拿到的TCMC#朱一龙[超话]# 同款，怎么会让它掉落？！[费解]如掉落，当然是捡起来啊！杯体变化：关于保温杯性能它是因为杯身为双层不锈钢封闭设计，抽离空气近似真空状态，杯身内壁为镜面设计，将热能反射回瓶内，降低热辐射导致的热量流失，所以，里面结构不影响的话会正常保温杯冷,1,2019-09-10 12:52,1
@糖糖味的鳗鱼,,最后应该安排校长把杯子接住了,1,2019-09-10 10:45,1
@Dear-曌Zhaooo,,数学老师在哪里？,3,2019-09-10 09:42,1
@甩啊甩的小尾巴,,,0,2019-09-10 09:22,1
@蜗得天,,数学,0,2019-09-11 07:32,6
@Eric-Hon,,一声谢谢，感谢老师的耐心和谆谆教导,0,2019-09-10 18:34,4
@咬了一口的麻花糖,,是真的强,0,2019-09-10 17:25,1
@白萝卜鱼粥,,数学,0,2019-09-10 16:27,1
@蜜桃星星冰樂,,哈哈哈哈，我第一时间想到的也是物理变化。 哎呀玻璃杯打碎，机会没让谁插过队。,0,2019-09-10 15:43,1
@深夜情话煲,,秃顶的物理老师，碎碎念的语文老师，都是温暖的回忆,0,2019-09-10 14:25,1
@CX满,,一声老师，一生老师。为恩师而转。,0,2019-09-10 14:07,1
@军机白虎堂,,教师节快乐，老师辛苦了！,0,2019-09-10 13:58,1
@猎网平台,,#杯子掉落各科老师咋解释# ,0,2019-09-10 13:42,1
@cc的土豆不发芽,,哈哈哈哈哈哈不错不错,0,2019-09-10 13:42,1
@南风草木香DAYTOY_,,杯子:我不碎了，太难了！,0,2019-09-10 13:38,1
@天水事儿,,#老师谢谢你#【#杯子掉落各科老师咋解释#,0,2019-09-10 13:05,1
@鲁国的花花,,体育老师。。你为什么没有捡起来？！,0,2019-09-10 12:57,6
@kkw的小盒砸,,生物老师和他的血小板！,0,2019-09-10 12:56,1
@健康养生日志,,教师节快乐,0,2019-09-10 12:53,1
@过洱-,,政治那种什么偶然性的玩意我真的觉得很厉害,0,2019-09-10 12:47,1
@Brittani酱放多了,,教师节快乐！老师们辛苦了！,0,2019-09-10 12:45,1
@张小墨Xuan,,@小海棠嘿嘿嘿 看过来,0,2019-09-10 12:41,1
@Zealous珠宝,,喜欢体育老师的回答,0,2019-09-10 12:28,3
@我就是桥某人,,体育老师：瞎扯些啥呢？被子还好被我接住了！没碎没碎,0,2019-09-10 12:25,1
@熊出没之喜羊羊与灰太狼,,哪都有你们，瞅什么瞅，瞅我，看黑板！！！！谁谁谁，赶紧把你那破杯子扫了。,0,2019-09-10 12:22,1
@书甄呀,,太.......太真实了,0,2019-09-10 12:22,1
@Miayastill,,综上所述，物理老师都tu,0,2019-09-10 12:22,1
@采蘑菇的姚姐姐,,我累了,0,2019-09-10 12:22,1
@陈拉拉的小日子,,我一个学物理的第一反应是求落地加速度,0,2019-09-10 12:18,1
@俗世家的滚滚熊,,#杯子掉落各科老师咋解释# 老师们辛苦了,0,2019-09-10 12:15,1
@西乡塘区共青团,,#杯子掉落各科老师咋解释# 不能再真实的各科老师的反应,0,2019-09-10 11:58,1
@虫虫虫虫飞不动了,,语文老师画的跟我初中语文老师一模一样,0,2019-09-10 11:58,1
@_他送了一个比我胖三倍的大恐龙,,化学老师呢,0,2019-09-10 11:55,1
@永暧Fay,,擅长哪科不知道，只知道不擅长数学,0,2019-09-10 11:51,1
@清白之简,,不提物理 便是晴天,0,2019-09-10 11:51,1
@USANA葆婴-黄艳丽,,哈哈哈，什么都看不懂,0,2019-09-10 11:51,1
@云南寒武纪小镇欢乐大世界,,杯子：有没有人关心我，我碎了，碎了，了，，，，，，,0,2019-09-10 11:50,2
@Bus_13,,政治老师生物老师颜值up,0,2019-09-10 11:49,1
@那个远方-99,,教师节快乐,0,2019-09-10 11:49,1
@守护星飞鱼,,老师们辛苦了,0,2019-09-10 11:48,4
@微夫子言焉曰,,语文数学老师是认真的嘛？,0,2019-09-10 11:47,2
@l鹿汤l,,美术老师不服,0,2019-09-10 11:45,1
@海绵宝宝走路会摔跤,,只有物理老师秃头,0,2019-09-10 11:45,1
@笑笑爱微笑,,有趣,0,2019-09-10 11:44,1
@长春明星汇,,转发微博,0,2019-09-10 11:43,1
@我Kenna,,那数学老师说什么呢,0,2019-09-10 11:42,1
@冰雪吟,,物理老师一个人秃了,0,2019-09-10 11:41,1
@EEEEa咩,,只想说物理老师的头顶真的绝了,0,2019-09-10 11:35,1
@Bioleta,,生物老师很喜欢朱自清嘛？,0,2019-09-10 11:34,1
@电影吐槽酱,,#教师节# 每年教师节能想起来的老师要么是#超有趣的老师# 要么是你曾经很讨厌的老师。,0,2019-09-10 11:33,1
@杳杳今朝雨,,我想知道体育老师怎么说,0,2019-09-10 11:33,1
@百花香帅,,老师谢谢你们，你们辛苦了！祝天下所有老师节日快乐！,0,2019-09-10 11:32,1
@风吹幡动我,,被各科支配的恐惧,0,2019-09-10 11:30,1
@Y子瑶呀,,@平行时空的X 亲爱哒 节日快乐呀,0,2019-09-10 11:27,1
@唐渝欣,,物理老师难道不是应该让我们测好高度，时间，然后算重力加速度吗,0,2019-09-10 11:26,1
@我再也不吃零食了_,,老师们节日快乐,0,2019-09-10 11:24,1
@李太白85063,,物理老师呢？,0,2019-09-10 11:23,1
@海月屿茶,,美术老师：哎呀嘛 别收拾，这是残缺的美，赶紧画下来……,0,2019-09-10 11:21,1
@越看越好笑_真让我开眼,,,0,2019-09-10 11:18,2
@奶比头大的博主,,美术老师不配拥有上课的权利吗？：“好，就地写生，别破坏现场,0,2019-09-10 11:17,2
@温柔成昀,,优秀,0,2019-09-10 11:16,1
@宿迁日报社,,#老师谢谢你#【#杯子掉落各科老师咋解释#,0,2019-09-10 11:00,1
@Dodo是个吃货,,数学老师退出群聊,0,2019-09-10 10:58,1
@丁小满CC,,唉怀念上课的日子。老师辛苦了,0,2019-09-10 10:58,1
@一只脆脆鲨_,,美术老师想说你这黑板上的字透视都不对,0,2019-09-10 10:57,1
@你洗过澡的那条河,,教导主任真是。。。。,0,2019-09-10 10:55,1
@海信空调,,#杯子掉落各科老师咋解释# 各科老师讲完，班主任补充：拿扫把把碎玻璃碴扫干净,0,2019-09-10 10:54,1
@今天有好好准备毕业论文了吗,,英语老师的我，哈哈，这个例子还真举过,0,2019-09-10 10:51,1
@马猴烧酒再氪是狗,,生物老师那里有个！！！血小板！！,0,2019-09-10 10:51,1
@一张酸豇豆,,不懂就问，突然怎么做谓语？,0,2019-09-10 10:46,1
@W许多多,,没有数学 万事大吉,0,2019-09-10 10:45,1
@艾因夏姆斯的夏_,,教师节快乐,0,2019-09-10 10:44,1
@我也很磨人,,魔鬼,0,2019-09-10 10:42,1
@哈拉水瓶,,是物理变化还是化学变化？体现了其何种性质？,0,2019-09-10 10:39,1
@疙瘩拉的猪崽子,,老师您辛苦了,0,2019-09-10 10:39,1
@星座魔女之心莛girl,,我是英语课代表！,0,2019-09-10 10:38,1
@肖战今天认识我了吗,,我最爱的数学老师呢,0,2019-09-10 10:36,1
@梦中的秋千96,,涨知识了,0,2019-09-10 10:36,1
@hilss珊,,数学的呢,0,2019-09-10 10:35,1
@林深处鹿鸣,,哈哈哈哈哈,0,2019-09-10 10:35,1
@安安学学,,体育老师是不是一脚就踢回来了,0,2019-09-10 10:34,1
@兔兔兔歪丝,,美术老师：练速写啊，赶紧的，瞬间记忆。骨德！,0,2019-09-10 10:31,1
@小萝卜超甜,,只有物理老师是秃顶哈哈哈哈,0,2019-09-10 10:30,1
@我是超越的霸霸,,这个语文老师水平有待提高,0,2019-09-10 10:30,1
@Moollllllly,,脑壳疼,0,2019-09-10 10:29,1
@豆包小酒·Yee,,#老师谢谢你#教师节快乐 ,0,2019-09-10 10:22,1
@kenanyi,,好真实呀啊哈哈哈~~,0,2019-09-10 10:21,1
@静沐暖阳_琪琪,,很形象，想起了我的历任老师们，老师，你们辛苦了,0,2019-09-10 10:21,1
@摆脱indolent,,牛批，杯子辛苦了,0,2019-09-10 10:15,1
@Wuli_BBG,,@GGING_,0,2019-09-10 10:14,1
@想做南吉的眼睛,,体育老师说:杯子就是我踢碎的，你们做的是什么广播体操啊,0,2019-09-10 10:12,1
@橘子精JG,,化学，但是后来选择了跟化学没有任何关系的专业,0,2019-09-10 10:12,1
@汪汪wang-,,简直不要太精辟,0,2019-09-10 10:12,1
@禾曰三巷,,是我我会说“我c”,0,2019-09-10 10:11,1
@寻找一颗星,,有意思，一件突发事件各个视角的解读。祝微博上的各位老师节日快乐！#教师节#,0,2019-09-10 10:10,1
@L_杨开心,,@贺刀刀,0,2019-09-10 10:09,1
@考不上博士不改名,,原来大家的老师都一样,0,2019-09-10 10:08,1
@为了挣钱无所不用其极的dog微博,,,0,2019-09-10 10:08,1
@kldwsb,,物理老师画的像极了红薯,0,2019-09-10 10:07,1
@松松仓配,,物理老师秃头实惨！老师们节日快乐！,0,2019-09-10 10:06,2
@Lee-故事写在这,,如果你能看懂他们的对话，你应该对老师说声谢谢。,0,2019-09-10 10:05,1
@野喵zz,,杯子：我太难了~,0,2019-09-10 10:03,1
@木子笙星,,地理地理，永远都爱地理,0,2019-09-10 09:59,1
@过客的田野,,转发微博,0,2019-09-10 09:58,2
@蹬蹬噔噔澄澄,,#教师节快乐#,0,2019-09-10 09:56,1
@来来詴諭,,哈哈哈，符合各科老师的知识设定,0,2019-09-10 09:55,1
@新浪湖北健康频道,,#武汉开学季#【#杯子掉落各科老师咋解释#,0,2019-09-10 09:55,1
@二凡的小迷糊,,老师太辛苦了，想这么多,0,2019-09-10 09:54,1
@你好笨呐,,啊 最后一个 魔鬼啊,0,2019-09-10 09:52,1
@一起吃炸糕,,真实,0,2019-09-10 09:51,1
@机智少女zh,,突然 忽然 好真实的语文,0,2019-09-10 09:50,1
@田田笛子yu,,老师，您好,0,2019-09-10 09:48,1
@Sunsetdrunk_,,高中是最令人怀念的,0,2019-09-10 09:47,1
@3次根号绝对值,,杯子：我太难了。,0,2019-09-10 09:45,1
@钟夏平222,,哈哈哈哈@浅浅浅浅夏丶,1,2019-09-10 10:40,1
@卖眼镜的小女紫,,请大家分析一,0,2019-10-03 08:12,2
@一夜暴富的2019锦鲤Ho_,,老师们，辛苦了,0,2019-10-02 11:57,2
@AxR-达令鹿,,2,0,2019-09-29 00:17,2
@雪胖小仙女,,教导主任办公桌上的“校规”透视不对,0,2019-09-21 10:36,2
@权小伟,,老师辛苦了,0,2019-09-19 19:11,2
@襄州区审计局文明志愿者-梅子,,//@文明襄阳: 教师节快乐~,0,2019-09-19 17:02,2
@卖眼镜的小女紫,,请大家分析一,0,2019-10-03 08:12,2
@一夜暴富的2019锦鲤Ho_,,老师们，辛苦了,0,2019-10-02 11:57,2
@AxR-达令鹿,,2,0,2019-09-29 00:17,2
@雪胖小仙女,,教导主任办公桌上的“校规”透视不对,0,2019-09-21 10:36,2
@权小伟,,老师辛苦了,0,2019-09-19 19:11,2
@襄州区审计局文明志愿者-梅子,,//@文明襄阳: 教师节快乐~,0,2019-09-19 17:02,2
