User,Reter,Comment,Votes,Time,Count
@Sandy海绵小颖,,我买的黑壳,0,2019-08-29 20:15,1
@小巫女梦想做贵妇,,美！,0,2019-08-29 20:09,1
@黄惠娟同志是文综大婶,,不挑人！,0,2019-08-29 19:35,1
@小羊没有吃玫瑰花,,好好看,0,2019-08-29 19:32,1
@快乐勇士捡垃圾,,亮亮的更适合夏天！,0,2019-08-29 19:32,1
@今天也想恰桃几,,好好看！,0,2019-08-29 19:10,1
@暴躁小红,,妈耶确实很打眼，是美得很打眼,0,2019-08-29 19:09,1
@小野马尔,,这个红好美,0,2019-08-29 19:09,1
@我是我是桶桶哇,,千千万万个阿伟倒下去了，还有千千万万个阿伟站起来！,0,2019-08-29 19:05,1
@其實是小小猴,,这个红色太棒了,0,2019-08-29 19:03,1
@二月三度明,,只要偏橘色的口红我都爱,0,2019-08-29 19:01,1
@李凸凸凹,,好显白,0,2019-08-29 18:53,1
@Mmerry_,,哇,0,2019-08-29 18:51,1
@魔菇西,,好看！！！,0,2019-08-29 18:48,1
@一口麦芝蛋包,,这个固体形状 好高大上啊！,0,2019-08-29 18:48,1
@-新垣结冰-,,這個切面好美嗷,0,2019-08-29 18:47,1
@Ryeononutrionm,,好好看啊,0,2019-08-29 18:47,1
@1am97,,我靠 阿瓜连这种颜色都easy hold住,0,2019-08-29 18:46,1
@每日新鲜橙汁,,超喜欢这个宝石切面,0,2019-08-29 18:44,1
@好运加满哟,,好喜欢！！！！,0,2019-08-29 18:42,1
@-唐诗的冰冰,,瓜的嘴好好看啊,0,2019-08-29 18:42,1
@我会发光啊啊啊i,,好美！！！！这个颜色！！！,0,2019-08-29 18:42,1
@猫跟你都想了解的微博,,好好看，我的心又动了,1,2019-09-02 10:27,1
@采桑子-星,,@三人又几,0,2019-11-20 11:15,1
@Piggy运晕,,02感觉有点像tf16耶,0,2019-11-04 17:31,1
@林潮生m,,@大程诺 感觉很好看,0,2019-10-11 08:39,1
@幼苗芹菜55,,这样看196才是我的爱,0,2019-09-04 17:17,1
@886明年见,,好看！,0,2019-09-01 10:30,1
@坂田银时的小老婆,,hhhh我第一次看到膏体还以为是完美日记,0,2019-09-01 10:25,1
@NUEIII3,,@葱头-Evol 这个02也太鸡儿好看了,0,2019-08-31 18:43,1
@打伞少女橘乔一_,,膏体高级 刚刚买了兰蔻506,0,2019-08-31 16:35,1
@茉莉冰粉好好吃,,好能打,0,2019-08-31 14:21,1
@pomeloSauce,,好好看呀,0,2019-08-30 17:21,1
@忻里糊涂,,素颜完全hold不住,0,2019-08-30 16:35,1
@冰蓝爱荔枝皮,,好想亲亲瓜的嘴,0,2019-08-30 16:16,4
@冰蓝爱荔枝皮,,感觉更润一点,0,2019-08-30 16:16,4
@_Nirvana____,,兰蔻这个系列质感好棒,0,2019-08-30 16:16,1
@冰蓝爱荔枝皮,,有点偏红,0,2019-08-30 16:16,4
@冰蓝爱荔枝皮,,这个颜色有点亮,0,2019-08-30 16:16,4
@王俊凯泡不到的猪,,忒好看了，AAA,0,2019-08-30 15:26,1
@百梨猪猪,,好浓郁好好看啊！！！！,0,2019-08-30 14:11,1
@迟迟星河_,,太红了！,0,2019-08-30 14:07,1
@XY别熬夜嘛,,太好看了,0,2019-08-30 13:39,1
@我是一只大怪兽哈哈哈哈哈哈,,我的天好好看,0,2019-08-30 11:05,1
@阿猫阿狗爱你,,好看！！！尖叫,0,2019-08-30 09:47,1
@钼唷,,突然看上196了哈哈哈哈哈哈哈哈,0,2019-08-30 08:51,1
@福西西无敌,,我被红管包装吸引了,0,2019-08-29 22:38,1
@妖嬅555,,这个颜色我的菜，绝,0,2019-08-29 22:08,1
@-不吃青椒o,,妈呀好好看,0,2019-08-29 22:01,1
@可爱迷人且魅力四射的可爱冰,,瓜瓜更喜欢哪个啊,0,2019-08-29 21:37,1
@玉絮絮,,好看好看,0,2019-08-29 21:15,1
@人鱼Blues,,好看,0,2019-08-29 21:11,1
@墙头太多LHR1,,哇,0,2019-08-29 21:07,1
@不吃香菜的超级无敌巨无霸小仙女,,好看！,0,2019-08-29 21:05,1
@磨叽鬼的哼哼怪,,还是喜欢196 绝了,0,2019-08-29 21:01,1
@阿白酱炒酸奶可乐佳宝,,绝了！！！！你的试色巨美！！！,0,2019-08-29 21:00,1
@聪明蛋和笨蛋的故事,,我跟405合不来,0,2019-08-29 20:48,1
@hello-880,,好看,0,2019-08-29 20:44,1
@billion33,,吼吼看！,0,2019-08-29 20:32,1
@Enchantedtomeetuby,,反复种草196,0,2019-08-29 20:28,1
@会摇尾巴的喵喵邱,,我刚买了196 你又骗我买02,0,2019-08-29 20:16,1
@Pegasus七,,这也太显白了！！！,0,2019-08-29 20:13,1
@Anamorphic1985,,叫ruby的口红都好美喔！,0,2019-08-29 20:05,1
@_懒懒的猪猪,,膏体也很好看！,0,2019-08-29 19:55,1
@应如是_闻,,好好看啊,0,2019-08-29 19:38,1
@FFFFFanga,,！！！196好优秀的感觉,0,2019-08-29 19:32,1
@HoneyDatee,,我的肤色真的超级不适合196一类的颜色 感觉白得没有气色,0,2019-08-29 19:31,1
@5月15日晴阿,,好滋润哦,0,2019-08-29 19:28,2
@Junnhu_,,天啊 这个颜色好绝 ,0,2019-08-29 19:25,1
@WynnJune,,,0,2019-08-29 19:25,1
@囍喜茶-,,兰蔻的包装爱了爱了,0,2019-08-29 19:23,1
@Lullaby_dwn,,我能不能亲一口＾3＾,0,2019-08-29 19:04,1
@软软哒糯米糍,,你就是种草大王,0,2019-08-29 18:55,1
@没有成熟点_,,好好看耶,0,2019-08-29 18:55,1
@张科科_,,非常好看了,0,2019-08-29 18:54,1
@奶瓶不胖,,这不就是合照杀手！！！,0,2019-08-29 18:50,1
@花老师你看草莓超甜,,这种颜色何时会腻呢,0,2019-08-29 18:47,1
@翩跹辞镜,,过于好看了！！想买！,0,2019-08-29 18:45,1
@慧慧是个爱吃鬼,,感觉好显白啊,0,2019-08-29 18:45,1
@藥禾-,,这个切面也好美,0,2019-08-29 18:44,2
@YATOMD,,这个膏体看着好舒服！,0,2019-08-29 18:44,1
@藥禾-,,我滴妈,0,2019-08-29 18:44,2
@是阿楠不是啊楠,,真好看啊,0,2019-08-29 18:42,1
@十六超可爱啊,,这个包装锁了,0,2019-08-29 18:42,1
@畅哥明天不唱歌,,我来啦瓜瓜！！！！这个好亮哦,0,2019-08-29 18:42,1
@可爱又迷人的福西西,,有一、、心动,0,2019-08-29 18:41,1
@今天瑜洲了吗,,好嫩哦,0,2019-08-29 18:41,1
@侍填雾堡,,人群中最亮的崽！,0,2019-08-29 18:40,1
@Akira不要香菜,,196和02纠结要命,0,2019-11-20 13:54,2
@别许愿了神也很累,,是我想拥有的了,0,2019-11-15 13:12,1
@哭就代表我输了,,用着干吗？,0,2019-11-11 14:47,1
@焦糖7号,,太好看了吧，本来看官方无感,0,2019-11-05 08:59,1
@祢米啊,,确认过眼神 是买不起的人,0,2019-11-05 08:59,2
@祢米啊,,又想骗我花钱,0,2019-11-05 08:58,2
@钟情Zzzzzzz,,196蛮好看,0,2019-11-04 20:36,1
@心碎成了玻璃渣的故事哈哈哈,,好好看啊,0,2019-11-04 12:35,1
@TtsEnona,,@咩咩醬Doris,0,2019-10-23 09:31,1
@小溪蒙儿,,想拿405换这个,0,2019-09-19 12:55,1
@竹柏与月luna,,疯狂长草,0,2019-09-17 09:59,1
@白展堂的小姨子,,同样的产品我也涂不出你那样的效果,0,2019-09-09 11:32,1
@今天的我一样喜欢着你,,@今天的你一样让人喜欢,0,2019-09-09 10:59,1
@hdtdhhvd,,这个切面会舍不得涂的！,0,2019-09-04 02:29,1
@你卖耳塞不,,@何仙蘑菇,0,2019-09-02 11:14,1
@雅然一笑82247,,,0,2019-09-02 05:42,1
@宿星的一只二狗子,,兰蔻02真的特别好看，要比196好看的多,0,2019-09-01 13:06,1
@太原美食达人,,,0,2019-08-30 18:09,1
@头发乱了喔·,,卧槽好好看啊,0,2019-08-29 21:25,1
@追星吃瓜喝奶茶,,好看！,0,2019-12-04 01:53,3
@今天也不想动脑筋鸭,,好美,0,2019-11-21 09:26,3
@行走的小牛牛,,太好看了！！！,0,2019-11-20 19:02,2
@不一样的wang思佳,,刚买。,0,2019-11-20 16:55,1
@TING子521,,02好好看啊,0,2019-11-20 14:28,1
@Annnnnn_n,,有点好看,0,2019-11-20 10:47,1
@权志龙的小迷妹就是我呀,,(⊙o⊙)哇 好好看啊,0,2019-11-05 09:58,1
@超神兔,,好康,0,2019-11-05 09:42,1
@金角丨大王,,我靠真的好看,0,2019-11-04 19:40,1
@垂小兔,,请问这个红管是在哪可以买呀？,0,2019-11-04 18:21,1
@史迪仔本仔哦,,tatcha？,0,2019-11-04 18:15,1
@婷壹曾,,@瞐皛平安 好看,0,2019-11-04 17:34,1
@白西瓜de夏天,,这让我想到了曼秀雷敦的小辣椒。。,0,2019-11-04 15:54,1
@WKKX_,,塑料壳子还是铁的，哈哈哈,0,2019-10-10 18:16,1
@大力水手他对象,,196雾面磨砂感吗？,0,2019-10-10 18:07,1
@mango可儿,,妈妈呀好好看,0,2019-10-10 16:59,1
@铃木园子妞儿,,这个颜色 和tf15 像吗？,0,2019-10-08 00:36,1
@伱94不懂,,你教教我 怎么涂的这么水润 边缘这么好 这个宝石切面好难涂,0,2019-10-02 21:40,1
@Zzzzzzz_hh,,196是涂上去觉得橘 抹抹就偏红了,0,2019-09-22 20:19,1
@皮卡丘不想说话,,196神仙色,0,2019-09-19 15:27,1
@DEmon黛沵,,颜色正,0,2019-09-10 04:41,1
@春雨洗过de小太阳,,@天台从来热爱,0,2019-09-09 19:56,1
@别再看我了你,,转发微博,0,2019-09-09 13:15,1
@乐天程,,@还是叫我周哥吧,0,2019-09-09 10:49,1
@草莓味桃子汽水_,,@旧夏天a- 好看啊,0,2019-09-08 22:22,1
@东坡肉炒岭南荔枝,,405现货一只秒发,0,2019-09-08 15:23,1
@周昱树_嗯,,为什么02国内专柜没有呢？,0,2019-09-08 13:54,1
@蘑菇长jio了,,#全新兰蔻宝石唇膏# 太好看了！！头上长满了草！！,0,2019-09-08 12:43,1
@情绪控LOLO,,太红了,0,2019-09-05 01:41,1
@各自安好04423,,我,0,2019-09-04 23:35,1
@齐天大圣不空空,,这个图亮的扎眼,0,2019-09-04 12:48,1
@你今天吃了什么早饭,,196干 对嘴皮子不好,0,2019-09-03 21:03,1
@水果摊1798,,好看，喜欢颜色,0,2019-09-03 16:34,1
@麻又酥,,我靠！我靠！我靠！,0,2019-09-03 13:18,1
@夜雨终寄北,,@夜雨曾寄北,0,2019-09-03 13:15,1
@sherry滴Rebecca,,,0,2019-09-03 11:10,1
@橙象牙色,,,0,2019-09-03 09:25,1
@蕾哥哥哥_,,@我是你金妹m 适合你,0,2019-09-03 07:16,1
@小沛8863,,，,0,2019-09-03 05:13,1
@美珊a,,这个壳子太好看了叭,0,2019-09-02 23:18,1
@叶晗yh,,,0,2019-09-02 22:42,1
@弥猫深巷yhm,,卧槽我爱了,0,2019-09-02 13:35,1
@华夏一狼王,,有点怕我,1,2019-09-02 10:51,1
@小x笨笨_,,好看,0,2019-09-02 10:16,1
@白指甲般的妖娆,,美,0,2019-09-02 00:58,1
@DmarsW,,在哪里可以买啊,0,2019-09-01 23:21,1
@我要吃小西红柿,,@麋鹿就别回头啦 ！！！！！！太让人心动了叭！,0,2019-09-01 21:50,1
@吃餅餅的奧利奧,,粘牙,0,2019-09-01 17:44,1
@Christal_大晶Zz,,196不是这个颜色吧,0,2019-09-01 13:51,1
@-Alwaysss,,冲着壳子也得买,0,2019-09-01 12:16,1
@张小樊过百了,,握草，这个颜色我爱了,0,2019-09-01 11:27,1
@肈月十七,,@_我幸我命,0,2019-09-01 11:25,1
@Sleepy-Chen,,@哇-是一条鲸和它的星星,0,2019-08-31 21:40,1
@残忍女魔头,,官网没有看见诶?请问一下是在专柜买的吗,0,2019-08-31 19:25,1
@怎么睡都睡不够的v君,,@陶陶玲儿 好看,0,2019-08-31 18:20,1
@pink小象011,,,0,2019-08-31 00:04,1
@超级甜的是我,,所以到底哪个好用呢,0,2019-08-30 20:29,1
@NANAreferto,,@大潞君,0,2019-08-30 19:50,1
@wwjh_9,,好好看呀,0,2019-08-30 16:49,1
@王贝贝123209755,,好看,0,2019-08-30 12:12,1
@妈妈我头上长角了,,好爱啊,0,2019-08-29 22:07,1
@Ju居珠xyz,,哇，康康我发现了一个什么宝贝博主？！,0,2019-08-29 20:18,1
@鲸落深海吖,,@是_阿_咿,0,2019-09-02 15:19,1
@憨憨塞1019,,196好一点吧 看起来没那么扎眼,0,2019-11-20 21:22,3
@_子珮,,@琪花瑶草琪葩,0,2019-11-04 19:24,1
@射手座Lynette,,比405还红？,0,2019-10-10 23:22,1
@上官萱212935,,转发微博,0,2019-09-04 07:01,1
@可爱小麦芽2017,,66666,0,2019-09-03 11:30,1
@洁儿SAMA,,完了完了 口红又来抢我的钱了,0,2019-09-03 08:58,1
@猫薄荷体质,,@取名什么好麻烦,0,2019-12-10 23:19,3
@咕家寡人咕咕单单,,@超级无敌可爱炫酷·美少女 是你的style,0,2019-11-21 02:29,3
@呆橘Sxh,,@告什么白气球,0,2019-11-20 20:02,3
@一个97的阳光少年,,@糖梅仙子的翅膀,0,2019-11-05 21:40,1
@不是西海是东海,,@炸鸡啤酒火锅Woon_ 这个我感觉你会喜欢诶！,0,2019-11-05 09:45,1
@lonely-美少女,,爱了,0,2019-11-04 22:24,1
@先去吃口饭,,@喜欢先去吃口饭 你看好看不,0,2019-11-04 19:18,1
@孜z拉L拉L,,@Kayro- 想要,0,2019-11-04 17:49,1
@香橙粥粥a改名脱非,,@欧的倪倪 ,0,2019-11-04 17:11,1
@想吃炒酸奶嗷,,@不瘦十一斤不改名-,0,2019-11-03 23:09,1
@是你的典妹呀,,@抱抱暄,0,2019-10-11 07:35,1
@不擅起名_,,@多rou桃桃_,0,2019-10-10 23:54,1
@橘子七八,,@山寨版毕加索z 太好看了吧,0,2019-10-10 13:10,1
@小眼萌nmm,,@啾啾啾啾啵,0,2019-09-20 20:01,1
@7个未接来电,,@婧怡酱 还是196好康,0,2019-09-17 18:39,1
@-情癫大圣,,@春天背面,1,2019-09-10 00:53,1
@Lazyduck-,,@掉几斤肉,0,2019-09-09 22:50,1
@-lee-jin-ze,,@Jinyoo·,0,2019-09-09 18:45,1
@想吃牛肉饭Ya_,,@是真的不想秃头 196我更喜欢这个,0,2019-09-09 17:41,1
@是我崽_,,@格格丢了_,0,2019-09-09 13:00,1
@老片长,,@相见欢-Temptation 一秒被种草 我也太不坚定了,0,2019-09-09 00:35,1
@盆友_有好吃的吗,,@未央央有点偏执 这个还蛮貌美的！,0,2019-09-08 22:08,1
@数分是天才,,转发微博,0,2019-09-05 05:31,1
@先生家小橘猫的翻译机,,这个！无敌好看！发出想要的声音！@小橘猫的传呼机饲养员,0,2019-09-03 15:09,1
@emonnnnn,,太好看了！！！感觉就是富家千金的颜色！,0,2019-09-03 14:45,1
@你楠哥2020必是英硕,,@cc神哥,0,2019-09-02 22:29,1
@小点点emmmm,,@卖草莓发家致富 168都还没买又来了这个,1,2019-09-02 21:43,1
@大师兄说我是人参娃娃,,@三天打鱼四天吃鱼,0,2019-09-02 08:43,1
@狂奔的小飞马,,，,0,2019-09-02 07:30,1
@Zhou6004126033,,好看,0,2019-09-02 01:00,1
@教主大人-小丫头,,好漂亮,0,2019-09-02 00:23,1
@今天画画减肥按时睡觉了吗,,@同学你好可以要个联系方式吗 质地好好颜色也好看！,1,2019-09-01 18:51,1
@只喝辣牛肉粉丝汤,,@壬公子,0,2019-09-01 18:17,1
@啃西瓜的小仙女,,@眼里杏子 这个颜色好好看！,0,2019-08-31 12:45,1
@静酱u,,@神仙小叶a,0,2019-08-31 01:30,1
@圆圆爱喝李子圆,,@一大包王子饼干 都太美了 我什么时候能有钱,0,2019-08-30 14:25,1
@数码小暴龙46,,@喂我不胖了啦 好适合你,0,2019-08-30 14:22,1
@Luliluuu,,@LittleBlueberry-DKY,0,2019-08-30 12:08,1
@再也找不到一样的昵称,,@嘿呀鸭 好好看啊..我真的,0,2019-08-30 09:42,1
@今年不买口红了,,包装也好好看,0,2019-08-29 23:04,1
@大哥的心上人,,@想要爱情的小姑娘,0,2019-08-29 22:11,1
@猫薄荷体质,,@取名什么好麻烦,0,2019-12-10 23:19,3
@追星吃瓜喝奶茶,,好看！,0,2019-12-04 01:53,3
@碳水狂热爱好者,,打扰plmm，想问问02和迪奥黑管740像吗？,0,2019-12-02 10:04,3
@今天也不想动脑筋鸭,,好美,0,2019-11-21 09:26,3
@咕家寡人咕咕单单,,@超级无敌可爱炫酷·美少女 是你的style,0,2019-11-21 02:29,3
@超级无敌supe靓仔的小山哥的可爱,,196跟chili像嘛,0,2019-11-20 22:25,3
@憨憨塞1019,,196好一点吧 看起来没那么扎眼,0,2019-11-20 21:22,3
@呆橘Sxh,,@告什么白气球,0,2019-11-20 20:02,3
@猫薄荷体质,,@取名什么好麻烦,0,2019-12-10 23:19,3
@追星吃瓜喝奶茶,,好看！,0,2019-12-04 01:53,3
@碳水狂热爱好者,,打扰plmm，想问问02和迪奥黑管740像吗？,0,2019-12-02 10:04,3
@今天也不想动脑筋鸭,,好美,0,2019-11-21 09:26,3
@咕家寡人咕咕单单,,@超级无敌可爱炫酷·美少女 是你的style,0,2019-11-21 02:29,3
@超级无敌supe靓仔的小山哥的可爱,,196跟chili像嘛,0,2019-11-20 22:25,3
@憨憨塞1019,,196好一点吧 看起来没那么扎眼,0,2019-11-20 21:22,3
@呆橘Sxh,,@告什么白气球,0,2019-11-20 20:02,3
@行走的小牛牛,,太好看了！！！,0,2019-11-20 19:02,2
