User,Reter,Comment,Votes,Time,Count
@没用的阿吉1222,,日本海的鱼难保不会跑到中国的海域，后果不敢想,0,2019-09-18 20:29,1
@岁月神偷心,,投雨我无瓜的貌似不吃海鲜样的,0,2019-09-18 20:27,1
@我的大号怎么了鸭,,希望科学处理是真的处理干净了！,0,2019-09-18 20:26,1
@齐员外,,我要担心的事太多了，房贷车贷，老婆孩子开销，那么远的事我实在没精力担心,0,2019-09-18 20:25,1
@大大鹏_,,为什么不倒到自己国土内，真它妈不要脸,0,2019-09-18 20:18,1
@YSHIDM,,这些日本人脑子里是农家肥吗？,0,2019-09-18 20:18,1
@沉睡的加菲,,可惜帮助它们用氢弹炸一下！,0,2019-09-18 20:17,1
@小陈只是有点小沉,,日本人活着就是个错误,0,2019-09-18 20:17,1
@_-渡-_V,,新一波抢盐大战是不是要开始了。,0,2019-09-18 20:17,1
@一個隔壁小姊姊,,我选择 虽然担心也无能为力,0,2019-09-18 20:14,1
@你的氟西汀蓝孩,,做法令人喷饭,0,2019-09-18 20:13,1
@红火设计,,污水致十三亩藕湾死亡，临邑县环保局执法就是这么任性： 9.4日调查后说：管子都撤走了，没有证据了； 9.10日我们把排污暗管找到，队长说：再拍照就让公安把你弄进去； 9.24日说：暗管是雨水管，污水基本不流出院子，基本？ 有黑作坊晴天排污水的视频和凉皮及污水等取样证据，不看不管不作为,0,2019-09-28 15:26,3
@强者风云520,,建议运过来给香港废青喝！,1,2019-09-18 22:21,1
@天天搬砖的人,,选一的，怕是脑子坏掉了吧？,1,2019-09-18 21:54,1
@然XRan,,选应该雨我无瓜的你还是地球上的生物么,1,2019-09-18 21:40,1
@唛婼粼,,小日本对待海洋还真的是下手比较狠呢，海豚湾事件，补鲸事件，现在又到了排泄核污染废水到大海，还什么科学处理，你们小日本可算拉到吧，什么谎话你们说不出来，你们就对自己下手狠一些就行，在自己的岛子上玩吧，别出来祸害人。,1,2019-09-18 21:40,5
@南瓜载我来的,,靠，海水是流动的，尼玛往哪里排！？自己闯的祸，全球给你背锅吗？！,2,2019-09-18 21:32,1
@飛在琴弦的花海里,,看过一个评论忒精准，知小礼，缺大德,1,2019-09-18 21:31,1
@随便乱取哈哈,,自己科学处理，自己喝掉吧。,1,2019-09-18 21:30,1
@比格穿衣,,与我无瓜的那几个逼，一路走好,1,2019-09-18 20:31,1
@Y_Y深更半夜想吃饭,,海是你独一家的？你说排就排？,0,2019-09-24 23:58,3
@熬过苦难Yuan,,那些选放心的你们去喝了吧，反正经过处理了,0,2019-09-21 11:29,3
@行李箱里装不下想去的远方_,,循环利用嘛，喝掉就好了,0,2019-09-19 21:09,3
@漫小创,,把水晒干蒸发不行吗，等个几十年不行吗，或者去用运输飞机倒在你们的火山里不行吗？,0,2019-09-19 11:42,3
@第三代鬼3仙2,,福岛的废水往大阪湾排，这工程量挺大,0,2019-09-19 11:39,3
@腰儿王,,如果经过了绝对安全的处理，不如官员把它们吃了可好？,1,2019-09-19 11:09,3
@不言症,,选“放心”的中国人奖励全家喝日本科学处理后的核废水一个月，如果出现意外，由日方科学处理,1,2019-09-19 07:38,1
@1117公主的皇冠,,平时微薄里的精日分子呢，这下都死绝了？？？,0,2019-09-19 06:17,2
@端居素秋,,你同意，我们同意了吗？！,0,2019-09-19 02:19,1
@胶己人1,,日本人会跟你讲良心吗？很明显 他们没有,0,2019-09-19 01:45,1
@刀三金是你的大表锅,,埋了 一只建立个封锁区域不行，非得排了影响世界？,0,2019-09-19 01:32,1
@小西瓜_于倩,,放心你妹呐,0,2019-09-19 01:16,1
@紫潇墨痕,,日本人一人一口喝了吧，不够就一人一杯,0,2019-09-19 00:27,1
@木子雨Kanin,,和污染不是一般的化工厂污染，要是能简单的处理就消除危害，那福岛电站的泄露怎么又是世界第二大核灾呢？,0,2019-09-19 00:26,1
@算吧啦丢架,,没脸没皮,0,2019-09-19 00:02,1
@卩尐__,,人类都是把自己作死的,0,2019-09-18 23:54,1
@芒果卡里想有钱,,emmm根据洋流，北海道渔场作为四大渔场之一影响颇深，进口日料为了安全考虑先别吃了，而且它总归会影响到中美和东南亚。,0,2019-09-18 23:31,1
@特首董先生,,这样的国家不可战胜,0,2019-09-18 23:00,1
@027LIKIANSENT,,自罚三杯一个月没事就给排,0,2019-09-18 22:49,1
@矛盾与妄想的怪人,,水是流动的 周边国家都有危险,0,2019-09-18 22:44,1
@喜欢小慌夯恩毛,,地理老师说根据洋流不会流到中国,0,2019-09-18 22:36,1
@梓木枳只,,不要脸 卧槽,0,2019-09-18 22:27,1
@且笙歌4869,,虽然有科学处理，但那毕竟是核污染啊！那种东西直接排到海里怎么可能没问题！更何况这还是日本说的……美国的可信度都比日本高点。况且太平洋也不是日本一个人的啊！,0,2019-09-18 22:26,1
@依菲儿,,不要去日料店！不要去日本的超市！不要吃海鲜！,0,2019-09-18 22:16,1
@一直小女侠,,吓人，核污染，谁知道会如何改变整个海洋生态，地球生态，地球的未来,0,2019-09-18 22:12,1
@Yi萱萱萱o,,这个可不是雨女无瓜的事情,0,2019-09-18 22:12,1
@吹不走的石,,本来日本就是一个好的东西都留给自己的国家，不好的才出口,0,2019-09-18 21:59,1
@虹虹911,,谁说别无选择的？你们还可以选择一人一口喝掉,0,2019-09-18 21:59,1
@白衬衫的昊昊2,,呵呵侵华不道歉，从历史来看，大和无德,0,2019-09-18 21:57,1
@Zsci,,日本biss,0,2019-09-18 21:43,1
@燒麥的獨角獸,,选与我无瓜的怕是文盲吧,0,2019-09-18 21:32,2
@冬眠的乌龟003,,我觉得应该让他们趁热喝了,0,2019-09-18 21:28,1
@形态各异28,,如果他敢喝这水喝一个月的话我就信这是科学处理无毒无害的,0,2019-09-18 21:22,1
@喜欢小圆脸儿-,,建议投第一个选项的自己亲自上阵去喝核污染水哦,0,2019-09-18 21:12,1
@Gakkillll,,笑死，核废料的处理一直是个难题，他拿什么“科学处理”。,0,2019-09-18 21:09,1
@Thesexwolf,,看看切尔诺贝利就知道核污染有多严重,0,2019-09-18 20:58,3
@陌上花开可徐徐归矣,,想想当年的切尔诺贝利,0,2019-09-18 20:51,1
@白九道,,经过科学处理要真干净了他们怎么还会排到海水里呢?:)真的无fuck说,0,2019-09-18 20:45,1
@ChAiR班长,,希望评论区能看到大家骂的是日本政治家，而不是日本的普通老百姓。,1,2019-09-18 20:44,1
@誰理袮,,小日本会不会贱到拉到中国近海排放？,0,2019-09-18 20:35,1
@小仙女本仙儿思密达,,担心海里的生物,0,2019-09-18 20:34,1
@来自厨房的恶魔,,如果真能无害化，应该做成纯净水，政府专用,0,2019-09-18 20:28,1
@合肥无嘻哈,,219个日本遗孤选择了第一项。,0,2019-09-18 20:27,1
@白长这帅,,选放心的都是些什么人,0,2019-09-18 20:24,1
@向光生长一路向西,,日本他就是处理不了才一直攒一直攒吧，要是能处理早处理了何必到现在。。。“科学处理”不存在的，处理完装成饮用水自己喝掉吧,0,2019-09-18 20:24,1
@awerrtyhn,,然而我们并不能管他们,0,2019-09-18 20:24,1
@很可爱的南,,两百多个hp觉得不担心 无所谓 哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-18 20:20,1
@考研健身吃饭,,科学就是会污染环境，别解释，解释就是掩饰，放射性只能扩散等衰弱,0,2019-09-18 20:16,1
@Eizo奥迪托雷,,还有688人投放心？,1,2019-09-18 21:13,1
@虎哥唱情歌,,核废料会一路随洋流不断放射吧，这东西没几百万年都还是会在，卧槽,0,2019-09-18 23:21,1
@刺_秦,,妈的，核污水啊，万一流到中国怎么办,0,2019-09-18 22:21,1
@这是自己的选择,,日狗怎么不自己拿来喝呀,0,2019-09-18 21:48,1
@乱梦之忧,,全球都会关注的问题  它要真瞎搞 他还能敌得过全球的人吗,0,2019-09-18 21:10,1
@冰酱V5,,一直推崇说福岛的东西没问题，你说倒就倒，日本对于福岛前期的态度和现在的社会事实，就说明了撒谎了，如果真的倒了就是灾难，根本没办法相信他们说的话，为什么要全世界给他们买单,0,2019-09-18 23:14,1
@奶奶喝酸奶牛,,日本鬼子坏的很，污水是流动的，中国沿海也会遭殃,0,2019-09-18 22:23,1
@马得垢,,记得日本的水俣病？,0,2019-09-18 20:34,1
@未来螺旋,,可能核污染整个太平洋沿岸国家,0,2019-09-18 20:15,1
@郑州帥哥00,,得了吧，咱们自己拍放了多少污水还好意思说人家，人家废水都是经过处理的没啥大不了的,0,2019-09-19 06:22,1
@勒色顿号,,为什么要有日本存在于地球上,0,2019-09-18 22:21,1
@华夏将士,,坚决反对核污染! #坚决杜绝核污染# #核安全问题# #日本官员承认核污水过滤不完全# #核污染# #日本将核污染水排入东海#,0,2019-09-18 22:11,2
@Mian_HT,,@有钱有对象有paper有头发 日本没法呆了,0,2019-09-18 21:52,1
@超超超Grace,,@小白马的猫头鹰先生 三文鱼不能吃了,0,2019-09-18 21:39,1
@我们的后来后来,,为啥选大阪湾，因为大阪湾现在重工业、化学污染很严重，填海造陆、工业排污造成的，可能官方觉得再加个核废水污染也没关系吧,0,2019-09-18 21:27,1
@王总好009,,不担心说实话，五十步笑一百步,1,2019-09-18 21:13,1
@南湖刘皇妃,,我反对又能怎么样呢,0,2019-09-18 20:53,1
@润物听声,,买盐风波还记得吗？,0,2019-09-18 20:16,1
@红火设计,,污水致十三亩藕湾死亡，临邑县环保局执法就是这么任性： 9.4日调查后说：管子都撤走了，没有证据了； 9.10日我们把排污暗管找到，队长说：再拍照就让公安把你弄进去； 9.24日说：暗管是雨水管，污水基本不流出院子，基本？ 有黑作坊晴天排污水的视频和凉皮及污水等取样证据，不看不管不作为,0,2019-09-28 15:26,3
@Y_Y深更半夜想吃饭,,海是你独一家的？你说排就排？,0,2019-09-24 23:58,3
@李简璞Li,,注小礼无大德的国家。,1,2019-09-21 12:53,3
@熬过苦难Yuan,,那些选放心的你们去喝了吧，反正经过处理了,0,2019-09-21 11:29,3
@行李箱里装不下想去的远方_,,循环利用嘛，喝掉就好了,0,2019-09-19 21:09,3
@漫小创,,把水晒干蒸发不行吗，等个几十年不行吗，或者去用运输飞机倒在你们的火山里不行吗？,0,2019-09-19 11:42,3
@第三代鬼3仙2,,福岛的废水往大阪湾排，这工程量挺大,0,2019-09-19 11:39,3
@腰儿王,,如果经过了绝对安全的处理，不如官员把它们吃了可好？,1,2019-09-19 11:09,3
@夏天只有蚊子爱我,,这事也不是我担心它就不会发生,0,2019-09-19 09:40,3
@红火设计,,污水致十三亩藕湾死亡，临邑县环保局执法就是这么任性： 9.4日调查后说：管子都撤走了，没有证据了； 9.10日我们把排污暗管找到，队长说：再拍照就让公安把你弄进去； 9.24日说：暗管是雨水管，污水基本不流出院子，基本？ 有黑作坊晴天排污水的视频和凉皮及污水等取样证据，不看不管不作为,0,2019-09-28 15:26,3
@Y_Y深更半夜想吃饭,,海是你独一家的？你说排就排？,0,2019-09-24 23:58,3
@李简璞Li,,注小礼无大德的国家。,1,2019-09-21 12:53,3
@熬过苦难Yuan,,那些选放心的你们去喝了吧，反正经过处理了,0,2019-09-21 11:29,3
@行李箱里装不下想去的远方_,,循环利用嘛，喝掉就好了,0,2019-09-19 21:09,3
@漫小创,,把水晒干蒸发不行吗，等个几十年不行吗，或者去用运输飞机倒在你们的火山里不行吗？,0,2019-09-19 11:42,3
@第三代鬼3仙2,,福岛的废水往大阪湾排，这工程量挺大,0,2019-09-19 11:39,3
@腰儿王,,如果经过了绝对安全的处理，不如官员把它们吃了可好？,1,2019-09-19 11:09,3
@夏天只有蚊子爱我,,这事也不是我担心它就不会发生,0,2019-09-19 09:40,3
@已知昵称不能使用,,这不是鞠躬就完事的简单操作吗?解释那么多干嘛!直接鞠躬呀！什么鞠躬不够?!那就再鞠一个。,0,2019-09-19 09:08,1
