User,Reter,Comment,Votes,Time,Count
@系桃子君,,欧阳娜娜包月热搜,0,2019-09-10 12:56,1
@MC_yang-,,嗯？,0,2019-09-10 12:56,1
@Perimetersniper,,Jerry老狗还挺有排面,0,2019-09-10 12:56,1
@gl朵儿芸,,防滑神器还没用上，所以又滑了？,0,2019-09-10 12:56,1
@野XING家,,雨女无瓜,0,2019-09-10 12:56,1
@刚好AnY,,,0,2019-09-10 12:55,1
@晴天_yz,,@Xxx颖仪,0,2019-09-10 12:55,2
@飞鸢与y,,戏精一个，无聊，从头到尾，一个人自导自演，路转黑,0,2019-09-10 12:55,1
@西西贝瑞卡,,别踩一捧一好吧 dd也挺好的,0,2019-09-10 12:55,1
@Czw-却是有歌,,cfy戏会不会太多,0,2019-09-10 12:55,3
@o柏拉公子没有图o,,这少爷这两天是疯了吗,0,2019-09-10 12:55,1
@菲儿儿儿儿fir,,其实在一起挺好的，但是外界多给的压力太大了,0,2019-09-10 12:55,1
@王可爱415,,这是什么意难忘剧情,0,2019-09-10 12:55,1
@1994年的小姐姐,,我也觉得某人戏精 ,0,2019-09-10 12:55,1
@玩火烧酒sww,,没必要吧这哥,0,2019-09-10 12:55,1
@JM虫子w,,戏好多 想看看他要带几个人上热搜,0,2019-09-10 12:55,1
@清酒想要一只猫,,昨天点赞王一博那个上热搜了，今天就和欧阳娜娜的上热搜，分散火力吗,0,2019-09-10 12:54,1
@假装Tian,,是和mh在一起了吗,0,2019-09-10 12:54,1
@今天也有一点不清醒,,本来就合作关系 别捆绑cp了叭 还是请多多关注新作品,0,2019-09-10 12:54,1
@LLLiuYYi,,有病,0,2019-09-10 12:54,1
@重复浪漫,,无言以对……,0,2019-09-10 12:54,1
@清澈清醒,,太好了我的飞鱼,0,2019-09-10 12:53,1
@王源今天又可爱了鸭,,？？？,0,2019-09-10 12:53,1
@金津Kanazu,,保护我方欧阳娜娜,0,2019-09-10 12:53,1
@末小汐呢,,果然背后有人就是不一样，怎样的做法背后都有人买单，有人擦屁股~真好~,1,2019-09-10 12:52,1
@糖炒炒炒炒炒栗子,,避嫌吧。应该是。,0,2019-09-10 12:52,1
@椰蓉流心TT,,拒绝捆绑看看cfy帅哥吧,0,2019-09-10 12:52,1
@忆doves,,,0,2019-09-10 12:51,1
@kcnj,,??这操作??半斤八两吧,0,2019-09-10 12:51,1
@肥婆nicole,,之前有人爆料说分手了,0,2019-09-10 12:49,1
@cc我不知为何,,cfy戏别太多 真实恶,1,2019-09-10 12:56,1
@喜欢啵宝儿,,蹭完这个蹭那个？,1,2019-09-10 12:54,1
@闻道子秦笛,,这男的专业碰瓷户吧。。。,2,2019-09-10 12:52,1
@啊付敏,,这男的事真多,1,2019-09-10 13:14,1
@三重奏们,,真厉害,0,2019-09-10 18:00,5
@三重奏们,,真强,0,2019-09-10 18:00,5
@三重奏们,,真的啊,0,2019-09-10 17:57,5
@三重奏们,,真的啊,0,2019-09-10 16:44,5
@三重奏们,,我去,0,2019-09-10 16:42,5
@A威廉古堡轰趴馆,,可能别人只是不太玩ins呢,0,2019-09-10 15:23,1
@把你复习一遍,,能不能介绍一个vpn！！！！！！！呜呜呜,0,2019-09-10 14:44,1
@難熬009,,cfy一直在模仿wyf,0,2019-09-10 13:11,1
@Tt_Nana20,,唉 抱走我娜,0,2019-09-10 13:08,1
@慕寒非鱼,,他最近怎么戏这么多，,0,2019-09-10 13:00,1
@一度一闪光,,某人反正最近戏挺多的,0,2019-09-10 12:58,1
@tybooe,,话说陈飞宇是个什么叼东西？我92年的就已经和娱乐圈脱节了？娘个比,0,2019-09-10 12:56,1
@啵的腰果虾仁,,？？？？？什么情况,1,2019-09-10 12:51,1
@ldcch520,,吃饱了闲的！,0,2019-09-10 12:51,1
@拉夫618,,图片评论 评论配图,0,2019-09-11 09:35,2
@RAREbreedyou,,娜娜ins都没关注他 他可真戏精,1,2019-09-10 15:11,1
@安沙可可,,转发微博,0,2019-09-10 13:20,1
@普陀花絮,,才吃他们两的瓜,0,2019-09-10 13:15,1
@subsequently79,,又手滑了？,0,2019-09-10 12:59,1
@小努力后森,,@Nnnixuoz_ ？？,0,2019-09-10 12:58,1
@南驰基金,,,0,2019-09-10 12:58,1
@诗勋_F,,@小小幸福152,0,2019-09-10 12:58,1
@氦氖氩氪氙氡我-,,陈飞宇逼oynn穿他衣服了？虽然我很吃oynn的颜和性格，但是何必拉踩对方塑造清纯无辜形象呢,1,2019-09-10 12:57,1
@MH-1015,,@Wu-sansui 疑惑了又,0,2019-09-10 12:57,1
@Unbreakable_r,,啊陈飞宇是不是过于戏精了@没有感情的小汤圆,0,2019-09-10 12:56,1
@x榮Y,,戏多不压身。,0,2019-09-10 12:56,1
@张嬷嬷0821,,他一天天这是在干嘛,0,2019-09-10 12:55,1
@要像个大人一样了y,,真费劲啊看得，幸亏有个好爹,0,2019-09-10 12:55,1
@南城易北,,@哥哥皆是我墙头,0,2019-09-10 12:55,1
@Coayiikn,,@Viarax ？？？,0,2019-09-10 12:55,1
@剁云喂风,,@阵雨停了哈哈哈哈哈哈哈,0,2019-09-10 12:54,1
@_姜首甫_,,@栗山未来a7 5555555,0,2019-09-10 12:52,1
@皮里波尔,,别拿欧阳娜娜挡热搜了了，欧阳娜娜实惨，合作完两年没次陈公子都拉欧阳娜娜出来，前同事真没良心，大家交朋友慎重！ 评论配图,3,2019-09-10 12:50,1
@一只可爱的乐豆,,不知道怎么说   我就安安静静的做一名合格的吃瓜群众吧 评论配图,2,2019-09-10 12:46,1
@Czw-却是有歌,,婊里婊气陈飞宇,0,2019-09-11 16:03,3
@Czw-却是有歌,,婊里婊气陈飞宇,0,2019-09-11 16:03,3
@拉夫618,,图片评论 评论配图,0,2019-09-11 09:35,2
@Leah-Anlina,,这瓜吃的我一脸懵逼,0,2019-09-10 23:07,1
@今天也要超级开心哦,,oynn的粉丝太败路人好感,0,2019-09-10 23:01,1
@TxXXmM-,,和陈飞宇有什么关系，一上来就骂陈飞宇，可以有些素质吗？,0,2019-09-10 22:57,2
