User,Reter,Comment,Votes,Time,Count
@TorteBus和五讲四美,,能找手感 为运球突破做准备 但是国内很多球员的确是运球过多,0,2019-09-15 14:05,1
@我秀故我在wjl,,33,0,2019-09-15 13:16,1
@子皓先生123,,不知道说啥,0,2019-09-15 13:06,1
@ZachSobiech,,@郭艾伦,0,2019-09-15 13:05,1
@Cskj777777,,郭艾伦？,0,2019-09-15 13:05,1
@Sonder紫陌,,奥,0,2019-09-15 13:00,1
@风吹裤裆飞015,,。,0,2019-09-15 12:48,1
@囊橐萧萧两,,？,0,2019-09-15 12:31,1
@一只三心二意崽,,这话又真相又狠了,0,2019-09-15 12:23,1
@我是带带小鸭子,,亚洲第一控卫表示不服,0,2019-09-15 12:22,1
@限时拥抱198109,,,0,2019-09-15 12:17,1
@OYH1204,,郭艾伦：？？？,0,2019-09-15 12:17,1
@印星猫拖杆黑枪,,说明他们能力还是太低，只能在无对抗的时候展示一下运球能力，一旦遇上对抗，只剩护球了，根本没能力再去花式运球。最终的表现就是，他们的所谓花式运球都不具备攻击力，对方只要站着就行。,2,2019-09-15 12:05,1
@L11615,,！,0,2019-09-15 12:01,1
@动次哒次小火车,,没毛病,0,2019-09-15 11:59,1
@Richard霸霸,,秀从来不是错，原地秀还是算了吧,0,2019-09-15 11:58,1
@高小凡5376,,对,0,2019-09-15 11:56,1
@zhoupeng詹姆斯,,说到点子上了，徒劳的运球，垃圾的投篮@某些打铁王,0,2019-09-15 11:44,1
@奋斗富十,,谁能拯救中国篮球,0,2019-09-15 11:40,1
@永不言败29261,,又不是表演赛，那么多花拳绣腿干嘛,0,2019-09-15 11:26,1
@zhangtao02852,,好,0,2019-09-15 11:26,1
@浪子小圳寂寞,,。,0,2019-09-15 11:24,1
@冀琛1920,,，,0,2019-09-15 11:23,1
@枫杨染红了秋天,,美化了,0,2019-09-15 11:23,1
@搞笑嘀嗒,,忘了初心！,0,2019-09-15 11:22,1
@哈登威少动态,,#杜锋国内年轻球员是秀自己# 想起大郅说的，你拜什么佛，你看有人理你吗,2,2019-09-15 11:21,1
@郝宇东12,,实话实说,0,2019-09-15 11:19,1
@午后一杯暖茶,,嗯,0,2019-09-15 11:19,1
@顿顿豆制品,,哈哈哈，说的好,0,2019-09-15 10:53,1
@西瓜丝,,说到关键了,1,2019-09-15 10:52,1
@BT阿呆,,人家是用背后胯下过人，你是在没有人用背后胯下秀下,0,2019-09-15 10:43,1
@Lobo_球,,有个人能力再秀，没有就好好传球,0,2019-09-15 10:39,1
@区瓦木甘米子,,对，比赛变成了个人秀，都希望自己有好的发展,0,2019-09-15 10:34,1
@苏格拉特,,大侄子,0,2019-09-15 10:31,1
@锋锋最乖,,+1,0,2019-09-15 10:30,1
@Sally萍水相逢,,说了实话,0,2019-09-18 08:23,3
@灵魂小耳东,,我平时打球遇到这种人我就直挺挺的站着 看着他秀 秀完了就是一个抢断,0,2019-09-16 03:57,1
@kuroki16,,运的好就是欧文哈登，运不好就是侄子,0,2019-09-15 23:40,1
@杨洋2y,,想起了当年的艾弗森,0,2019-09-15 20:50,1
@Eve少女派,,呵,0,2019-09-15 20:47,1
@宅小北,,杜锋这段说的还蛮好的,0,2019-09-15 20:38,1
@上山捕鱼去,,想到了大致那句，还有你，要不就运着上栏，要不就投，别搁那拜佛，有人理吗,0,2019-09-15 20:38,1
@pink锦鲤小仙女,,他还是先把自己执教水平提高下吧。每次输球从不找自身问题，都是队员问题,0,2019-09-15 20:28,1
@淡淡星光冒险梦,,哈登怎么说~,0,2019-09-15 20:27,1
@Whitney老魚,,,0,2019-09-15 20:25,1
@BetweenRivers,,我觉得个人的表现是可以的，前提是你真的能秀赢,0,2019-09-15 20:12,1
@Kwok21w,,此处应at郭艾伦,0,2019-09-15 20:10,1
@宋政霖_,,@李俊霆_ 评论很精彩,0,2019-09-15 20:10,1
@Rachel_ook,,真的是 而且球员有一部分抱着不服输我觉得可以再赌一把的心态 不听指挥 只想秀自己,0,2019-09-15 20:10,1
@迷途小书僮2019,,这应该问问站那儿别乱动的体育课,0,2019-09-15 20:03,1
@其他,,@RuKaWa·陆咖佤 接受批评 整装前行,0,2019-09-15 20:01,1
@Dana吖威少,,疯狂暗示,0,2019-09-15 19:57,1
@BramanDuke,,为什么我想首先到了某控卫,0,2019-09-15 19:54,1
@没得名字可以改了,,看看麦迪的运球，一步过人。哪有那么多花招啊,0,2019-09-15 12:58,1
@略省无,,可能是cxk的视频看多了吧,0,2019-09-15 11:35,1
@改个名字这么复杂吗,,大侄子一般运完还剩8秒,0,2019-09-15 11:33,1
@Emperorizzis,,关键是你也得有秀的资本啊,0,2019-09-15 11:33,1
@一颗暖星星,,@一颗冰西瓜,0,2019-09-15 10:52,1
@Billups,,,0,2019-09-15 10:50,1
@紀开心紀快乐,,说的很对，尤其这次世界杯，郭先生的胯下运球我真的觉得很尴尬，如果遇上欧美的强队早给你抢断了，你还在那秀,1,2019-09-15 20:51,1
@弗雷德姆和他的爱丽丝,,前期是你秀能不能进点球,1,2019-09-15 20:46,1
@极酸炫甜窝苦齁咸,,一顿操作猛如虎，一看分差25,1,2019-09-15 20:44,1
@嘴碎碎777,,那个时期我最喜欢的就是杜峰了,1,2019-09-15 20:26,1
@我__要吃遍全世界,,杜指导净瞎说大实话,1,2019-09-15 19:50,2
@王小x囧,,这个我这想@郭艾伦,1,2019-09-15 12:01,1
@最强giao,,郭网红呗,1,2019-09-15 11:29,1
@卓子老盆友,,一针见血！！！有名了去秀秀就有钱拿，谁还辛苦训练！,1,2019-09-15 11:27,1
@Gentryankar,,我感觉再说郭艾伦  看到大家@郭艾伦 我就放心了,1,2019-09-15 11:02,1
@马崇华,,中国打球就是秀不起来好吧，上篮硬上，,0,2019-09-20 18:53,3
@简单的Crazy,,我就知道有个亚洲第一……一顿运球猛如虎~,0,2019-09-17 19:54,3
@PGQZhang,,怀疑你在暗示谁,0,2019-09-17 15:33,3
@V8D4D,,秀完能投进也行,0,2019-09-16 13:21,3
@阿喆是追逐大海的水滴,,建议把他们加工资平分给球迷,0,2019-09-16 09:19,3
@格格乌_,,@郭艾伦,0,2019-09-16 08:48,2
@林申Leo,,原地大陀螺,0,2019-09-16 03:39,1
@刷微博看热闹最方便,,大实话,0,2019-09-16 01:53,1
@马楷文化人,,一顿操作猛如虎，定睛一看原地杵,0,2019-09-15 21:21,1
@豌豆射手livingston,,原地陀螺真的蠢,0,2019-09-15 21:06,1
@梦-倾伤,,大家好，我是郭艾伦，请关注我，今晚奔跑吧不见不散哦,0,2019-09-15 21:05,1
@五中坡资产管理有限公司,,为了去抱北鼻姐,0,2019-09-15 20:58,1
@暴躁的废物啊,,到了国家队打欧洲美洲我感觉他们练秀不敢，投球都不敢,0,2019-09-15 20:58,1
@mango32148,,@郭艾伦 郭艾伦,0,2019-09-15 20:57,1
@Lily-Liu-124,,坤坤律师函警告,0,2019-09-15 20:57,1
@瓦西里里丶,,关键是空位你给他他投不中 不得自己干么 一直强调团队 拿个球三分线来回转悠 完了等时间一到胡乱一扔 ？,0,2019-09-15 20:55,1
@叁千公里_,,某位亚洲第一控卫,0,2019-09-15 20:52,1
@刘挚挚,,杜指导说实话了，CBA的浅规则还有很多，不妨透露一下，为什么CBA永远不如NBA，难道就是外国人体力好还是国内球员不想打混钱，总是一副输了就输了，下次努力，都不知道要怎么等多少年，等我们都死了,0,2019-09-15 20:48,2
@诚实可靠小郎君龍,,就记得当年阿尔斯通  在火箭调教了好久，才成为主力pg,0,2019-09-15 20:47,1
@逍遥小哥爱溜达,,还不是因为现在的媒体总是让这些运动员全都一门心思扑在综艺上曝光上，你看看这些总在综艺节目上出现的运动员，现在的成绩都是什么样？,0,2019-09-15 20:47,1
@廖咩咩11,,三年前我们教练就跟我们说过：你可以做任何的运球动作，但是你做完加速过她啊，这才是你去做动作的主要目的！,0,2019-09-15 20:46,1
@少浮点夸,,胯下不是一种保护球的方式么,0,2019-09-15 20:40,1
@晴朗天空ne201008,,说的没错,0,2019-09-15 20:39,1
@旮旯蛋儿,,到位,0,2019-09-15 20:38,1
@-张哲_Conquer,,你们队的赵睿美国队服出来的你咋不讲讲,0,2019-09-15 20:36,1
@央羊养让-yang,,闭嘴吧你,0,2019-09-15 20:35,1
@余家大王,,这不是影射亚洲第一控卫吗,0,2019-09-15 20:35,3
@黑皮奶奶左手右手修炼中,,每次24s耗尽能把人气死,0,2019-09-15 20:34,1
@语如枪,,玩篮球张扬自我没什么问题， 运球是找节奏 调整自己 寻找机会。,0,2019-09-15 20:33,1
@大连链家胡中杰,,他在说欧文跑偏了、,0,2019-09-15 20:33,1
@Kingskilng,,这种话已经很中肯 包括国家队球员也是 打球需要提升基本功,0,2019-09-15 20:32,1
@Del肥,,@郭艾伦 来听课,0,2019-09-15 20:29,1
@甜甜的柠檬涵,,,0,2019-09-15 20:28,1
@没钱买裤子啊,,NBA的后卫都具有很强的阅读防守能力，各种运球都具有目的性，国内的后卫有的只是为了秀，是无效运球啊,0,2019-09-15 20:26,1
@塞纳河畔左岸的咖啡1230,,@郭艾伦 说的你,0,2019-09-15 20:24,1
@Joezd1995,,就是说郭艾伦 肯定的 这几场比赛那胯下秀的啊 耍帅 为了娱乐圈的发展 打波兰下场锤广告牌也是,0,2019-09-15 20:21,1
@一支皮卡丘呀,,所以在世界杯 一堆后卫 没有会传球的,0,2019-09-15 20:21,1
@爱丨不释手,,所以篮球是团队合作运动，不是个人秀,0,2019-09-15 20:15,1
@謎昊,,,0,2019-09-15 20:15,1
@DalXlLd,,说的居然有点道理,0,2019-09-15 20:14,1
@潜_龙_勿_用,,如果能影响防守球员的重心，原地运一些还行,0,2019-09-15 20:14,1
@LF林帆,,666,0,2019-09-15 20:14,1
@安静的做一块小能饼干,,不是，是篮球还是蓝球,0,2019-09-15 20:13,1
@大師兄愛吃_的_wasabi,,@带带大师兄,0,2019-09-15 20:13,1
@ZZhao霸霸,,说的不就郭艾伦吗,0,2019-09-15 20:12,1
@顺利毕业的小洁,,@郭艾伦 说的就是你,0,2019-09-15 20:11,1
@机器猫魔法,,净说什么大实话,0,2019-09-15 20:11,1
@喧嚣WW,,@郭艾伦,0,2019-09-15 20:10,1
@好了在人间,,说的太含蓄了,0,2019-09-15 20:09,1
@淡风无痕丶,,你看的很透,0,2019-09-15 20:09,1
@闭关修炼成佛不成仙,,周琦长得像头驴一样 大马脸,0,2019-09-15 20:09,1
@心向阳光的天域,,哈登表示不服，运了30下球，还后撤了3步,0,2019-09-15 20:08,1
@songbryant,,没毛病,0,2019-09-15 20:07,1
@伦敦的星光不散场LY,,你仿佛在说我们亚洲第一后卫,0,2019-09-15 20:07,1
@手抖开了个会员,,国内的教练也是在秀自己,1,2019-09-15 20:07,1
@者耳仲,,说谁谁知道,0,2019-09-15 20:06,2
@不忘初心OO_o,,说的就是郭艾伦吧,1,2019-09-15 20:04,1
@0parke0,,有道理,0,2019-09-15 20:04,1
@字母哥的球迷,,实话实说啊,0,2019-09-15 20:03,2
@X-fm,,@郭艾伦,0,2019-09-15 20:00,1
@你偷我芒果,,说欧文的脑袋不好吗？欧文分分钟过你可以吧,0,2019-09-15 20:00,1
@要一路同行的,,杜教练,1,2019-09-15 19:57,1
@收起热情,,要还是杜峰教练就好了,0,2019-09-15 19:57,1
@两个雯雯丶,,美式从来都是三下，从进攻到结束一共三下，不是一个动作来三下,0,2019-09-15 19:53,1
@沐秋qq,,@郭艾伦,0,2019-09-15 19:51,2
@木兰香的八月,,跟他有啥关系，有能耐他也运,0,2019-09-15 19:51,1
@沐秋qq,,真相了,0,2019-09-15 19:51,2
@丽娃河跑音王,,@郭艾伦 生不生气 我感觉你是气死了,0,2019-09-15 19:50,1
@KeNzQQ,,这不就是说郭艾伦？,0,2019-09-15 19:48,1
@左眼繁华右眼浮云,,实话,0,2019-09-15 19:07,1
@婷迷姐,,,0,2019-09-15 17:23,1
@不哭死神_77188,,这句话实话，看看cba后卫，除了外援后卫，国内的都是装逼侠。,0,2019-09-15 17:15,1
@W_hhyy,,秀还秀不明白。,0,2019-09-15 15:46,1
@Pipita的烟枪,,一个也进不了欧洲任何国家的篮球联赛,0,2019-09-15 13:56,1
@隔壁小强的主人,,说的一点毛病没有,0,2019-09-15 13:50,1
@逐风粕浪,,周琦滚出国家队,0,2019-09-15 13:34,1
@Aaron_Lee824,,@郭艾伦,0,2019-09-15 12:51,1
@21号新秀是信仰,,当你打球不纯粹的时候，已经走偏了，职业球员可以为了利益去搏眼球，但是国家队不应该，对不起身上的那身战袍！,0,2019-09-15 12:48,1
@陈泉超,,这个只要懂点球的都看出来了 原地胯下傻啊？,0,2019-09-15 12:13,1
@名模鉴定委员会李主任,,原地小陀螺是谁？,0,2019-09-15 12:10,1
@风萧萧兮70626,,球员：我不要你觉得，我要我觉得,0,2019-09-15 11:36,1
@Galen_ee,,一時裝b一時爽,0,2019-09-15 11:31,1
@不提也提继续塞头盔做阿,,毕竟人家是网红不是运动员,0,2019-09-15 11:30,1
@跳舞的麦子,,亚洲第一控卫,0,2019-09-15 11:29,1
@喵喵喵怪dx,,可能看库里欧文花哨运球多了，但人家是行进中横向移动胯下背后，有效又好看，基本功不行也做不出,0,2019-09-15 11:29,1
@清清河水29523,,哦哦哦,0,2019-09-15 11:28,1
@舟自游,,可以有秀自己的表现，但是前提是要比其他球员投入更多的训练时间和专注度，这样有利于球员成长，全凭自信来秀，那就让整个团队讨厌了,0,2019-09-15 11:28,1
@civicccc,,@郭艾伦,0,2019-09-15 11:27,1
@高源呐,,说实话主要是进球，球进了随你怎么秀,0,2019-09-15 11:26,1
@张琳Gary,,圈郭艾伦干啥 郭艾伦也不是年轻球员 ,0,2019-09-15 11:25,1
@弹棉花的老头,,净搞华而不实的东西,0,2019-09-15 11:25,1
@公考打卡上班,,球可以不进，动作一定要帅,0,2019-09-15 11:22,1
@相城相天,,钱太多了,0,2019-09-15 11:21,1
@鑫城文学,,转发微博,0,2019-09-15 11:20,1
@Tian-elephant,,没有美国队的个人能力，就得学会欧洲球队的分享球，才能在篮坛立足脚跟。,0,2019-09-15 10:59,1
@天光云影共徘徊,,怎么说呢，看了李易峰和邓伦的篮球综艺，对于杜峰没有太多职业强硬的正面印象，很一般，特别是有一期不叫暂停指导球员，对裁判的态度，好几次，作为一个观众，我看着很不爽。,0,2019-09-15 10:59,2
@麦果甜不甜,,我觉得不全对 首先熟练运球肯定不是错误的 能够非常熟练的掌控球才能有余地观察球场形势 不然一被逼就抱着球运转不出去也是完犊子  中国球员从后卫到锋线 特别是锋线没有运球厉害的 所以没有过好的组织前锋   看看欧美那些锋卫真的口水都流下来 咱们的只能接球投篮……,0,2019-09-15 10:56,1
@呉聯暢,,个人英雄主义,0,2019-09-15 10:54,1
@鲁塞夫0,,说的就是你@郭艾伦,1,2019-09-15 20:07,2
@说实话的又来了,,不表现怎么提高晚上交配的机率呢？,0,2019-09-15 11:24,1
@银角二王Q,,@郭艾伦 郭二老师请看看,0,2019-09-15 10:55,2
@李先生不吃榴莲,,好像是这个理,0,2019-09-15 20:51,1
@草莓62219,,大实话,0,2019-09-15 20:29,1
@爱一个人就不会让她怀念朋友,,露脸和现眼只差一步,0,2019-09-15 20:26,1
@匠人匠忍,,铁生生的秀不起来,1,2019-09-15 20:18,2
@北子6651247,,陀螺小王子郭艾伦,0,2019-09-15 20:08,2
@喜阿喜阿喜阿喜阿,,运球的目的只有一个，那就是撕开对手的防守,0,2019-09-15 19:58,1
@北子6651247,,别问，问就是二分亚洲第一后卫,0,2019-09-15 19:48,2
@翠花上猪肉,,尖嘴猴腮的……,0,2019-09-15 16:56,1
@我是王优雅呀,,一语中的,0,2019-09-15 15:50,1
@难有闲情意再来,,呵呵哒,0,2019-09-15 13:18,1
@融入新世界,,终于有人说实话了,0,2019-09-15 12:18,1
@钟子强88,,好,0,2019-09-15 11:27,1
@非和平方式,,我记得世界杯刚开始时候，不是把这个胯下连续运球的人吹成亚洲第一后卫嘛？现在翻脸比翻书还快…真的烂泥扶不上墙还是墙倒众人推？,0,2019-09-15 11:26,1
@老徐爱美食,,,0,2019-09-15 11:25,1
@假装只是叮咛,,,0,2019-09-15 11:24,1
@我呀日记,,很好,0,2019-09-15 11:22,1
@王者荣耀ZH,,就,0,2019-09-15 11:22,1
@用户ak9a6yjjjl,,哈哈,0,2019-09-15 11:22,1
@黑黑杰6354528990,,职业球员不得接任何综艺节目 感觉 就都实在了,0,2019-09-15 11:21,1
@1288平台官方微博,,因为只有这样去参加综艺才能谈个好价钱！ 评论配图,0,2019-09-15 21:55,1
@甄心英雄,,这就像有些教练就喜欢跟裁判争执是一个道理，明知道争不来什么，就是想给“对手“施压，是不是杜教练？,0,2019-09-15 20:41,1
@一口气吃了七颗香菜,,无敌大魔王 评论配图,1,2019-09-15 19:56,1
@相见不如怀念200512,,此处不应该@某某吗,0,2019-09-15 19:50,1
@和朱婷一起逐梦ing,,@郭艾伦,0,2019-09-15 17:20,1
@球坛风云变,,瞎说什么大实话,0,2019-09-15 14:35,1
@大热天的静静,,@赵强ISO 这是特指你们这一类的球员么？,1,2019-09-15 14:22,1
@格子67762,,。,0,2019-09-15 13:43,1
@孙小小小东天天加班,,@郭艾伦,0,2019-09-15 13:22,1
@吸着烟丶独自徘徊在街头14618,,。。,0,2019-09-15 13:19,1
@博主阿杰啊,,，,0,2019-09-15 13:02,1
@时光-逆流5776,,666,0,2019-09-15 12:38,1
@马崇华,,中国打球就是秀不起来好吧，上篮硬上，,0,2019-09-20 18:53,3
@Sally萍水相逢,,说了实话,0,2019-09-18 08:23,3
@简单的Crazy,,我就知道有个亚洲第一……一顿运球猛如虎~,0,2019-09-17 19:54,3
@PGQZhang,,怀疑你在暗示谁,0,2019-09-17 15:33,3
@V8D4D,,秀完能投进也行,0,2019-09-16 13:21,3
@阿喆是追逐大海的水滴,,建议把他们加工资平分给球迷,0,2019-09-16 09:19,3
@马崇华,,中国打球就是秀不起来好吧，上篮硬上，,0,2019-09-20 18:53,3
@Sally萍水相逢,,说了实话,0,2019-09-18 08:23,3
@简单的Crazy,,我就知道有个亚洲第一……一顿运球猛如虎~,0,2019-09-17 19:54,3
@PGQZhang,,怀疑你在暗示谁,0,2019-09-17 15:33,3
@V8D4D,,秀完能投进也行,0,2019-09-16 13:21,3
@阿喆是追逐大海的水滴,,建议把他们加工资平分给球迷,0,2019-09-16 09:19,3
@格格乌_,,@郭艾伦,0,2019-09-16 08:48,2
