User,Reter,Comment,Votes,Time,Count
@Kyle是旺仔小馒头,,我感觉这么按能挤出褶子... 弄点按摩霜之类的东西会好过这样干巴巴的按吧,0,2019-09-20 12:20,1
@福妮本妮,,田中宥久子 塑颜按摩法,3,2019-09-17 00:53,1
@广岛碎片3号,,得抹点什么吧，不会拉伤皮肤吗？,3,2019-09-15 15:00,1
@wuli圣妍,,静姐真的很美,1,2019-09-16 07:54,1
@同心囍吧,,精致,2,2019-09-16 07:02,1
@撒哈拉水罐,,@山红的山,0,2019-09-30 02:46,1
@啦啦啦德西玛丽亚qqqqqugdyrdih,,皮肤好好啊,0,2019-09-22 09:37,1
@丸松大人,,@梁余一_,0,2019-09-21 20:53,1
@大頭雲,,皮肤真好,0,2019-09-20 23:56,1
@风信之weilai,,好有用 我要坚持练下去,0,2019-09-16 20:46,1
@可楽唔加冰,,去看看她二十多年前的作品吧，实实在在的没人，现在老了，最多最多也是打了针，完全没整容,2,2019-09-16 11:20,1
@马尔丁儿,,@狗爱宝多_ 太魔性了,0,2019-09-16 08:20,1
@Pinion轮,,皮肤太好了，还紧@你后面有只熊,0,2019-09-16 02:14,1
@肺肺-,,@喏花儿追随花团长何洁 精华在于要讲水分赶出去,13,2019-09-15 14:39,1
@暮色中的烟火,,艾特换头来示范一遍,1,2019-09-21 09:07,1
@你的女孩嘻嘻i,,很熟悉的田中宥久子的手法,1,2019-09-20 13:03,2
@超级爱吃安妮酱,,@安妮酱超好吃耶 按,0,2019-09-15 15:40,1
@授衣苑,,转发微博,0,2019-11-19 12:58,3
@紫鸢尾201703,,用的什么牌子的按摩油呢？竟然不用洗,1,2019-11-12 21:52,5
@是鸢非鸢,,,0,2019-11-01 11:17,1
@IHUA-,,@苗苗只能喝露水,0,2019-10-26 22:27,1
@boom今天退休了吗,,@月半月半兔Moyika,0,2019-10-23 16:21,1
@MiaLuckStrike,,@Viva-la-vida-J,0,2019-10-13 20:01,1
@yaya-小肥楊,,@by一只小羊腿,0,2019-09-29 13:23,1
@你胖了吧a,,@王铮也,0,2019-09-24 15:19,1
@我是木木Su,,收藏起来,0,2019-09-22 15:43,1
@黄家滴大小姐,,这是日本的一个脸部按摩手法，一模一样,0,2019-09-22 09:53,1
@杰杰杰杰西哈莫逆,,不是说连最好不要太大摩擦皮肤,0,2019-09-22 09:02,1
@饿了么_饿了,,这样拉扯皮肤真的可以吗,0,2019-09-21 21:51,1
@油碟小米辣,,酸啥 人家就是皮肤好 就是五官好看 你管人整没整容呢 咋比你好看你嫉妒了酸个啥 带这个键盘 就知道叭叭 网上哔哔赖赖,0,2019-09-21 21:43,1
@_BiuBiubiu__,,我其实一直在想。这样揉会不会皱纹更多,0,2019-09-21 21:09,1
@燕教授减脂师魏魏,,,0,2019-09-21 13:43,1
@晓晓kato,,转,0,2019-09-21 06:34,1
@Minoz-nana,,光看看都感觉脸部已经紧致了,0,2019-09-21 04:07,2
@17梩,,@沈什么碧霞没有然后 @覃鱼摆摆摆摆鱼 @Cynthia子容,0,2019-09-21 03:16,1
@兔子出没村庄里,,求完整版,0,2019-09-20 23:42,1
@懒癌二期患者,,没有眼袋和法令纹 服气,1,2019-09-19 10:13,1
@笔咧啊啊啊,,最后一个是海蓝之谜的精华吗？,0,2019-09-17 22:09,1
@印象派柚子,,我感觉天天搓的话，皱纹都要搓出来了,0,2019-09-17 19:57,1
@美国试管婴儿生育顾问COCO,,女生都爱美，这个手法还是可以学学,0,2019-09-17 09:57,1
@一粒胡椒-xixi,,说真的，素颜的样子真的是比妆后年轻太多了,1,2019-09-17 00:02,1
@长恨词,,种草,0,2019-09-16 12:12,1
@般若1789,,我几乎每天都这样按摩。,0,2019-09-16 11:23,1
@看见SB绕着走,,感觉捏的好用力,1,2019-09-16 11:13,1
@惠雪乐,,很不错,1,2019-09-16 11:09,1
@开甲壳虫的阿拉蕾,,大马,0,2019-09-16 08:23,1
@张SoFun,,使点劲,37,2019-09-15 15:42,1
@今天开心hhhh,,@Z97L,1,2019-10-24 13:14,1
@瑞内酱,,@鸭梨_压力_亚莉,1,2019-09-24 22:01,1
@xueli回忆录,,好像田中宥久子的那个瘦脸操,1,2019-09-20 21:40,1
@chi鸡翅的猫,,为什么她不好好保养她的手呢！手看着又粗又壮的。,0,2019-09-16 06:59,1
@michelleshenh,,转发微博,0,2019-10-25 15:32,1
@空白鱼子,,是什么神器？涂脸的,0,2019-10-17 00:37,1
@林佳燕0o,,@橘子婧ORANGE,0,2019-10-15 22:40,1
@WuMsi_,,@哩哩喂,0,2019-10-09 16:07,1
@Miss美小,,试试？,0,2019-10-04 10:19,1
@一只小萨ya,,@留白·,0,2019-10-01 00:43,1
@刺猬0-o,,@晗晗zzwd @每天要开心的七七,0,2019-09-30 18:54,1
@逗比星的小璐璐,,@安妮同学iii,0,2019-09-28 23:41,1
@二二就酱紫,,@YMQinnnnn丶,0,2019-09-28 16:37,1
@佟剑stella,,转发微博,0,2019-09-27 23:09,1
@啊啊啊啊啊啊啊这么多人,,@咪勒个Mao,0,2019-09-26 19:23,1
@吕N哈哈,,@谁还没睡,0,2019-09-26 18:08,1
@袁酷酷_,,@山南水北Elam,0,2019-09-26 13:42,1
@无语0708,,//@花生共和主编: 回复@__快乐再光临__:哈哈是的，刮痧板效果更好，但是皮肤很薄的人可以用手代替刮痧板。关键一定要用面护油，不然拉扯皮肤反而更容易长皱纹。//@__快乐再光临__:想起了@花生共和主编 教我们的面部刮痧,0,2019-09-26 12:36,1
@黄嘻嘻的筋斗云,,@巧克力盾牌,0,2019-09-25 23:41,1
@matryoshka_B,,亲测按了几天棱角更分明了，对于我这种国字脸还是留点肉肉比较有少女感,0,2019-09-25 14:04,1
@Fefive555,,@此君已死,0,2019-09-24 15:51,1
@努力努力再努力的鲸鱼lll,,,0,2019-09-23 21:21,1
@海盐lemon,,拍完水乳再按摩？？还是先按摩再拍水乳呢？,0,2019-09-23 20:50,1
@雨前浅,,我还是转了吧……免得再找起来麻烦……,0,2019-09-23 01:12,1
@我的ZS啊,,@XXX邪瓶XXX,0,2019-09-22 22:19,1
@小丹妮儿amazing,,大家按的时候脖子的地方要注意力道，我按的有点重导致现在脖子的淋巴结发炎，高烧难受，给大家提个醒,0,2019-09-22 19:30,1
@l居于北方y,,要试试了,0,2019-09-22 09:30,1
@青衣素彩,,按摩完脸明显小了一圈，去水肿很好哈,0,2019-09-22 08:33,1
@晨熙薇蔍,,嗯 是我懒了,0,2019-09-22 08:11,1
@Perfume爱拜仁,,这也太使劲了,0,2019-09-22 07:56,1
@小小颢子,,田中宥久子的按摩方法，我做过就会起痘不知道为什么,0,2019-09-22 07:56,1
@返老还童焦虑不安,,真漂亮,0,2019-09-22 07:49,1
@JasmineJun,,皮肤是真的好,0,2019-09-22 02:11,1
@李鸭鸭的李五岁,,介绍给杨颖这个手法,0,2019-09-22 01:10,1
@夏天得吃巧乐兹,,@Left_Rong,0,2019-09-22 00:00,1
@小炫_ustc_ahu,,田中宥久子了解一下,0,2019-09-21 23:39,1
@好个飙飙飙飙,,@好个球球球球,0,2019-09-21 23:27,1
@丨清新丨,,收藏！,0,2019-09-21 23:03,1
@不想长大的女神经,,有点像沈梦辰,0,2019-09-21 22:36,1
@阿kay同学,,田中按摩法,0,2019-09-21 22:09,1
@随缘吧FM,,以为这脸是橡皮泥吗？,0,2019-09-21 21:04,1
@鬼涯涯,,防晒不卸？带着睡觉？！,0,2019-09-21 20:22,1
@我是翁太太,,为什么要水分赶出去呢？,0,2019-09-21 18:22,1
@-Sonphia,,这么大力弄眼镜真的好吗,0,2019-09-21 17:45,1
@梦啊啊游,,@黄慢慢大人 没这耐心,0,2019-09-21 17:43,1
@April_妖童小姐姐,,脸真的能这样揉吗？这么用力不会把皮肤拉扯松弛吗,0,2019-09-21 17:38,1
@果果Krystal1014,,再转一次,0,2019-09-21 17:26,1
@老子爱吃啥吃啥,,@-突然拥抱你-,0,2019-09-21 17:21,1
@马总呀呀,,能这样按摩脸也不代表没打过针没开过眼角,0,2019-09-21 17:01,1
@柳树林里的小蘑菇,,@汤小姐也有故事 精致女人，有什么理由偷懒,0,2019-09-21 14:20,1
@linhanyan,,感觉好有用啊,0,2019-09-21 14:03,1
@整个小七都步步惊心了,,马克，看着就好舒服,0,2019-09-21 13:36,1
@Wweiqueen,,皮肤好好,0,2019-09-21 12:48,1
@心能量读书会,,怎么感觉好痛,0,2019-09-21 12:26,1
@福气姜宝宝,,哈哈,0,2019-09-21 11:05,1
@噗哈哈哈呵呵呵,,一看双眼皮....就....,0,2019-09-21 09:56,1
@水番润,,她真美,0,2019-09-21 08:40,1
@请_勿_打_扰,,@我的印象笔记,0,2019-09-21 08:08,3
@请_勿_打_扰,,@印象笔记,0,2019-09-21 08:07,3
@请_勿_打_扰,,@我的印象笔记,0,2019-09-21 08:06,3
@是想不开了呀,,@去你个小饼干,0,2019-09-21 06:16,1
@恐婚青年7尼玛,,也就只有开美颜装B,0,2019-09-21 01:59,1
@我是一只步履轻盈的猪,,真的有用吗,0,2019-09-21 00:40,1
@蓝幽-女孩,,为啥要赶出水分？,0,2019-09-21 00:40,1
@我才不调皮,,谁能告诉我，这样到底会不会产生皱纹,0,2019-09-20 23:33,1
@冷漠脸chelle,,她说的那瓶神器是什么？,0,2019-09-20 23:01,1
@霓娜就是我,,她自己说打针的,0,2019-09-20 22:44,1
@喵不吃魚2,,法令纹咋办,0,2019-09-20 22:31,1
@心月-hero,,,0,2019-09-20 22:18,1
@长夜天明,,说实话，一个真上了年纪的女人，保养得再好。也是有痕迹的，她的皮肤只能跟差不多同龄人比，真跟普通二十岁小姑娘比，根本比不了，评论里说皮肤不如她的二十岁小姑娘就不要杠了,0,2019-09-20 22:14,1
@阿JIANGJIANG_,,@Liu洋-599,0,2019-09-20 22:00,1
@灬志初心安然,,想知道掐嘴部周围是干嘛用的，纯提问哦,0,2019-09-20 21:58,1
@不愧是战斗少女啊,,流批,0,2019-09-20 21:38,1
@SSYYLL88,,还有往下按摩的？,0,2019-09-20 20:01,1
@夏洛克吖,,@CbabyCbarby 拍起来,0,2019-09-20 19:43,1
@绝影侯FXJ,,我一个糙老爷们儿从头到尾看完还转发一个精致女人护肤保养的视频干毛啊？,0,2019-09-20 19:14,1
@_Wwwy言,,@Provok_ 就是这个,0,2019-09-20 19:09,1
@月野流明,,不是很懂，脸上不都是要补水吗？,0,2019-09-20 19:02,1
@小咕咕2019,,静姐最近几年颜值回春呀，瘦了好多，漂亮漂亮,0,2019-09-20 17:23,1
@我在北纬69度等你,,做了美甲的人弄不了这个吧,0,2019-09-20 17:15,1
@里三岁丶,,开了瘦脸，对不起 不小心看到了,0,2019-09-20 16:42,1
@假斯文哇,,码了,0,2019-09-20 16:32,1
@珉洋宝,,要求不高，一直是二十几岁的样子就行,0,2019-09-20 15:08,1
@我有爸不要橘子,,明星这样，大家都不信，以前大学洗衣房的阿姨五十多看起来只有30的样子，不用化妆品不管什么季节都是冷水洗脸，很有气质只可惜命不太好。,0,2019-09-20 15:04,1
@是大鱼呀啊啊啊啊啊啊啊啊啊啊,,我可能会搓出来灰,0,2019-09-20 14:36,1
@天啦Okay,,做女人太累了，不管了，丑就丑吧,0,2019-09-20 13:57,1
@长腿长脚叔叔叔,,每天按摩特别重要，还有淋巴结，谁用谁知道,0,2019-09-20 13:30,1
@猪甜甜-,,她为啥没皱纹,0,2019-09-20 13:10,1
@晨艺大宝贝的小野兽,,最后好可爱啊,0,2019-09-20 12:38,1
@shyar,,玻尿酸也可以这样揉的,0,2019-09-20 12:17,1
@哩哩查,,打针的话这些动作都可以 不受影响,0,2019-09-20 11:58,1
@天津宝妈帮,,各位宝妈们，码起来！！,0,2019-09-20 10:58,1
@桃小桃pink,,转发微博,0,2019-09-20 09:33,1
@兔子小姐御用,,@兔子小清新_,0,2019-09-20 09:24,1
@没毛的油桃这个昵称不可用,,为什么把水赶出来还要再补水,0,2019-09-20 08:58,1
@冰是睡着的水91352,,我没do过的原装脸我要拿来用。,0,2019-09-20 08:04,1
@千森喵,,,0,2019-09-20 00:40,1
@一颗香芹呀,,她怎么这么好看,0,2019-09-19 19:44,1
@哈库拉玛个塔塔,,@公子吃茶去_,0,2019-09-19 18:59,1
@从小懒到大的我,,有时间实验一下，谢谢姐啦,0,2019-09-19 18:30,1
@存置nicetyoflife,,想知道是什么油,0,2019-09-19 17:26,1
@云起-顾眠眠,,先转,0,2019-09-19 12:58,1
@不可爱的梅子酱,,一点皱纹都没有,0,2019-09-19 11:49,1
@岗仁波齐529,,好希望她和袁立成为闺蜜。。。,0,2019-09-19 11:33,1
@故事继续讲吧,,@Mdxhcyw,0,2019-09-19 10:39,1
@赵小同志要奋斗,,@大洪逗 ,0,2019-09-19 10:35,1
@Jessie丿_叶,,真的好大力,0,2019-09-19 10:02,1
@大可与不必,,@怡宝小花 学起来！,0,2019-09-19 08:45,1
@ll不想要名字,,求安利防晒,0,2019-09-19 07:51,1
@贾贾大人,,,0,2019-09-19 01:21,1
@xi茜茜啊,,哈哈哈，我这埋线双眼皮都不敢这么整，,0,2019-09-18 22:55,1
@irene明月,,手法硬核,0,2019-09-18 15:34,2
@龙虾的天空,,转发微博,0,2019-09-18 12:04,1
@你像温柔野兽,,@你理想不我,0,2019-09-18 10:32,1
@开始跑步的猪啊,,@芽豆_麻麻,0,2019-09-18 09:43,1
@等着李二硕的张小姐,,这个的功效是什么呀？,0,2019-09-17 16:09,1
@飞向梦想的大美女,,想看,0,2019-09-17 14:42,1
@兔白宝宝,,转发微博,0,2019-09-17 13:25,1
@Decemberkk,,这样的宁静好可爱哦,0,2019-09-17 12:46,1
@simmehaha,,看着我脸都开始发热了,0,2019-09-17 11:06,1
@不磨人的老阿姨,,好像那扎,0,2019-09-17 11:02,1
@甩港小喇叭,,这个跟田中按摩一摸一样,0,2019-09-17 11:01,1
@是池鱼鸭Y,,Get，,0,2019-09-17 10:18,1
@淡水鱼适合煲汤,,@demole_Lee,0,2019-09-17 09:33,1
@focusgdragon,,还行吧,0,2019-09-17 08:20,1
@子若思云,,只有我觉得像在看着沈梦辰吗,0,2019-09-17 07:39,1
@我的名字你们都注册过了,,我想试试,0,2019-09-17 07:18,1
@考拉宝贝真可爱,,美图十级吧，手靠近眼睛就变形了。,0,2019-09-17 02:21,1
@皮儿bling,,她这一辈子长过痘痘吗？,0,2019-09-17 01:57,1
@黑妹姐姐,,这是宁静？？？用的什么滤镜？,0,2019-09-17 01:53,1
@YY千玺的大娘子,,转发微博,0,2019-09-17 01:32,1
@禾子a_a,,转发微博,0,2019-09-16 23:10,1
@小星光也要变成大太阳,,她是真的漂亮啊,0,2019-09-16 22:25,1
@黑糖乌梅,,先抹掉十级美颜再说吧,0,2019-09-16 22:20,1
@ok雪喵喵,,@小朋友也是小美人儿,0,2019-09-16 22:18,1
@a安佳佳,,,0,2019-09-16 21:44,1
@BIAn_彼岸,,转发微博,0,2019-09-16 13:54,1
@爱吃甜食的仙子,,田中按摩法按脸,0,2019-09-16 12:00,1
@流水轻浮灯,,@我不是维克多雨果,0,2019-09-16 11:57,1
@哦呦不错,,眼睛告诉我会了 手？？？,0,2019-09-16 11:30,1
@流浪地球之小Q,,转发微博,0,2019-09-16 11:13,1
@这里是王臭美,,@就叫辛秦,0,2019-09-16 11:04,1
@云飞漫天,,怎么这么好,0,2019-09-16 09:48,1
@Xxx_萱凌,,皮肤是真的好~,0,2019-09-16 09:23,1
@南宫乐心,,素颜比化了妆年轻哎,0,2019-09-16 09:18,1
@穿过繁星跨过时空,,做过也能这样，我同事垫了下巴鼻梁，完全没问题,0,2019-09-16 08:46,1
@Niyacici,,以后护肤步骤就按这个来了,0,2019-09-16 08:45,1
@Tang逍遥的树,,开了瘦脸,0,2019-09-16 08:37,1
@三分钟热度的大夏,,明星果然瘦，这么掠过去只有皮，而我的肉会严重阻碍我的皮掠过去,0,2019-09-16 08:35,1
@Callmessdaddy,,@ISLNDDD,0,2019-09-16 08:02,1
@请深爱z,,,0,2019-09-16 07:58,1
@北极雪咪,,不涂面霜直接涂防晒？,0,2019-09-16 07:57,1
@Elaine6002,,那个神器是啥,0,2019-09-16 07:54,1
@小马姊,,真的服,0,2019-09-16 07:53,1
@透明团子O_O,,,0,2019-09-16 07:40,1
@伯符年少万兜鍪,,@罗熙的日常 好像熙熙妈,0,2019-09-16 07:24,1
@普罗旺斯有个艾菲尔,,角质层薄的这么揉就废了,0,2019-09-16 07:23,1
@Kiwi_Embrace,,@张玮怪兽,0,2019-09-16 07:22,1
@ye蔷薇dcx,,自己按摩吧,0,2019-09-16 07:14,1
@lanmeimei2018,,皮肤真好,0,2019-09-16 07:03,1
@秋风送爽17549,,真的很年轻,0,2019-09-16 06:57,1
@不NG啊,,不会只有我一个人想知道精华是什么牌子的吧,0,2019-09-16 06:17,1
@atwooos,,居然跟娜扎像哦,0,2019-09-16 05:09,1
@因吹丝聴,,把水分赶出去，然后再补水,0,2019-09-16 04:37,1
@Carrot-Bean,,？？？,0,2019-09-16 04:10,1
@玖阁1986,,做脸就做脸，不许卖萌,1,2019-09-16 03:42,1
@他朝倆忘煙水裡,,五官好好哦，耐看,0,2019-09-16 02:36,1
@王老虎的王老虎,,开车了,5,2019-09-16 02:33,1
@-xinting,,她真的好漂亮啊,0,2019-09-16 02:33,1
@奥微莉亚,,整过！,0,2019-09-16 02:31,1
@天秤纠结征,,她说的神器到底是个嘛啊？看瓶子像是海蓝之谜内4000多的精华？有谁能帮我解个惑,0,2019-09-16 01:56,1
@陈阿柒CJ,,@晓晓丹的小丹丹,0,2019-09-16 01:54,1
@半亩丛林,,欧皇,13,2019-09-16 01:51,1
@塘沽锦鲤,,@你猜我猜不猜你叫什么呢,0,2019-09-16 01:42,1
@all89908,,素颜更好看 年轻,5,2019-09-16 01:31,1
@_小蜜桃er,,是光线的原因吗……为什么感觉鼻梁那一条有点歪……,0,2019-09-16 01:31,1
@Bambi贝贝,,cool,0,2019-09-16 00:58,1
@悠闲的喵喵酱,,这么搓没事吗，我一直觉得皮肤好脆弱，洗脸都不敢太使劲，怕变成敏感皮肤，也怕红血丝。,0,2019-11-30 23:57,2
@快乐原始人的男朋友的女朋友,,@s-ss-sssrym @blink旺旺仙贝 @芒果有一只猫 来按摩,0,2019-11-24 16:39,2
@不安牠活在海水而我安于咸,,@柒曰辰,0,2019-11-19 23:14,2
@一隻阿含,,@半个挠挠,0,2019-11-19 19:11,2
@授衣苑,,转发微博,0,2019-11-19 12:58,3
@紫鸢尾201703,,熬夜神器是什么牌子的呢,0,2019-11-12 21:53,5
@紫鸢尾201703,,用的什么牌子的按摩油呢？竟然不用洗,1,2019-11-12 21:52,5
@Mikopppppp,,宝贝去水肿的@肥七111,0,2019-11-08 19:04,2
@萩花瑟瑟,,@紫鸢尾201703,0,2019-11-07 21:16,2
@悠闲的喵喵酱,,这么搓没事吗，我一直觉得皮肤好脆弱，洗脸都不敢太使劲，怕变成敏感皮肤，也怕红血丝。,0,2019-11-30 23:57,2
@快乐原始人的男朋友的女朋友,,@s-ss-sssrym @blink旺旺仙贝 @芒果有一只猫 来按摩,0,2019-11-24 16:39,2
@不安牠活在海水而我安于咸,,@柒曰辰,0,2019-11-19 23:14,2
@一隻阿含,,@半个挠挠,0,2019-11-19 19:11,2
@授衣苑,,转发微博,0,2019-11-19 12:58,3
@紫鸢尾201703,,熬夜神器是什么牌子的呢,0,2019-11-12 21:53,5
@紫鸢尾201703,,用的什么牌子的按摩油呢？竟然不用洗,1,2019-11-12 21:52,5
@Mikopppppp,,宝贝去水肿的@肥七111,0,2019-11-08 19:04,2
@萩花瑟瑟,,@紫鸢尾201703,0,2019-11-07 21:16,2
@南曲戏班水兵月,,@夜兰空,0,2019-11-05 17:02,1
