User,Reter,Comment,Votes,Time,Count
@今尤改的名字可用啦,,真的，这段我梦到过,0,2019-09-16 00:44,1
@吴小白大太阳94,,是我笑点高还是我思想深？,0,2019-09-16 00:44,1
@不過是個球_11,,@wuli小辣辣辣辣,0,2019-11-14 22:46,2
@不是蓝就是绿,,@南方姑娘__yiersa,0,2019-11-10 12:36,3
@肥宅块了水,,,0,2019-10-18 13:32,2
@何_大_力,,@多辣多香菜zz,0,2019-09-26 20:58,2
@Akidoki,,他特别像破产姐妹里面身材魁伟的那姐们,0,2019-09-25 22:55,3
@至今最初,,超级搞笑,0,2019-09-23 19:27,2
@佳佳佳佳怡_,,@阿鹿阿ALA,0,2019-09-22 23:29,3
@P城送快递的男孩,,@不想熬夜行不行-行,0,2019-09-22 22:25,3
@不過是個球_11,,@wuli小辣辣辣辣,0,2019-11-14 22:46,2
@不是蓝就是绿,,@南方姑娘__yiersa,0,2019-11-10 12:36,3
@肥宅块了水,,,0,2019-10-18 13:32,2
@何_大_力,,@多辣多香菜zz,0,2019-09-26 20:58,2
@Akidoki,,他特别像破产姐妹里面身材魁伟的那姐们,0,2019-09-25 22:55,3
@至今最初,,超级搞笑,0,2019-09-23 19:27,2
@佳佳佳佳怡_,,@阿鹿阿ALA,0,2019-09-22 23:29,3
@P城送快递的男孩,,@不想熬夜行不行-行,0,2019-09-22 22:25,3
@xscol,,卡姆的脱口秀表演是集小品，相声，舞台剧为一体的言语表演类节目。鉴定完毕。,0,2019-09-22 09:47,2
