User,Reter,Comment,Votes,Time
@ooO奥利弗,,@疲惫生活中的英雄梦想i,0,2019-09-14 20:07
@月亮与独角兽呀,,唉，什么时候出个新兰感情戏汇总,0,2019-09-14 19:23
@sp要做个好主人,,其实我想要删原创剧集汇总，73的日常线有些也挺有意思的。,1,2019-09-14 18:37
@阿七aqmojiang,,太厉害了,0,2019-09-14 18:23
@倦鸟鱼眠,,一集不落看完了，主线看过n遍,0,2019-09-14 18:21
@南望枝头李子落-,,唯一追了很多年的动漫,0,2019-09-14 17:16
@素手把芙蓉__,,,0,2019-09-14 17:08
@我可太hard了,,最不喜欢看的就是少年侦探团！,0,2019-09-14 17:05
@祺梦_凡尘,,码住,0,2019-09-14 16:45
@__celestine__,,转,0,2019-09-14 16:38
@RRyoRo,,@韩ann-,0,2019-09-14 16:38
@松岡理惠子,,码一下  表白基德大人,0,2019-09-14 16:35
@阳女士自律了没有,,这个怎么看哪集是主线呀,0,2019-09-14 16:27
@很怕,,@我想换个ID2,0,2019-09-14 16:19
@丸子爱吃鱿鱼圈,,太好了！,0,2019-09-14 15:38
@April四月yu,,码一下,0,2019-09-14 15:31
@玲铃零凌灵_Vic,,转存！,0,2019-09-14 13:50
@小葡萄每天都要加油鸭,,马柯南,0,2019-09-14 13:49
@天下布武织田信长,,喜欢侦探,0,2019-09-14 13:44
@居-四面楚歌,,,0,2019-09-14 13:44
@一碗米酿团子,,红与黑的碰撞真的看了好几遍,0,2019-09-14 13:42
@WOW_Tanya,,转发微博,0,2019-09-14 13:36
@快乐的宝贝典典,,码住 慢慢回味 时间线太长 我怕我老了就忘了,0,2019-09-14 13:35
@硬核小丸子,,码,0,2019-09-14 13:24
@snoobyyy,,谢谢,0,2019-09-14 13:24
@那天你的眼睛像星星,,哇哇哇柯南啊！,0,2019-09-14 12:47
@山花水无声,,主线集数这个好啊,0,2019-09-14 12:44
@易懒惰,,,0,2019-09-14 12:32
@锦鲤快来0837,,红色的修学旅行应是最强主线啊,3,2019-09-14 12:23
@部落格-Blog,,#名侦探柯南# 太好了！,0,2019-09-14 12:13
@阿K要peace,,,0,2019-09-14 11:59
@one木木木木木木,,昨晚我稍微思考了一下柯南的结局:工藤新一被黑衣人打翻后其实就成了植物人 一直昏迷着。这些年的案件其实就是工藤的一场梦  结局 应该就是兰遭遇危险 柯南激动 终于从半死人状态醒了过来,1,2019-09-23 13:12
@Sherian彐含,,感谢整理,1,2019-09-20 17:44
@My_花許如都_L,,为了哀我真的用一寒假把这些都看完了,1,2019-09-15 11:02
@爱礼森_PYF,,码@Deperture,1,2019-09-15 10:52
@Natural海洋,,最爱剧场版！~,1,2019-09-15 10:34
@今天你花画画练字又打卡了嘛o_0,,红与黑和绯色看了不下10遍,1,2019-09-15 10:23
@野之二灯长,,感觉整部剧就是《红与黑的碰撞》和《绯色的回归》两个系列是主线中的主线,1,2019-09-15 10:18
@Destiny-k921,,都看了哟，就等更新呢,1,2019-09-15 09:15
@现哥哥的小迷妹-,,我好喜欢赤井秀一啊啊啊啊,1,2019-09-15 08:27
@你的情感小店,,喜欢剧场版，大爱贝克街的亡灵,1,2019-09-15 08:23
@是我的冠宇,,@深度类人,1,2019-09-14 20:00
@今天也要亲亲伯贤la,,我妈比我看得还多,1,2019-09-14 15:44
@Daaaaaaaaan,,麻竹,0,2019-11-09 13:19
@破仁保级队,,@Cdism,0,2019-10-22 12:15
@高茶菲,,开始补课,0,2019-10-22 10:41
@小小优秀双A璠,,眼,0,2019-10-12 16:03
@wlittlesoul,,@windie王,0,2019-10-07 22:43
@wuli的樱花结局,,我已经看到980+了，等我高考完，立马看,0,2019-10-02 15:16
@Tsunami17092,,柯南的大结局就是整个青春的终点,0,2019-09-20 23:05
@TooTl,,@胖子菲你好,0,2019-09-16 19:21
@谓寒,,柯南主线 收走,0,2019-09-16 12:30
@Van_Marc韩云溪,,图书馆长和绷带怪人杀人案最恐怖,0,2019-09-16 07:28
@voums,,我的赤井又回来啦～,0,2019-09-15 23:36
@G晓彤的小胖儿啊啊啊,,全看完了,0,2019-09-15 23:07
@淘豆兔要克服懒癌,,这么看不全的，爱奇艺整理的也不全，毕竟青山老师最擅长到处埋伏笔，要是想保险最好还是漫改都看。比如说被召集的名侦探那集，几年前谁想到是和主线相关呢,0,2019-09-15 21:59
@dtf_c,,965之后呢,0,2019-09-15 20:54
@ZHANG岩婷,,@余生一个张云雷-,0,2019-09-15 19:11
@demon_198210,,作者就没想让我活着看完,0,2019-09-15 18:57
@那时候di青春,,只有我最喜欢看主线的吗？，主线的有点恐怖刺激的很，真的太好看了,0,2019-09-15 18:51
@隐身的小法师,,转发微博,0,2019-09-15 17:51
@-少年魔法师-,,@阿明leoN,0,2019-09-15 17:45
@你在搞事情咩,,马住看,0,2019-09-15 16:56
@微笑歪歪__愛吃长得俊de蟹圆,,转发微博,0,2019-09-15 15:39
@薛薛的士多啤梨,,我先马,0,2019-09-15 15:08
@水墨渲染了谁的画卷613,,麻竹,0,2019-09-15 14:55
@明韻小軒窗,,转发微博,0,2019-09-15 13:59
@苗条的小鲸鱼,,刚刚看完福尔摩斯的默示录～因为是喜欢的女孩所以才推理不出来心思啊,0,2019-09-15 13:46
@CJun_san,,@cyHaooo,0,2019-09-15 13:33
@-潇陌eve-,,虽然我还没看完，但是我不喜欢主线,0,2019-09-15 13:27
@樱川漫雪,,红与黑的碰撞系列也很燃,0,2019-09-15 13:27
@kela33308,,想起来我小时候还有柯南的手表，麦当劳还是肯德基来的,0,2019-09-15 13:13
@miupei,,柯南每一集都追过不下五遍的我举个手,0,2019-09-15 13:08
@当时明月照云归_,,万年三选一,0,2019-09-15 13:07
@2020初会考试加油鸭,,码码码！！700集后面的都没怎么看了,0,2019-09-15 12:58
@12月的一颗糖,,最爱看恐怖的，童年阴影肚子里装xx的那集  难以忘怀,0,2019-09-15 12:58
@杭凝永恒,,多谢了,0,2019-09-15 12:57
@松本润你的眼睛会发光,,看到九百多集了，我觉得我能坚持看完,0,2019-09-15 12:56
@YYYYYYYYYYYYYYY先森,,看了绀青之拳，觉得差了一丢丢意思吧,0,2019-09-15 12:52
@可爱的木子喵喵,,非常好,0,2019-09-15 12:51
@啵叽一口拢龙,,转发微博,0,2019-09-15 12:48
@XinXin_酱_,,想看主线的话！爱奇艺有剧情版的！！看那个！！,0,2019-09-15 12:38
@风拂佛铃,,哇,0,2019-09-15 12:32
@一口一个山楂球,,@兔小蒋,0,2019-09-15 12:29
@花花超喜欢的,,全看完,0,2019-09-15 12:29
@maydoo,,@浅行c 追起来啊,0,2019-09-15 12:26
@是一轮明亮的小月亮哦,,以前零零散散的看的，现在打算一集一集看过去,0,2019-09-15 12:24
@是一轮明亮的小月亮哦,,我才看到30多集哈哈哈,0,2019-09-15 12:24
@Lena_Leung,,mark,0,2019-09-15 12:22
@IWAT,,刷不完？我现在都当宝贝，看一集少一集,0,2019-09-15 12:21
@Zzzmmh和susu,,想看和黑暗组织对抗的集数,0,2019-09-15 12:17
@芳心縱火怡,,码,0,2019-09-15 12:15
@此月非乐,,看完柯南推理动画，是我一生愿望之一啊,0,2019-09-15 12:12
@斜玉杉,,@yoomoon丶,0,2019-09-15 11:56
@杯酒亭中的鱼辞,,有时间的还是把全部看了吧,0,2019-09-15 10:29
@箭潴頭,,哪里有漫画看啊,0,2019-09-15 10:29
@sherlocklan,,红与黑的碰撞系列真的太好看了！像是在看剧场版一样,0,2019-09-15 10:29
@好的Lee,,简直是在救命,0,2019-09-15 10:27
@等一个宇少十三人的舞台,,转发微博,0,2019-09-15 10:26
@leonarda_279,,转发微博,0,2019-09-15 10:26
@陈鑫韵CXY,,mark,0,2019-09-15 10:25
@JS_M89笨马,,,0,2019-09-15 10:24
@日渐清醒,,个人感觉红与黑的碰撞那部分最好看！,0,2019-09-15 10:23
@姚知言O_o,,小的时候不看主线篇，只看那种杀人的，长大后只看主线篇,0,2019-09-15 10:23
@小可爱的眯眯眼,,厉害,0,2019-09-15 10:05
@柯基懒小姐,,转,0,2019-09-15 10:04
@倒卸毛毛毛蟹,,,0,2019-09-15 09:57
@dongfang600,,不错不错,0,2019-09-15 09:54
@憂鬱人生丶虎,,太长咯 补不动了,0,2019-09-15 09:54
@babe_mini,,,0,2019-09-15 09:53
@Meo蜜柚i_,,#柯南推理元素# 最爱红与黑系列,0,2019-09-15 09:45
@闺蜜觉得你饿_,,柯哀党每年必看！,0,2019-09-15 09:45
@白敬亭请翻牌谢谢,,看动漫能嫌麻烦吗 用了三年时间（断断续续 并不是每天都看）从第一集完全没有跳过的刷了一遍 虽然有些集不知道看了多少遍了 但其实每次看完具体的细节就又忘了,0,2019-09-15 09:45
@韩惜樾,,转发微博,0,2019-09-15 09:44
@卡布卡奴落落琪里约热内卢冒险ye,,我才看到三四百,0,2019-09-15 09:43
@漆罐子,,我都看了，电影也刚看完,0,2019-09-15 09:42
@Vicky颖_bbs,,哇塞收了收了,0,2019-09-15 09:42
@迪家柔柔,,马,0,2019-09-15 09:41
@萌神库昊92,,@我的印象笔记,0,2019-09-15 09:40
@露眉毛的乖乖小垃圾,,马,0,2019-09-15 09:40
@SunFlower田维,,,0,2019-09-15 09:37
@ChristinaSYR,,@一只老美,0,2019-12-16 15:20
@董董董雅萱,,@IFfffuu,0,2019-11-19 22:03
@春回晨夕,,什么时候再更新哇,0,2019-11-11 17:01
@Daaaaaaaaan,,麻竹,0,2019-11-09 13:19
@破仁保级队,,@Cdism,0,2019-10-22 12:15
@高茶菲,,开始补课,0,2019-10-22 10:41
@小小优秀双A璠,,眼,0,2019-10-12 16:03
@顺手谦洋icon,,怒码,0,2019-10-11 15:58
@1个蕤,,@还没想好名字但就想换,0,2019-10-09 09:05
@ChristinaSYR,,@一只老美,0,2019-12-16 15:20
@董董董雅萱,,@IFfffuu,0,2019-11-19 22:03
@春回晨夕,,什么时候再更新哇,0,2019-11-11 17:01
@Daaaaaaaaan,,麻竹,0,2019-11-09 13:19
@破仁保级队,,@Cdism,0,2019-10-22 12:15
@高茶菲,,开始补课,0,2019-10-22 10:41
@小小优秀双A璠,,眼,0,2019-10-12 16:03
@顺手谦洋icon,,怒码,0,2019-10-11 15:58
@1个蕤,,@还没想好名字但就想换,0,2019-10-09 09:05
@wlittlesoul,,@windie王,0,2019-10-07 22:43
