User,Reter,Comment,Votes,Time,Count
@笑谈无关风与月A,,上大学时有次路过，我爸告诉我那是政府储备的粮仓，那时候就觉得好牛掰,0,2019-09-16 21:06,2
@苦雪烹·茶,,这个国度从来不缺跟屁虫和马屁精，也不缺大梦不醒的人。凡是重大决策都一致的赞成一致举手一致的掌声，从来都没有反对的声音。什么时候国家能听到反对声，即使很微弱，那也是国家之幸人民之幸。而当政者能听到听进去不一样的声音，我相信，我们的国家一定会更美更好！,0,2019-09-16 12:54,3
@巧克力栗,,哇撒 我的国家厉害了   但是再喜欢吃肉也要记得保养自己哦 微博有很多护肤品之类的 可以私我,0,2019-09-16 10:20,2
@苦雪烹·茶,,狂热者就像食腐动物一般，一切不尽如他们想象的言论，在他们看来都如腐肉一般鲜美可口，一拥而上撕扯，咀嚼，吞咽，蔚为壮观。他们生命的意义就在于为腐肉而战。,0,2019-09-16 08:50,3
@鲸鱼kayla,,@俯冲进战场,0,2019-09-15 20:51,1
@油面筋塞肉太咸,,我不要吃，让给你们去吃吧。,0,2019-09-15 20:36,1
@持刀的斯文人48187,,反正肉不新鲜，口感不好,0,2019-09-15 20:36,1
@轻烟拂面2,,今年物价是高,0,2019-09-15 20:34,1
@蓠亾兯,,今天菜市场买猪肉都是冻过的，,0,2019-09-15 20:31,1
@Fontainebleau_911,,农民养猪，遇到涨价，国家动用储备肉；农民种粮，遇到涨价，国家动用储备粮；农民买房，国家使劲暴涨房价，爱买不买。,0,2019-09-15 20:21,1
@月月_小仙女,,政府里吃的东西，跟我们永远不一样,0,2019-09-15 20:19,1
@你隔壁烧锅炉的王大爷,,我想去杭州买肉吃,0,2019-09-15 20:17,1
@最简单居士fortunato,,只想说爱我们的国家,0,2019-09-15 20:13,1
@噎死爱嘟1113,,个人比较喜欢吃鱼。,0,2019-09-15 20:02,1
@2019年平安喜乐万事顺遂,,什么时候鸡蛋能便宜一点,0,2019-09-15 19:58,1
@甲骨文1208,,杭州的同学，储备肉多少钱一斤呀？,0,2019-09-15 19:56,1
@山角函兽real,,吃口86年的猪肉压压惊,0,2019-09-15 19:50,1
@爱吃小鱼干的喵喵喵,,杭州好多戏啊,0,2019-09-15 19:41,1
@疾岚剑豪,,我这边32元多。。吃个肉就相当于喝箱牛奶了。。,0,2019-09-15 19:37,1
@西北蚂蚁_,,一斤38，吃不起,0,2019-09-15 19:29,2
@薶鱜瓥濭了,,多少钱一斤,0,2019-09-15 19:27,1
@渣土车全天禁行,,看来大家还是很喜欢猪肉的,0,2019-09-15 19:24,1
@精神病患者-99,,我把份额让你们,0,2019-09-15 19:22,1
@末日6月,,湖南5-7月天天下雨，7-9一直没下雨，那些蔬菜都死完了，土地和水泥地似的……还好禾苗还行,0,2019-09-15 19:17,2
@CHDD春回大地,,我是贩卖蔬菜的，以前剩下的菜叶，都被搞养殖的疯抢，现在打电话通知养殖的，也没有人愿意拉了。担心三轮电动车被抓去罚款500元。,0,2019-09-15 19:15,3
@传承之神点烟,,我家平房那边的一个邻居就是私人养猪，今天中午还看到一个半截子拉走了8头活猪呢，略微听到了价格，好像是12块钱一斤,0,2019-09-15 19:13,1
@菠萝娘子在江湖,,可是，储备肉吃了，如果有的国家要来挑起事端怎么办？,0,2019-09-15 19:11,1
@CHDD春回大地,,严查三轮车 ， 农民失去了运输饲料的交通工具 ，也没有办法运输猪屎， 所以都不搞养殖了。甚至种植蔬菜的面积也在减少，没有办法运输肥料，也没有汽车去销售。家长用电动自行车接送孩子，天冷了，大人小孩都被风吹成关节炎！！！！！！！！！！人类的悲哀,0,2019-09-15 19:10,3
@一树梨花压海棠ka,,懂不懂什么叫战争储备粮,0,2019-09-15 19:10,1
@蹦得儿你个缺心眼,,低三成多钱,0,2019-09-15 19:09,2
@Lai小兜,,其实猪肉贵到一百一斤感觉对我都没多大影响，本来平时一个月也不吃几次,0,2019-09-15 19:09,1
@CHDD春回大地,,严查三轮车 ，    农民失去了运输饲料的交通工具  ，    所以都不搞养殖了。甚至种植蔬菜的面积也在减少，没有办法运输肥料，也没有汽车去销售。家长用电动自行车接送孩子，天冷了，大人小孩都被风吹成关节炎！！！！！！！！！！人类的悲哀,0,2019-09-15 19:09,3
@青羽原,,回复@苦雪烹·你们这种人简直搞笑，从不实地调研，不去生活中去实际了解，别说他国了，连我国的相关产业链和生产形态具体是什么样的都不知道，只会在微博上指点江山，当个键盘侠，你的理论没有任何事实数据支撑，全盘臆想，还教尼玛的人呢,0,2019-09-15 19:06,1
@红红小公举930715,,是人造吗,0,2019-09-15 18:58,1
@綪ing,,杭州的人民有福了,0,2019-09-15 18:54,1
@高冷傲娇的中二病小透明,,@PIKAPIKACHU_ 我想了想....我平时好像不吃肉？？？,0,2019-09-15 18:54,1
@一件大弗,,已回,0,2019-09-15 18:53,1
@猜猜我的谁的小号,,以前炒2个菜 十几块 今天炒2个菜50快,0,2019-09-15 18:51,1
@何诗华_,,为什么一定要吃猪肉 鸡鸭鱼牛羊不好吃吗,0,2019-09-15 18:26,1
@博野平贝,,不能卖这个储备肉！！卖了就没了，等真有战争就没有储备了，反正现在也不是非要吃猪肉不可,0,2019-09-15 18:25,1
@月与山与云,,杭州很良心了，广州的储备肉价格只比市场低一成,0,2019-09-15 18:18,1
@自叹弗如,,为什么叫投放？我们是鱼所以投放饲料么,0,2019-09-15 18:18,1
@Acaleph_Oyster,,刚去超市，最便宜的五花肉35.8/斤，肋排55.8/斤。。。。,0,2019-09-15 18:15,1
@肥档儿,,转发微博,0,2019-09-15 18:09,1
@山石仙的仙,,我们这儿鸡蛋也涨上天了！,0,2019-09-15 18:06,1
@蒋文旭亲爹,,国家啥时候发肉票啊,0,2019-09-15 18:04,3
@LONG-圈圈阿,,重庆政府啥时候出面啊,0,2019-09-15 18:03,1
@拉萨的星空,,杭州市有远见，期待郑州市稳定肉价。,0,2019-09-15 18:02,1
@白夜有影,,僵尸肉？,0,2019-09-15 17:48,1
@斜了了了了了,,今年猪瘟死了很多猪才是猪肉涨价的最大原因吧。,0,2019-09-15 17:46,1
@窝呆勒,,@大橙橙橙子,0,2019-09-15 17:46,1
@GGY婉约派,,我们广州开库很久了,0,2019-09-15 17:36,1
@甘蔗渣不渣,,二十多块一斤，我还是吃不起,0,2019-09-15 17:33,1
@卡贝依诺,,不吃猪肉不就行了吗，吃牛肉鸡肉啊,1,2019-09-15 17:28,1
@安然若喵哈哈哈,,二师兄现在这么飘的吗，我都快吃不起小笼包啦,0,2019-09-15 17:25,1
@Sweet_xL,,昨天心血来潮想吃饺子，我们这地儿比较偏僻，刚好时间恰逢中秋节，菜市场，小超市的肉被一抢而光，下午想出去买点肉包饺子，整个市场没肉卖,0,2019-09-15 17:25,1
@依米770978,,猪肉太贵了,0,2019-09-15 17:18,1
@小猪尾巴摇一摇,,中国不是市场经济吗，怎么还在计划经济里,1,2019-09-15 16:47,1
@青春栀,,那不得抢了,0,2019-09-15 16:43,1
@vidick,,猪肉还带储备的？,0,2019-09-15 16:36,1
@乔可爱的独角兽,,现在已经有人造猪肉了，问题不大，大家不要慌,0,2019-09-15 15:45,1
@薛玨茜,,战略物资,0,2019-09-15 15:07,1
@青春_叼着烟,,邮票市场的有以前的肉票买，我可以屯一点吗？,0,2019-09-15 15:06,2
@一个在当地较为有名的话痨,,@叫MASAKI的都那么可爱的吗,0,2019-09-15 15:04,1
@恋爱秋色,,不吃算了,0,2019-09-15 15:01,1
@傻不啦叽神经病,,懂的多的都知道这样没用，反而有坏处！,0,2019-09-15 14:59,1
@一滴水1logarithm,,放开养一家一头,0,2019-09-15 14:58,1
@曹俊松的随想,,政府部门还有这职能？,0,2019-09-15 14:57,1
@读博变强了也变秃了,,冻猪肉,0,2019-09-15 14:55,1
@淡定人生05222,,冷冻的肉和鲜肉有怎么区别？,0,2019-09-15 14:53,1
@行男2加2,,27-28,0,2019-09-15 14:51,2
@行男2加2,,陈年老肉呗？,0,2019-09-15 14:51,2
@帅哥shuaige83,,都是猪犯的错,0,2019-09-15 14:27,1
@张晓疯疯,,这段时间我们健身房都快没人了,1,2019-09-15 14:23,1
@豆芽姑凉,,猪肉贵死了，昨天买了一斤多排骨，直接八十多,0,2019-09-15 14:22,1
@二十一月竹,,我吃鱼好了,0,2019-09-15 14:17,1
@冰雨在堂,,开仓放肉,0,2019-09-15 14:17,1
@热搜哈哈,,觉得猪肉有一股味道 很少买,0,2019-09-15 14:16,1
@加糖也不甜,,@不加糖那么甜 快去买肉,0,2019-09-15 14:16,1
@决明Cassia,,支持国家政策，把关猪肉价格，为人民群众谋福利！,0,2019-09-15 14:11,1
@正无穷2,,然而俺们村并不能沾到光，肉又贵又差。,0,2019-09-15 14:10,2
@孙子原味鸡墩仔,,感谢涨价 成功把猪肉戒了,0,2019-09-15 14:10,1
@knight--成,,海鲜那么便宜,0,2019-09-15 14:09,1
@潮汕老好人,,书读得少，别骗我,0,2019-09-15 14:09,1
@一直努力的拳头,,不吃猪肉没事啊，吃素嘛,0,2019-09-15 14:07,1
@是高笑美阿,,要是僵尸肉就算了,0,2019-09-15 14:07,1
@失踪小星星,,哈哈哈哈 怎么没有排队？,0,2019-09-15 14:05,1
@·青灯不归客,,前几天广州一次15万吨 一次30万吨 不知道卖完了没有,1,2019-09-15 19:42,1
@今天又去看傻团团了么,,国家储备肉是指国家商务部在全国各省市设置的活猪储备和冻肉储备，分为中央储备和地方储备两部分。国家储备肉是应对突发事件、平抑肉价波动的重要手段。国家通过局部收储和市场投放，维护社会稳定。,1,2019-09-15 19:29,1
@_情笛_,,这评论里带节奏的，挺多啊，,1,2019-09-15 17:43,1
@Hitomi旅拍平台,,好吧,0,2019-09-16 09:23,1
@我是Z蕾,,我妈过年买的肉终于升值了,0,2019-09-15 21:22,1
@绵绵不是锦,,储备肉和正常猪肉一样，是政府提前在屠宰场买的。屠宰场每年都会定时给政府准备储备肉。,0,2019-09-15 20:34,1
@萧邦的第五颗钻石,,好棒啊，国家这个大家长处处为我们这些孩子考虑的周全,0,2019-09-15 20:29,1
@哈气纸灰机,,猪：真好，今天可是猪年,0,2019-09-15 20:21,1
@我叫汐颜,,有些人就是没脑子的黑自己国家 外国人放个屁都是香的,0,2019-09-15 20:09,2
@Ssssssssl_,,@AmiGoLee_7,0,2019-09-15 20:06,1
@NiNE9琦,,阿中很给力,0,2019-09-15 19:55,2
@Pocky你大肉哥,,@甜豆儿-3-,0,2019-09-15 19:43,1
@小小G将军,,吃点别的肉嘛,0,2019-09-15 19:39,1
@辛蒂克劳夫咘噜咘噜咘噜,,评论里都是些什么玩意儿,0,2019-09-15 19:34,1
@阿秀ciro,,这就相当于古代的常平仓吧,0,2019-09-15 19:31,1
@Asukavon,,莫得关系～我很少吃肉，更别提猪肉,0,2019-09-15 19:28,1
@仰仰仰仰哥,,为什么一定要吃猪肉,0,2019-09-15 18:57,1
@海蛎子和马,,评论里真的不懂战略储备是什么意思？不懂就请闭嘴！,0,2019-09-15 18:45,1
@可爱的堂豆呀,,多少年的,0,2019-09-15 18:38,1
@Director左,,@-杨杨满崽的草稿箱,0,2019-09-15 18:13,1
@邝自清,,我刚刚去的华润怎么没看见,0,2019-09-15 18:04,1
@牛札奶芙_,,微博网友学历低下是真的，学历低下还会甩锅政府也是真的，奇葩，储备肉也喷，还有说储备肉为什么还要钱的？储备肉不是花钱储备的吗？怎么到白痴公知嘴里储备肉不是肉了？,4,2019-09-15 18:03,1
@AccompanyYuanLT,,猪肉那么好吃么？反正个人不太喜欢。便宜的时候都没买过，更别说贵的时候了。,0,2019-09-15 17:34,1
@小宝麻麻在健身路上,,从开始有猪瘟就没吃过猪肉，全买鸡鸭鱼羊牛肉了,0,2019-09-15 17:24,1
@紫玉米粒儿,,这两天天天吃排骨猪蹄，哎,0,2019-09-15 17:21,1
@零轰,,会不会被黄牛那种一下买走好多 再提价卖出去,0,2019-09-15 17:18,1
@敲哩嘛听到了么敲哩嘛,,我们老家粮库每年都有储备粮，有灾情的时候就会拿出来，没有的话就放着一年过后就扔掉换批新的，为的就是发生灾害的时候别让有些中国白痴饿死,3,2019-09-15 18:07,1
@小那个小胖子,,评论像是没有猪肉吃一样 贵点和便宜点而已,2,2019-09-15 17:29,1
@宇洋宇洋,,微博真的愤青多，什么都不会，就只会指责政府，口头治国，口头执法，我真庆幸你们只能胡咧咧,2,2019-09-15 17:14,1
@Fuashi·fa,,微博是不是养了一堆带路党,1,2019-09-15 20:03,1
@我只尝尝我不吃,,战备冷库的猪肉在猪瘟刚结束就悄悄投放到市场了，目前在逐步减少，所以才造成了肉价上涨，不过现在已经是涨幅最高峰了，很快就过去了。,1,2019-09-15 19:33,1
@葡萄会开花吗,,难道不是猪瘟造成的猪肉价格上涨吗？僵尸肉您可以选择不买不吃。欢迎您键盘治国，立刻变活猪出来,2,2019-09-15 19:05,1
@求求你别再追我辣,,赶脚明年价格也不会低到哪里去。直接猪肉涨价物价都长了,1,2019-09-15 18:50,1
@陈晋ing,,改吃素吧,1,2019-09-15 18:26,1
@cc_lueeee,,评论里一群没文化的憨批,1,2019-09-15 18:26,1
@鱼水中的梦,,猪肉棉花粮食都是战略储备物资。价格高时，可以投放市场，降低市场价格。战争状态可以作为战略物资，投入战场，保障部队饮食。,1,2019-09-15 18:21,1
@河南省济源市网友,,就算猪肉降了 饭店的饭并不会降,1,2019-09-15 18:03,1
@JP嘉平,,政府储存大米粮油肉类是战备物资，每个城市都有。,1,2019-09-15 17:45,1
@西兰花koo,,吃什么猪肉，鸡肉他不香吗？烤鸭他不香吗？鱼肉他不鲜美吗？,1,2019-09-15 17:30,1
@Gossip一箩筐,,西班牙消灭猪瘟用了很多年，所以明年是不会好转的,1,2019-09-15 17:23,1
@随写无妨,,全部投放也只能维持短暂时间,0,2019-10-17 09:30,2
@C朵朵Z,,哈哈，我家边上的世纪联华，下班了去买点,0,2019-09-16 12:46,2
@子杨___,,,0,2019-09-16 10:58,2
@荒诞如梦,,其实现在正是水产品海产品和蔬果大量上市的季节，大家没必要盯紧猪肉，随着季节调整自己的饮食结构也是不错的选择。,0,2019-09-16 10:51,2
@宇新李李李,,@赵蒂姆文武双全 有意思,0,2019-09-16 07:58,1
@繁鸢你家孟美岐糊咖绿豆眼,,吃鸡吃鱼啊。买了培根香肠。凑合着吧,0,2019-09-15 22:02,1
@泽宇的大宝贝,,@苏格拉没U底,0,2019-09-15 21:19,1
@侯哈哈与张小姐,,想问下多家超市指的是哪些超市,0,2019-09-15 21:14,1
@梦想家Sei-chan,,我已经很久都没有吃猪肉了,0,2019-09-15 20:58,1
@米小白哈哈哈,,工资能涨涨吗？现在拿着100元去买菜，都不知道买到啥了,0,2019-09-15 20:57,1
@蔡朢源,,僵尸肉，致癌,0,2019-09-15 20:43,1
@明天看天明,,没有储备的房子吗？,0,2019-09-15 20:42,1
@清孤一种,,常平仓？,0,2019-09-15 20:38,1
@唱歌跳舞rap篮球123,,又要大饥荒了么,0,2019-09-15 20:35,1
@我叫qinkuai,,能吃猪肉了吗，好久都没吃了,0,2019-09-15 20:34,1
@行走的鱼___,,@会飞的蜗牛很疯狂,0,2019-09-15 20:33,1
@傻瓜瓜的小豆子,,真是不爱吃肉,0,2019-09-15 20:25,1
@夏季里的六月雪,,所以就算非洲猪瘟，我还是可以放心大胆的在祖国麻麻的怀里吃肉，是吧,0,2019-09-15 20:20,1
@mickyloveme,,坐标杭州！政府呀，你真的不用这样！没有猪肉，我可以鸡鸭牛鱼肉。你这这样我好慌呀！,0,2019-09-15 20:18,1
@温婉居家不卑不亢肖夫人1,,绍兴什么时候安排,0,2019-09-15 20:17,1
@桃涣i,,我应该多买猪肉,0,2019-09-15 20:10,1
@不需要和长得丑的人计较,,杭州桐庐大润发的五花肉都45一斤了,0,2019-09-15 20:08,1
@魏安丽,,国家真好,0,2019-09-15 20:02,1
@Me_I_Am_Marie,,昨天买了2斤排骨、61.5。一家人连吃了3顿，汤都喝完了………太贵了,0,2019-09-15 19:59,1
@小王西西,,牛羊肉这么贵政府怎么不管管,0,2019-09-15 19:58,1
@对方起名黑洞,,突然想起来小白杨里喂猪的小白同志，我的小羽羽呀,0,2019-09-15 19:57,1
@请给我一瓶98年的山城啤酒,,好久没吃猪肉了,0,2019-09-15 19:57,1
@明玉欧尼,,幸好从去年就开始戒掉吃猪肉了,0,2019-09-15 19:57,1
@相遇知欢,,政府这么强？还有储备猪肉？！！厉害啊,0,2019-09-15 19:56,1
@LLL爽子,,那些说僵尸肉的，球球他们多读点书吧,0,2019-09-15 19:55,1
@喵喵妮酱,,28.8元,0,2019-09-15 19:54,1
@我是五六一,,我们浙江的小县城也要开始供应了,0,2019-09-15 19:53,1
@Gabriel穆,,还是干不过海对面那位啊,0,2019-09-15 19:51,1
@误一非車,,三成还平价？,0,2019-09-15 19:51,1
@婷Grace包,,坐标湖南，今天买了猪肉40元一斤,0,2019-09-15 19:49,1
@饱饱来次萝卜糕呀,,政府宏观调控，通过调节供给稳定猪肉价格，和“平准法”一个道理,0,2019-09-15 19:46,1
@誓要十二点前睡觉的ZoeY,,嘿嘿,0,2019-09-15 19:44,1
@能力一般水平有限29674,,什么时候才能再吃一次红烧肉,0,2019-09-15 19:42,1
@胖小咪sc,,那猪肉价格是不是会不那么贵了，这还没有到年底就这么贵了，那年底可咋整,0,2019-09-15 19:40,1
@BuBu天线宝宝,,不吃就好了吧 又不是非猪肉不可,0,2019-09-15 19:40,1
@y浮岛,,农村都二十多了，有储备的运过来些，谢谢,0,2019-09-15 19:39,1
@酋长摆摆,,//@袁哎呦_Rotorman:先进先出，新肉进去，最早那批肉出来，一般不超过半年//@别闹了差不多得了:储备了多少年的了,0,2019-09-15 19:38,1
@迷路在异次元的凤崎舞,,为什么最近猪肉会涨价,0,2019-09-15 19:37,1
@该走走_愿留留,,今天买猪脚，一斤21.5元，排骨40,0,2019-09-15 19:37,1
@正面的反面666,,现在去养猪是不是很赚钱,0,2019-09-15 19:36,2
@HRRWEEE,,评论里的憨批怎么这么多，发评论前不过脑子不会百度吗,0,2019-09-15 19:35,1
@阿姨我是毛多多阿,,"为什么这么高价格ZF没点B数?当初一刀切被强拆了多少小型中型的养殖户?猪瘟闹那么严重的时候不重视都是睁一只眼闭一只眼,多少养殖户血本无归,现在这涨价了来控制了?低价的时候怎么不见ZF来接盘稳定?",0,2019-09-15 19:31,1
@灵活的小蚊子,,储备肉肯定是冷冻的，不是冰鲜的……不好吃……,0,2019-09-15 19:21,1
@面包脸,,战略储备，合理。,0,2019-09-15 19:20,1
@寒妖兔h超婶篱wodeo,,幸好我家有2头大猪,0,2019-09-15 19:17,1
@蓝跑焦,,所以，肉在哪卖？我穿着拖鞋马上去,0,2019-09-15 19:17,1
@可爱的可快乐的乐Leticia,,所以小乡镇的肉呢？我们25了，排骨什么的更贵,0,2019-09-15 19:17,1
@奔走在郑州的兔子,,政府：趁机少赚点，一举两得，何乐而不为,0,2019-09-15 19:17,1
@zlpzlpzlp123,,低吸高抛,0,2019-09-15 19:17,1
@云深不知处禁喧哗,,第一次知道还有政府储备猪肉,0,2019-09-15 19:16,1
@是风动nn,,便宜的时候不买，贵的时候就都想吃,0,2019-09-15 19:16,1
@吹个大大大泡泡,,我看见政府发公告16.8一斤  我爸去超市买的还是24一斤,0,2019-09-15 19:14,1
@火锅或居意,,告诉我哪几家超市，我去看看,0,2019-09-15 19:13,1
@卖火柴的坚果,,转发微博,0,2019-09-15 19:13,2
@此夜非昨,,国家是高价购入然后较低价卖给百姓吗？,0,2019-09-15 19:09,1
@道德征信惩戒-危难救助物流,,社会主义好啊,0,2019-09-15 19:07,1
@耀元我们还会再见,,储备肉肉,0,2019-09-15 19:06,1
@小小小螺丝钉钉钉,,前段时间的粉红快出来骂天骂地,0,2019-09-15 19:05,1
@Yhg-kris,,那么那些自己去杀活猪的人要怎么去定价，卖的贵没人买，卖的便宜又亏本,1,2019-09-15 19:05,1
@郭小明164cm,,转发微博,0,2019-09-15 19:05,1
@布鲁斯_紀,,颁布不准吃猪肉，看看他敢不敢涨价了,0,2019-09-15 19:03,1
@祝月半,,@公子阿七 储备肉是什么意思,0,2019-09-15 19:03,1
@果果2005,,不吃还不行呀。,0,2019-09-15 19:03,1
@蜗爱我的国,,美国的猪肉才10块不到 哈哈,0,2019-09-15 19:03,1
@两句话心情,,说白的就是剥削老百姓得的，一家有猪瘟，方圆几里的猪全抓了，不管有没有得，一只500块补给村民，这时候拿出来卖，真的牛，赚的钱舒服呐，啧啧啧,0,2019-09-15 19:02,1
@xning0,,我们这边猪肉完全不需要抢，因为涨价了，反而卖的不是很好,0,2019-09-15 19:02,1
@评论员用户,,为伟大祖国点赞,0,2019-09-16 09:35,1
@皮卡狼201811,,还好我不太喜欢吃猪肉,0,2019-09-16 09:26,1
@是情侣装啊,,@又撞衫了鸭 又得有人得说放了多久多久，不然能这么便宜吗，肯定有问题,0,2019-09-17 11:42,2
@随写无妨,,全部投放也只能维持短暂时间,0,2019-10-17 09:30,2
@是情侣装啊,,@又撞衫了鸭 又得有人得说放了多久多久，不然能这么便宜吗，肯定有问题,0,2019-09-17 11:42,2
@笑谈无关风与月A,,上大学时有次路过，我爸告诉我那是政府储备的粮仓，那时候就觉得好牛掰,0,2019-09-16 21:06,2
@苦雪烹·茶,,这个国度从来不缺跟屁虫和马屁精，也不缺大梦不醒的人。凡是重大决策都一致的赞成一致举手一致的掌声，从来都没有反对的声音。什么时候国家能听到反对声，即使很微弱，那也是国家之幸人民之幸。而当政者能听到听进去不一样的声音，我相信，我们的国家一定会更美更好！,0,2019-09-16 12:54,3
@C朵朵Z,,哈哈，我家边上的世纪联华，下班了去买点,0,2019-09-16 12:46,2
@子杨___,,,0,2019-09-16 10:58,2
@荒诞如梦,,其实现在正是水产品海产品和蔬果大量上市的季节，大家没必要盯紧猪肉，随着季节调整自己的饮食结构也是不错的选择。,0,2019-09-16 10:51,2
@巧克力栗,,哇撒 我的国家厉害了   但是再喜欢吃肉也要记得保养自己哦 微博有很多护肤品之类的 可以私我,0,2019-09-16 10:20,2
