User,Reter,Comment,Votes,Time,Count
@李君的世界,,我参与了@新浪娱乐 发起的投票【你认为经典音乐能否改编？】，我投给了“可以改编，但要尊重版权”这个选项，你也快来表态吧~,0,2019-09-16 12:45,1
@ElliottIsHere,,《西游记》在央视播了这么多年，央视节目组会犯这种错误没向老人家申请版权吗？不知道，可能央视根本不在乎，“侵权就侵权了呗，你能把我怎么样”，结果许镜清也确实不敢把央视怎么样，但许镜清会捡软柿子捏啊，“捏谭维维就捏了呗，你能把我怎么样”。,0,2019-09-15 23:23,2
@金属乐界DEMOGORGON,,#经典音乐能否改编# 赞同可以改编，但是要事先取得授权。脑力劳动者也有按劳取酬的权利。,0,2019-09-15 21:03,1
@一只想用胡萝卜钓兔子的猫,,去听了改编版了，或许改编的很牛逼但是从一个普通听众来讲，太难听了，不能接受～（我蛮喜欢谭维维，仅就歌论歌）,0,2019-09-15 18:46,1
@丸子_瑛,,不只授权问题，改编的太难听了！,0,2019-09-15 18:29,1
@你来唱我来和,,主要是改的也不好听啊，图啥哩,0,2019-09-15 17:55,1
@Baby雪儿-乖宝,,主要是改的不好听,0,2019-09-15 17:43,1
@谭维维你是我的,,你们有毛病吗？都说了不是他改编的。,0,2019-09-15 17:29,1
@愿喜asha,,难听的有点过分了,0,2019-09-15 17:29,1
@唯一farewell,,中秋晚会唱的真是难听到极致了 我们全家听到的时候一脸懵,0,2019-09-15 16:55,1
@幻云神隐,,先尊重版权,0,2019-09-15 16:51,5
@云蒙居士,,可以，但必须得取的改编的许可权,0,2019-09-15 16:48,1
@扫雪煮酒,,我参与了@新浪娱乐 发起的投票【你认为经典音乐能否改编？】，我投给了“可以改编，但要尊重版权”这个选项，你也快来表态吧~,0,2019-09-15 16:46,1
@忆海璇心,,首先改编要授权呀,0,2019-09-15 16:41,1
@点赞的可尼,,我参与了@新浪娱乐 发起的投票【你认为经典音乐能否改编？】，我投给了“可以改编，但要尊重版权”这个选项，你也快来表态吧~,0,2019-09-15 16:32,1
@木木夕伍叁壹,,那确实要作者同意才能改吧,0,2019-09-15 16:27,1
@2019一定要开心啊,,难听死了，而且谭维维是没有新歌唱么？一直改编！而且难听！,1,2019-09-15 16:17,1
@YCYx1,,尊重版权,0,2019-09-15 16:14,2
@嘿_你笑起来真好看,,。,0,2019-09-15 16:12,1
@再来七杯西瓜汁,,尊重版权,0,2019-09-15 16:08,2
@岸上有只烊,,我爸真是个预言家,0,2019-09-15 16:08,1
@紫苏子200104,,我觉得改得不好听,0,2019-09-15 16:04,1
@娱乐圈潮流,,值得一看！,0,2019-09-15 15:55,4
@娱评星闻,,我承认我微博平凡但我始终在拼命追赶,0,2019-09-15 15:53,6
@lh平安,,唉呀妈呀，前几年中秋晚会古巨基改编版的那个秋冷的月光，把陈百强先生作曲演唱的粤语名曲《偏偏喜欢你》改的好难听,0,2019-09-15 15:53,1
@奶烊的梨涡-Yee,,,0,2019-09-15 15:52,4
@今天又离退休更近了一步,,不能吧 感觉亵渎了经典,0,2019-09-15 15:52,1
@小飞侠DAYTOY呐,,尊重版权,0,2019-09-15 15:48,1
@圈内安利君,,唱的很好听,0,2019-09-15 15:48,1
@一只菠萝呦,,不是很好听改的,0,2019-09-15 15:47,1
@帮你画专属的头像,,没必要改吧,0,2019-09-15 15:47,2
@笑殇行歌,,选1,0,2019-09-15 15:47,1
@瑾玔Phoenix,,林俊杰那《女儿情》改的就还不错……,1,2019-09-15 19:01,1
@bingyi1949,,我参与了@新浪娱乐 发起的投票【你认为经典音乐能否改编？】，我投给了“可以改编，但要尊重版权”这个选项，你也快来表态吧~,1,2019-09-15 16:16,1
@out娘,,最主要是改的难听啊……,0,2019-09-16 15:36,1
@wuli开儿啊,,就是难听,0,2019-09-16 13:39,6
@不可解质数,,我不太理解为什么要改编别人的东西。如果想要创作，自己创作一个新的作品不行吗？改编别人的，把别人最初想表达的意思也容易改了吧,0,2019-09-16 13:29,1
@珊珊19971005,,维权,0,2019-09-16 12:08,1
@是艺兴的小老婆呀3523,,热情是带了  就是没带脑子,0,2019-09-16 10:10,1
@flame-blue,,谁能复原古词牌旋律？,0,2019-09-16 09:56,1
@awc-kevin,,经典的就没必要再改编了，能不能多往原创方面去做呢.,0,2019-09-16 07:15,1
@夜半小夜曲啊,,不好听,0,2019-09-15 22:15,1
@带着红蝴蝶结的黄鸭子,,侵权可耻，而且改编的又难听。简直没法听。。。,0,2019-09-15 22:12,1
@那些年的丹宁蓝,,先不说侵权，这种改编还好意思上央视晚会，难听到爆！,0,2019-09-15 20:47,1
@艾一雄,,不是所有的歌曲适合改编。不是所有的民族都可以改成流行，也不是所有的流行可以改成又high又摇滚的风格！,0,2019-09-15 20:23,1
@我只是迷失了自我,,说真的超难听，都不知道唱的啥了，,0,2019-09-15 20:12,1
@酸甜苦辣616,,改的很糟糕，对经典的亵渎！,0,2019-09-15 20:05,2
@jim陈灿杰,,让原著同意。,0,2019-09-15 19:45,1
@fly飞了,,我参与了@新浪娱乐 发起的投票【你认为经典音乐能否改编？】，我投给了“可以改编，但要尊重版权”这个选项，你也快来表态吧~,0,2019-09-15 19:09,1
@不想做小卷毛,,太难听,0,2019-09-15 19:08,1
@YLRB,,我参与了@新浪娱乐 发起的投票【你认为经典音乐能否改编？】，我投给了“可以改编，但要尊重版权”这个选项，你也快来表态吧~王力宏的《龙的传人》、邓紫棋的《你不是真正的快乐》等就改编得不错！,0,2019-09-15 19:03,1
@拾下拾下-,,支持维权。,0,2019-09-15 19:03,1
@老孙63586,,娱乐范围的事不懂。但真的很难听，为了月亮天蓬元帅也赶来团圆了，翠兰可咋整呢？ 打鬼子是军人的事，俺们是开饭馆的逻辑。,0,2019-09-15 19:00,1
@念妮酱_TimiMM,,客观讲，第一次听确实不太好听,0,2019-09-15 18:56,1
@邪琉o安语溟花,,去许老师微博底下看看吧 都被三观不正的人淹没了 无语,0,2019-09-15 18:53,1
@想去德云社扫地,,原版多好听啊，改的太难听了,0,2019-09-15 18:33,1
@张秋慈,,这版西游记确实改编的不好,0,2019-09-15 18:25,1
@Musle雕刻师,,不让改编经典的这种看法实在太遗憾了，甚至说没被改编过的都不叫经典了,0,2019-09-15 18:21,1
@Heavy-D-F,,绝对能改，原著就是用来颠覆得   尽情地摧毁吧,0,2019-09-15 18:16,1
@Mr古德奈特,,中秋晚会听到敢问路在何方准备静下来听听，谭维维一开嗓，卧槽！换台，糟蹋这歌曲了。,0,2019-09-15 18:09,1
@小锦鲤沐沐,,经典就是经典，为啥要改编，,0,2019-09-15 18:07,1
@sentersong,,不错！,0,2019-09-15 18:06,1
@丰富01064,,jddnhdndkdkdkdkfkfkfkd,0,2019-09-15 18:05,1
@2017Karma,,ycyv客厅cyhvbubu,0,2019-09-15 18:02,1
@官官gyy,,能不能改是一回事，问题是她改的有点。太难听了。,0,2019-09-15 18:02,1
@进击的乐闻,,不喜欢一成不变的老东西。,0,2019-09-15 18:01,1
@程家老99号,,,0,2019-09-15 18:01,1
@李志萍_,,我还以为就我一人觉得难听,0,2019-09-15 17:46,1
@像月亮陪伴星,,谭维维改编的路在何方真的是整场晚会最不喜欢的节目,0,2019-09-15 17:45,1
@第九只花栗鼠,,谭维维是走火入魔了，再怎么喜欢华阴老腔也不是这种喜欢法，不是所有的音乐类型和题材都可以瞎JB融合的。,0,2019-09-15 17:44,1
@贵州爱吃货,,反正谭维维的风格我是接受不了，听不懂,0,2019-09-15 17:43,1
@所谓什么,,不在于艺术，而是版权问题,0,2019-09-15 17:39,1
@Villar-Cai,,中秋晚会上唱的真不怎么样 其实央视也有责任啊 怎么审过的,0,2019-09-15 17:35,1
@45度绽放的微笑,,关键是改的也太难听了吧？糟蹋了耳朵～,0,2019-09-15 17:30,1
@谭某某的大麦,,一首歌如果接受不了，还能接受什么?保守和落后阻碍着人类文明的进步...取得版权的情况下，啥叫未经授权擅自改编?每个人改一首歌首先得发给原作者听一遍?,0,2019-09-15 17:15,3
@淑艳不是淑女,,为什么要去改编经典呢？原创不好吗！,0,2019-09-15 17:09,1
@英俊大盗,,唱功好个屁，每次都是滋哇乱叫秀她所谓的高音，最讨厌了没有之一,0,2019-09-15 17:09,1
@悠悠的悠伤0117,,超级难听,0,2019-09-15 17:05,1
@吴大foliage呀,,我妈看直播的时候边骂边换台了。。。。,0,2019-09-15 17:00,1
@LLdreamming,,改的太难听了,0,2019-09-15 17:00,1
@LQS骞与阡寻,,今天中央四重播我正好看到这个，第一句唱出来赶紧换台了，真他么难听,0,2019-09-15 16:57,1
@琛二狗不吃可爱多,,9102年了，版权意识该提升了，公众人物请以身作则好吗,0,2019-09-15 16:56,1
@无往而不胜的小透明,,我爸听完问了我一句，这啥玩意,0,2019-09-15 16:56,1
@斜刘海遮住了左眼h,,应该追究刑事责任,0,2019-09-15 16:53,1
@榎珺,,我儿子以为唱西游记还很高兴，一听懵了,0,2019-09-15 16:48,1
@申胖胖就是小思思,,真的不好听,0,2019-09-15 16:46,1
@最爱皮皮小宝贝,,我觉得改的不好听,1,2019-09-15 16:40,1
@鞍山--百姓,,谭不是有才吗？就自己创造呗，把一首经典翻唱成这样，她有什么资格？,0,2019-09-15 16:40,1
@水茨菰碱,,妈呀 我还和我爸说人家肯定是拿到版权了。我错了,0,2019-09-15 16:34,1
@李一懒啊,,我参与了@新浪娱乐 发起的投票【你认为经典音乐能否改编？】，我投给了“经典就是经典，没必要改编”这个选项，你也快来表态吧~,0,2019-09-15 16:28,1
@斌斌Cheri,,中秋晚会唱了  当时震惊我了,0,2019-09-15 16:26,1
@不知道取什么123456,,改的真的很难听,1,2019-09-15 16:25,1
@黎黎蓝,,真的很难听,0,2019-09-15 16:24,1
@大刚1129,,关键是不太好听,0,2019-09-15 16:23,1
@一生平安出世_015,,支持作者维权！,0,2019-09-15 16:23,1
@aini向日葵的秋天,,说实话是有点难听,0,2019-09-15 16:22,1
@洒洒的肉包子,,经典当然可以改编，但是前提是有版权，否则就是侵权，和好不好听无关，偷换概念算什么呢，这么大的公司和节目这种事不需要别人提醒吧,0,2019-09-15 16:17,1
@挡不住的桃之夭夭,,好好的一首歌，不明白为什么非要改编。,0,2019-09-15 16:17,1
@秉直如颐,,我参与了@新浪娱乐 发起的投票【你认为经典音乐能否改编？】，我投给了“可以改编，但要尊重版权”这个选项，你也快来表态吧~,0,2019-09-15 16:14,1
@听到哈哈哈哈,,尊重版权，改编可以，对于改编者来说，也是风险巨大，不建议改编！太经典了的，真的很难去改，改不好会遭到全网攻击！这是个例子，也是经验教训！最主要的是版权问题，现在大多数人的版权意识，都不太强，之前看了一个挺火的歌，似乎是抄袭的！但很多人竟然说，好听就行,0,2019-09-15 16:14,1
@瑞雪的梦,,应该学学牡丹之歌的作者,0,2019-09-15 16:11,1
@尘世缘0828,,我参与了@新浪娱乐 发起的投票【你认为经典音乐能否改编？】，我投给了“可以改编，但要尊重版权”这个选项，你也快来表态吧~,0,2019-09-15 16:09,1
@爱吃小鱼干的蘑菇,,吃着饭，听到，给难听的饭都不想吃了。。,1,2019-09-15 16:08,1
@靖富_42043,,不错,1,2019-09-15 16:07,2
@不可能也得可能,,改变歌曲有没有错就在于版权和法律上的问题吧,0,2019-09-15 16:07,1
@尹小错,,不好听改的,0,2019-09-15 16:06,1
@靖富_42043,,刚好,0,2019-09-15 16:06,2
@飞扬-曦然,,能不能改的好听点？听的我直接换台了,1,2019-09-15 16:05,1
@布兰迪Little_Q,,好听与否，涉及价值评价的先不论。未经著作权人授权而改编、演唱作品，客观上就是侵权的。,0,2019-09-15 16:05,1
@i相依为命丶,,逼哥牛逼！,1,2019-09-15 16:05,1
@MCLIEW,,“改编不是乱编，戏说不是胡说”[笑而不語],0,2019-09-15 16:04,1
@卓怡娃,,还改的不好听,0,2019-09-15 16:03,1
@一块钱硬币硬邦邦,,戏说不是胡说，改编不是乱编,0,2019-09-15 16:03,1
@曾经的你48991,,中秋晚会我看了，谭维维虽然也算实力派歌手，但是西游记片尾曲改的真不好。,2,2019-09-15 16:01,1
@不安分小情绪2014,,他唱歌就是扯着嗓子喊,0,2019-09-15 16:00,1
@wei31054,,可以改编，但是首先应该经过授权才行,0,2019-09-15 16:00,1
@云白bdj,,我参与了@新浪娱乐 发起的投票【你认为经典音乐能否改编？】，我投给了“经典就是经典，没必要改编”这个选项，你也快来表态吧敢改编名著经典，通常都是心比较大的，觉得没什么，不就是名著经典嘛，但名著经典背后是智慧是阅历是时间是实力的综合结果，尊重别人，就不要轻易改编名著经典!,0,2019-09-15 15:59,1
@guoxing1010822,,改完太难听了吧，既然还能上中秋晚会，中央台包容心够大了,2,2019-09-15 15:59,1
@猫头鹰来信hp,,改的非常难听,0,2019-09-15 15:58,1
@何以再贱,,主要是改的也不好听,0,2019-09-15 15:57,1
@别跟我抢安心,,好不好听其次，人家撕你侵权可是没得反驳了,0,2019-09-15 15:57,1
@不在吃肉就在吃肉的路上的放空君,,她不是还改编旅行团一首歌？就是谭某某,0,2019-09-15 15:55,1
@Will_520,,我听了，不至于这样上纲上线。,0,2019-09-15 15:55,1
@星星BBF,,改的真的不好听,0,2019-09-15 15:54,1
@老师在讲到底有没有在听啊,,几乎没有改编超越经典吧？还是别改了,0,2019-09-15 15:54,1
@小桥小姝,,改版的观众买账吗？，观众接受的是经典老版！,0,2019-09-15 15:54,1
@稀稀哩哩,,特别讨厌炫技的歌手,0,2019-09-15 15:54,1
@大芬儿大芬儿,,尊重版权,0,2019-09-15 15:53,3
@如小果rxg-,,总以为自己有两下子,0,2019-09-15 15:52,1
@悟源之心,,乱改 嘶吼的也太难听了 好好的唱歌不行吗,0,2019-09-15 15:51,1
@Hello小败,,唱的不如原唱好听吧,0,2019-09-15 15:51,1
@天光云影共徘徊,,我国的知产实在难言，影视歌曲改编最容易被大众知道，希望这些个明星以后注意。你尊重别人的作品，人家也会尊重你的作品。,0,2019-09-15 15:50,2
@MDAS-61110精神干扰装置,,我觉得改编的成果可以勉强接受，但那个灯光快把我晃出癫痫发作了,0,2019-09-15 15:50,1
@-Soledad_Wz,,就像难忘今宵  你改 你敢改么 有一点改不好 吐沫星子都能淹死你,0,2019-09-15 15:49,1
@开开心心小山楂,,戏说不是胡说,0,2019-09-15 15:48,1
@噌噌噌的上去了,,仅仅问经典音乐能否改编的话，可以。,0,2019-09-15 15:47,1
@光合作用的玄奇,,可以改编，但也得看拿给什么人来改编。国家一级作曲家谱的经典，什么野路子作曲的也敢改，改出来的东西什么野路子唱歌的也敢唱，胆子都肥的很，一言以蔽之：无知者无畏。,0,2019-09-17 00:07,1
@思沐疏晚,,天天跟风天天跟风，自己都有点脑子行吗。了解事情真相吗就无脑喷,0,2019-09-16 10:48,1
@永不退缩肖鹏,,不能改编，简直在乱搞，何为经典？经典不能改编，改了就不是经典。自作聪明，傻子一样。,0,2019-09-16 08:52,2
@老拍客A,,真是有点歪曲了，包括她中秋晚会唱的那首歌，一点找不到团圆的感觉！,0,2019-09-16 08:41,1
@ConnerJ,,说真的我安全没有听懂在唱是什么 个人观点,0,2019-09-16 08:02,1
@为心而战9523,,我参与了@新浪娱乐 发起的投票【你认为经典音乐能否改编？】，我投给了“可以改编，但要尊重版权”这个选项，你也快来表态吧~,0,2019-09-16 06:59,1
@万年青能旅店,,无所谓 左小改过更难听的都听了,1,2019-09-16 05:53,1
@你配不配锁,,你4个选项让人怎么选？明明是未经授权的改编，本来就不和规，谈什么怎么改编！你应该加一条，未经授权改编不要脸,0,2019-09-15 23:33,2
@曹永英语150,,应该是侵权行为,0,2019-09-15 20:04,1
@福尔米奇,,求法普~以前只知道不能盗用不能商用翻唱不能抄袭。改编算是侵权吗？要负法律责任吗？,0,2019-09-15 19:07,1
@想听晰哥在鬼屋唱塞维利亚理发师,,想改就改呗，有版权就行。,0,2019-09-15 19:03,1
@山雨兰华絮如雪,,不管到底是什么，央视难辞其咎，就这样，结束,0,2019-09-15 18:32,2
@公子陌言,,唱的不是一般的难听,0,2019-09-15 18:30,1
@莫得感情的鸡气人,,新浪呀，你可长点心吧,0,2019-09-15 18:18,1
@JiiiiAaaaa,,嗨,0,2019-09-15 18:04,1
@肖高高DAYTOY,,不过这次改的是真不好听，毀原版了。不过维维唱功是没话说的,0,2019-09-15 17:23,1
@今天也要当个爱国萌萌,,不是不能改编，是未经授权擅自改编，这是两个概念,0,2019-09-15 16:33,1
@压不住的棺材盖子,,花花？哈哈？,1,2019-09-15 16:05,1
@吴大小姐cnl,,这真是一个非常低级的错误，谭维维也是老歌手，改编更是常有的事，没有获得版权就改编确实不应该，团队和歌手都有很大责任,1,2019-09-17 12:12,1
@欧罗巴折耳猫,,在走完版权程序后改编无可厚非，但难听是原罪。,1,2019-09-17 11:17,1
@靖泽诶,,要针对改编者，不是表演者！这种缺乏专业素养的博都敢发出来？,1,2019-09-16 18:02,1
@Cynthia小阔耐吖_,,说句心里话吧，那晚上谭维维唱的时候我以为是原版，然后听了第一句我就已经不想听下去了……真的，改版后的曲子，真的没有原味好听，另外，既然师徒四人都来了现场，为何不是他们四个人唱一次，而是喊了一个根本不需要出现的人来唱咧？,1,2019-09-16 15:15,2
@望春刘亦菲V,,实在太难听了，好好得一首歌！一言难尽……,1,2019-09-15 23:15,1
@Hurry-伟,,谭维维近些年被央视甚至中央各种晚会所青睐，好像有点儿飘了,0,2019-09-15 17:30,1
@狐言09,,这个题目有问题，不是说不能改编，而是说没有得到授权的改编就是侵权,0,2019-09-17 10:23,1
@贱人就是丑陋,,不知道！,0,2019-09-17 09:40,1
@初见在日本,,还是缺乏版权意识啊。然后一堆人去骂许镜清？  什么世道嘛。什么都讲究个先来后到。你生了娃人家想对你怎么样就怎么样 你高兴的？,0,2019-09-17 01:31,1
@海棠梅子茶_Rachel,,改编当然可以，走合法流程，继承原作精神实质，焕发新的生机，这才是对的路子。我记得林俊杰改编过女儿情，就非常震撼,0,2019-09-16 20:43,1
@小尾巴翘123,,太特么难听了，这啥人？,0,2019-09-16 18:38,1
@桃子夭夭jk,,改的确实难听，很尴尬,0,2019-09-16 17:39,1
@西野七濑的月饼,,擅自改变别人的作品，已经涉嫌侵权，不是尊重不尊重的事，是绝对不能这么做，著作权法已经明确规定了,0,2019-09-16 14:21,1
@小水儿5205366,,改也改的好些啊！好好一首经典的歌改得面目全非的，真的太难听了,0,2019-09-16 14:09,2
@打灰机的贝塔,,改编不是胡编，是要两开花的，明明是正版两开花。,0,2019-09-16 13:13,1
@惠华林集团,,难听没的说，简直就是群魔乱舞,0,2019-09-16 11:42,1
@你走开-201206,,谭维维这个版本我觉得不如不改，,0,2019-09-16 11:39,1
@哈德森727,,谭维维有些歌确实挺好听的 可是后来好像唱歌的时候特别爱吼 ,0,2019-09-16 11:36,1
@愤怒的葡萄0725,,参加这种活动，版权问题不是应该由主办方解决吗，不能让维维全背锅吧,0,2019-09-16 10:42,1
@渡凡丶,,好听就是收费，难听就不管,0,2019-09-16 09:52,1
@还木苏,,需要与时俱进,0,2019-09-16 09:49,1
@RenChiufung,,开花,0,2019-09-16 07:35,1
@H-huan123,,不能 经典改了还是经典吗,0,2019-09-16 00:25,1
@甜过初恋的白牡丹,,为什么非要改经典呀，能不能好好写几首歌呀，没意思，是词穷吗？,0,2019-09-16 00:20,1
@荒村遗客,,任何节目上翻唱必须由节目组向原作者取得授权认可并支付费用，谭维维本人没有侵权。,0,2019-09-16 00:10,1
@指弹红枣核,,,0,2019-09-15 22:50,1
@小嘴鳄鱼99,,编的是什么玩意啊,0,2019-09-15 22:38,1
@安静与摇滚,,没有用于商业行为我觉得就无所谓了，做人要大度些！如果是商业行为就另当别论了,0,2019-09-15 22:35,2
@舞缦轻纱Lily,,主要是改的太难听，像走音似的,0,2019-09-15 22:32,2
@奶奶说了,,不知道为什么捧谭,0,2019-09-15 22:26,1
@anan-chen,,真的改得很难听啊,0,2019-09-15 22:11,1
@半夏到秋凉,,为什么有这些选项？没被原作者授权的改编就是侵权明白吗,0,2019-09-15 21:42,1
@前任职员,,很多不懂摇滚的人就是因为这些改编经典曲目缺了原曲的韵味才对中国摇滚乐有偏见。自己写新歌去吧，我喜欢听原来的。,0,2019-09-15 21:05,1
@乐芙洛斐,,关键是改的太难听了,0,2019-09-15 21:03,1
@正无穷2,,商业性质表演改编得版权方同意。,0,2019-09-15 20:47,2
@满心的暖,,改得真不好听。,0,2019-09-15 20:42,1
@少年全民偶像008,,真正有才华，用不着去改编！,0,2019-09-15 20:37,1
@时流景,,我觉得可以改编，但必须的授权请一定要做好。,0,2019-09-15 19:36,1
@吴倩倩AM,,改了以后真难听,0,2019-09-15 19:30,1
@安达小小,,1.没有经过原创人的同意，你私自改编表演，你拿了钱，就是侵权行为，，，2。。。。。最重要的，，，编的太难听了。不是你什么歌曲用个乐队，搞个重摇滚就是好，就是创新，这是对原创经典歌曲的侮辱。。。,0,2019-09-15 19:20,2
@抱起刘辉小奶狗,,可以改编但要获取版权 这难道冲突吗,0,2019-09-15 19:14,1
@静水流深venus,,别乱编 就算有版权也不能改得莫明其妙的 毁歌,0,2019-09-15 19:14,1
@折腾至上,,要经过原作者同意和授权,0,2019-09-15 19:05,1
@突如其来的暴疯雨,,太难听了，听了几秒就受不了了,0,2019-09-15 18:51,1
@麻烦你去学习好吗没有时间了,,不可,0,2019-09-15 18:51,1
@一生唯爱金钱,,我觉得改编完全可以，改编成不成功那是编曲人水平问题，可是没有拿到版权改编就是违规了,0,2019-09-15 18:50,2
@温驯怪兽,,改编不是乱编,0,2019-09-15 18:46,1
@anghg2001,,谭的唱功没得说，不过个人觉得这歌改的确实难听,0,2019-09-15 18:46,1
@可可的柚绿时光,,不能改编，为啥要改编，难道是为了蹭热度吗,0,2019-09-15 18:41,1
@魔法少年李哪吒,,改的太难听了…,0,2019-09-15 18:30,1
@哈斯卡so,,改编不是乱编，戏说不是胡说,0,2019-09-15 18:17,1
@识字烟波钓叟,,改编不是乱编，戏。。。,0,2019-09-15 18:12,1
@燃烧的苦力怕,,细说不是胡说，改编不是乱编,0,2019-09-15 18:12,1
@吃碗猪脚粉,,第一，没有经过允许，这也就算了，第二，改编得真特么难听！！,0,2019-09-15 18:06,1
@咕哩肉安多,,为了改而改,0,2019-09-15 18:06,1
@会有那么一天相信我,,你出尼麻的投票！,0,2019-09-15 18:03,1
@时光不会,,戏说不是胡说，改编不是乱编,0,2019-09-15 18:01,1
@fieldrunner_,,那天我看了晚会，第一反应就是唱的什么玩意啊？没想到这么多人在吐槽,0,2019-09-15 17:01,1
@7号选手准备好,,真的难听,0,2019-09-15 17:00,1
@zz槿时,,改的太难听了,0,2019-09-15 16:57,1
