User,Reter,Comment,Votes,Time,Count
@卡其龙,,这个牛逼可以吹一吹,0,2019-09-15 16:10,1
@混合小坚果果果,,@混合小坚果,0,2019-09-15 16:10,1
@无人机女神,,卧槽,0,2019-09-15 16:09,1
@cdruner,,效果挺不错的。,0,2019-09-15 16:06,1
@_咿咿呀,,那就让他变成事实吧！,0,2019-09-15 16:05,1
@汤大意,,炫酷,0,2019-09-15 16:05,1
@R1ddd,,几点开始,0,2019-10-04 19:29,3
@我是灭霸的手套,,为什么我还没去过故宫,0,2019-09-16 07:17,1
@坐飞机的面包,,这样的灯光秀确实可以有@故宫博物院 王旭东院长稳中求进的思路是没错的，但是接任至今，也太稳了，可以突破一点点的,0,2019-09-16 06:42,1
@谁·为妖,,,0,2019-09-15 19:46,1
@景晚,,居然……？？？,0,2019-09-15 19:38,1
@Yooogirl,,请问有谁知道背景音乐是什么？,0,2019-09-15 18:28,1
@红糖泡酒,,,0,2019-09-15 17:34,1
@咕叽GuG,,啊啊啊啊,0,2019-09-15 16:31,1
@影像视觉杨,,好吧，是假的,0,2019-09-15 16:27,1
@蛋挞挞挞蛋,,我以为故宫长进了,0,2019-09-15 16:17,1
@孤毒菁給二爺下個麵吃,,這個創意不錯,0,2019-09-15 16:14,1
@某人要放飞自己啊,,弱弱问一句，文化公司侵权了吗？（非杠,1,2019-09-16 07:20,1
@橘子汽水喝不饱,,我在北京我居然不知道,1,2019-09-15 18:24,1
@时光的路口孤单徘徊,,这个不是可以做出来吗？,0,2019-09-16 15:46,1
@Nice_Vice_Rice,,喷子们无所不喷 哈哈,0,2019-09-16 07:27,1
@哎呦走走道睡着了,,看哭了是什么回事,0,2019-09-16 07:15,1
@Yvonne-green,,我觉得不行,0,2019-09-16 06:17,1
@闲时落花亦飛花,,,0,2019-09-16 06:04,1
@舟晓景行,,有人晓得这个BGM是啥么,0,2019-09-16 05:59,1
@Sonataa,,居然是假的,0,2019-09-15 23:39,1
@自成易家kuma,,不是真的好失望,0,2019-09-15 23:02,1
@不负初心的努力向前,,转发微博,0,2019-09-15 21:35,1
@春游春游春游春游,,@肖文韬xxx,0,2019-09-15 20:20,1
@hexeri噶尔萨,,这要是真的可比上元节那宫女太监大联欢强太多了//@橘玄雅: 哇哦//@謝霊運,0,2019-09-15 19:35,1
@W_Mbin,,我就说嘛，中秋那天五点就静园清人了，哪里还有晚上午门的灯光秀,0,2019-09-15 19:11,1
@王源牌迷药,,来次真的啊,0,2019-09-15 19:01,1
@我的妈妈是精灵,,好美～希望以后能真正有故宫月圆秀,0,2019-09-15 18:48,1
@ASUKAfeifei,,可以去影视城搞一个这样的活动,0,2019-09-15 18:42,1
@易烊千玺是我的生命之光,,所以这个视频是制作的吗，不是真的有人？,0,2019-09-15 18:28,1
@Peggy_Cambridgeshaker,,互联网真的降低了制造美的成本，所以，别人不行自己上的审美精神，在不侵权的情况下还是很值得发扬的哈哈哈,0,2019-09-15 18:19,1
@老友di,,明年行吗,0,2019-09-15 18:07,1
@kizumi_bot,,？？,0,2019-09-15 17:56,1
@如果有了如果0,,我们的技术水平已经可以达到这样的效果了，评论里怎么这么多杠精,0,2019-09-15 17:34,1
@葡萄籽里有葡萄,,好看好看,0,2019-09-15 17:29,1
@钟合越,,……怪不得,0,2019-09-15 17:29,1
@爱摄影的猪肉佬,,很屌了,0,2019-09-15 17:13,1
@C不知道叫啥好,,宫灯很用心了,0,2019-09-15 16:14,1
@小名王富贵,,我看这个视频还在想，故宫审美也不咋地啊，结果看到这条新闻说跟故宫没关系。ok,1,2019-09-16 07:17,1
@你莫管我有哈数,,这一看就不是啊，故宫只会夜店大闪灯风格,0,2019-09-15 16:38,1
@名老中医龚治飞,,转发微博,0,2019-09-15 16:29,1
@田田_Akari,,？？？？不是真的吗？？？啊啊啊啊,0,2019-09-18 12:47,3
@neone-china,,感谢您转发我们的作品！敬请期待我们下一个作品！,0,2019-09-17 14:37,2
@诺轩016788,,感觉要穿越了,0,2019-09-16 07:04,1
@想一个昵称都不容易,,这个很好看啊,0,2019-09-15 19:03,1
@摩西的美丽,,效果很震撼，可是完全没有故事性。。,0,2019-09-15 16:14,1
@槑有反射弧的蝸牛,,@不喜不乐不是好喜乐 真好看,0,2019-09-29 19:53,3
@LikeYuanmon,,@Yuanmon,0,2019-09-17 19:07,2
@sun酒舍,,@HHey好久不见,0,2019-09-16 23:17,2
@谁的砒霜,,很有中国味，挺好的！,0,2019-09-16 11:44,1
@菇菇菇本菇,,@想不出来名字了了了了 ,0,2019-09-16 10:12,1
@陕西财经大学,,转发微博,0,2019-09-16 09:15,1
@李肥基本人,,真棒啊,0,2019-09-16 07:23,1
@会飞的蜗牛来了1,,@家里有只大头狗 软软，觉得怎么样,0,2019-09-16 07:18,1
@不倾城的明媚与阳光,,@柚子山,0,2019-09-16 07:10,1
@娱乐吃瓜群众一枚,,比元宵进步很多，再接再厉吧,0,2019-09-16 07:03,1
@热汤面啊热汤面,,@好吃的炸鸡喝啤酒,0,2019-09-16 02:47,1
@靳晓恩,,太美了！,0,2019-09-15 23:33,1
@Gyoku紫玉王将,,我以为是真的……,0,2019-09-15 20:48,1
@佛曰不能说,,漂亮,0,2019-09-15 20:47,1
@夏清文淮,,@-沉默的可可豆-,0,2019-09-15 20:06,1
@原来是美楠哦,,@呀-potato 现在故宫都这么厉害啦,0,2019-09-15 18:29,1
@尼古拉小秀,,@最爱陈小白 @爱吃肉的美汉子,0,2019-09-15 18:28,1
@在路上蹦蹦跳跳,,@鲲鹏带胖巴哥飞 震撼,0,2019-09-15 18:24,1
@郁金枪,,一看就是假的啊，投影也要按照基本法吧,0,2019-09-15 17:37,1
@张大弋_,,@肥鲤噗哧飞,0,2019-09-15 17:15,1
@侃丘唐纳德,,@越来越菲,0,2019-09-15 16:41,1
@小仙女阿黄,,@糖啊糖灬 @怪力少女荻 真美,0,2019-09-15 16:25,1
@丨西园雅集丨,,还寻思着过两天去北京看下呢,0,2019-09-15 16:23,1
@-Mna,,@一个考研飘过的微博,0,2019-09-15 16:22,1
@sweeties-zly,,@六茶koi 这个创意真的不错 希望院长可以关注一下,0,2019-09-15 16:22,1
@温州商霸天下,,故宫出品，必属精品,1,2019-09-15 16:21,1
@缺少社会毒打的妇女,,@猫哥在这呢 这个你可以吗,0,2019-09-15 16:16,1
@哩鳳ru,,@陈中旧梦 @Monkey-ACE,0,2019-09-15 16:14,1
@茕婴婴,,我还以为会有嫦娥呢？,1,2019-09-15 16:06,1
@今天大家如此高兴不如吟首诗,,每年保留节目：甩锅,1,2019-09-15 16:01,1
@雪翙,,好的,0,2019-09-15 16:01,1
@R1ddd,,几点开始,0,2019-10-04 19:29,3
@槑有反射弧的蝸牛,,@不喜不乐不是好喜乐 真好看,0,2019-09-29 19:53,3
@澳门勤劳的小代购Danch,,可以考虑合作一下,0,2019-09-18 15:25,2
@田田_Akari,,？？？？不是真的吗？？？啊啊啊啊,0,2019-09-18 12:47,3
@R1ddd,,几点开始,0,2019-10-04 19:29,3
@槑有反射弧的蝸牛,,@不喜不乐不是好喜乐 真好看,0,2019-09-29 19:53,3
@澳门勤劳的小代购Danch,,可以考虑合作一下,0,2019-09-18 15:25,2
@田田_Akari,,？？？？不是真的吗？？？啊啊啊啊,0,2019-09-18 12:47,3
@LikeYuanmon,,@Yuanmon,0,2019-09-17 19:07,2
@neone-china,,感谢您转发我们的作品！敬请期待我们下一个作品！,0,2019-09-17 14:37,2
@莓莓星河探险家,,@hey_young_blood,0,2019-09-17 08:09,2
@sun酒舍,,@HHey好久不见,0,2019-09-16 23:17,2
