User,Reter,Comment,Votes,Time,Count
@潇筱筱86,,哇，今天真的好多惊喜！韩东君加油！,2,2018-06-12 12:42:05,1
@shiyu_Elvis,,哇哇哇,2,2018-06-12 12:36:42,1
@韩东君我说喜欢你说Dei,,这么帅的聚能官邀请谁不去啊！！,2,2018-06-12 12:28:30,1
@素年锦时之离歌,,又见西装君,2,2018-06-12 12:23:58,1
@_君_ism_mt_,,哇，好帅,2,2018-06-12 12:20:10,1
@脸猫个,,支持,1,2018-06-12 12:13:53,1
@敲可爱的Demi啊,,韩东君啊,3,2018-06-12 12:18:42,1
@爱肉肉不爱蔬菜的小维,,找我们东君代言没错了,3,2018-06-12 12:46:23,6
@小清新_柠檬C,,哇，好帅，6.16不见不散,2,2018-06-12 12:16:53,1
@南星柚iRon,,聚能官又来啦,0,2018-06-12 13:46:05,1
@一粒草菇OvO,,,1,2018-06-12 12:52:18,1
@jk_wing23,,支持支持,1,2018-06-12 12:25:32,1
@韩东君的smile,,哇，好帅的君君,1,2018-06-12 12:18:13,1
@訫無雜念敏儿,,表白韩东君,2,2018-06-12 20:08:05,2
@YT_雨桐089,,等我君哪,1,2018-06-13 20:46:28,1
@LXIAOMINg9,,韩东君你的衣服不错,1,2018-06-12 17:06:50,2
@月上海棠映东君,,好像去北京看你……,1,2018-06-12 12:21:57,1
@Jacky的小佩琪呀i,,周六见,1,2018-06-12 12:21:00,1
@南南南芭,,哇塞  好帅,1,2018-06-12 12:20:52,1
@Hello亲爱的你好吖,,@G2000官方微博  小G有眼光,0,2018-06-12 22:11:30,3
@小韩家的绿萝,,我君又要来啦,0,2018-06-12 18:16:48,1
@美丽纸鸢love,,,0,2018-06-12 16:59:14,1
@麦兜维尼宝宝,,韩东君 评论配图,0,2018-06-12 16:10:29,1
@遇见韩东君,,期待直播,0,2018-06-12 14:16:08,1
@韩东君的小迷姐,,期待直播@韩东君ElvisHan,0,2018-06-12 13:22:37,1
@Hello亲爱的你好吖,,今日的帅君,0,2018-06-12 12:14:36,3
@Hello亲爱的你好吖,,哇偶,0,2018-06-12 12:14:06,3
@爱是最好永恒,,期待啊东君,0,2018-06-12 12:12:13,1
@三水OAAA,,想要的都会有，只要努力就是最好的馈赠,0,2018-06-14 12:10:54,2
@hxzb,,你们去吧，我就等看就好了,1,2018-06-13 16:35:29,1
@呆小檬儿,,迫不及待，但是不知道能不能见到 评论配图,0,2018-06-13 12:39:48,1
@Amber宁宁宁,,三点开始 大概几点结束 ？ 我订票,0,2018-06-13 12:09:21,1
@是你许哥呀,,期待期待呀,0,2018-06-13 11:22:57,1
@zz翔橙,,哇哇。就在我们对面。一定要去,0,2018-06-12 19:41:54,1
@豆豆77322666,,君主拍的G2000硬照是最帅的，有颜值有身材……,0,2018-06-12 19:29:04,1
@唯爱小仙女呀,,约！！！#韩东君[超话]#,0,2018-06-12 19:12:56,1
@Elvis_小秋秋,,韩东君,0,2018-06-12 18:20:05,1
@苏尹海,,可惜已经买好当天早上回家的高铁,0,2018-06-12 18:18:07,1
@怪秃然的_,,哥！为啥不把你好看的眉毛漏出来,1,2018-06-12 17:47:09,2
@懵萌月的幸福生活,,只能看直播了，期待！,0,2018-06-12 17:38:41,1
@人生若只如初相见99900,,韩东君 评论配图,0,2018-06-12 17:28:00,1
@LXIAOMINg9,,韩东君,0,2018-06-12 17:04:52,2
@Levy七月,,好的好的 君主 这么穿好帅,0,2018-06-12 17:04:46,1
@ElvisHan杜杜人儿,,今天好忙啊，你各种出现,0,2018-06-12 17:02:56,2
@ElvisHan杜杜人儿,,等着直播吧,0,2018-06-12 17:02:27,2
@金牛座的于哈哈,,好帅的君君,0,2018-06-12 16:52:17,1
@范二的好菇凉,,我也想去，看真人，听真声，哈哈,0,2018-06-12 15:14:44,1
@小米蛋汤面包片,,官人 你好！,0,2018-06-12 14:50:05,1
@Elvis_染,,代言人吼吼看,0,2018-06-12 14:49:38,1
@沐卷卷,,职场君上线,0,2018-06-12 14:42:46,1
@林雪蓠,,期待韩东君,0,2018-06-12 14:04:38,1
@张大侠你不吃辣,,,0,2018-06-12 13:38:46,1
@韩东君的小小君宝,,你就是最好的礼物,0,2018-06-12 13:36:28,1
@怪秃然的_,,哇！6月16日等你,0,2018-06-12 13:33:44,2
@訫無雜念敏儿,,坐等,0,2018-06-12 13:25:17,2
@嫕嬿的角落,,与首席聚能官一起开启G for Gift,0,2018-06-12 13:23:37,1
@hhh小含,,#韩东君[超话]#  啊～～～～～我的心 已经飞奔过去了,0,2018-06-12 13:21:37,1
@三毛Echo,,不见不散,0,2018-06-12 13:03:48,1
@祗王夕月,,周六见，小韩,0,2018-06-12 12:38:00,1
@润雪呀,,期待小哥哥，不见不散！,0,2018-06-12 12:33:23,1
@时光欲-不负青春,,韩东君,0,2018-06-12 12:27:51,1
@韩东君专属,,特别帅,1,2018-06-12 12:21:05,1
@漠世殇璃钟爱小太阳,,#韩东君[超话]#有直播吗？,1,2018-06-12 12:20:35,1
@EIvisHan家的韩皮皮,,6月16，不见不散,0,2018-06-12 12:17:53,2
@爱辣条更爱Double君,,好想去，可惜那天我要考六级,0,2018-06-12 12:17:39,1
@只喜欢韩东君一人的君宝,,新活动！,0,2018-06-12 12:15:02,1
@duo哆elvis_,,#韩东君[超话]#  ,0,2018-06-12 12:13:31,1
@灵隐寺居民,,期待韩东君,0,2018-06-12 12:13:26,1
@故事的小黄花啊0816,,#韩东君[超话]# 今天真多多福利的吗,1,2018-06-12 12:12:28,1
@金浣纱,,韩东君,1,2018-06-12 12:15:20,1
@可可81681,,喜欢阳光帅气的你@韩东君,0,2018-06-15 11:38:40,2
@加菲宝的喵,,一定要看,0,2018-06-13 21:09:42,1
@iamchiewailing,,#韩东君[超话]# wishing you a fruitful event! [握手]@韩东君ElvisHan,0,2018-06-13 16:08:59,1
@甜甜菇凉前途无量,,周六见～,0,2018-06-13 13:43:46,1
@吊脚娃娃zh,,,0,2018-06-13 11:01:16,3
@wei胡肖肖,,支持,0,2018-06-13 07:29:01,1
@美丽猪尾巴,,西服超帅,0,2018-06-13 00:48:25,1
@L召唤兽呀叮,,帅,0,2018-06-13 00:01:16,1
@思1029,,请让他剪发好么,0,2018-06-12 23:34:42,1
@也不是所以微笑就是快乐了,,啥时候来大广东？,0,2018-06-12 23:22:22,1
@爱之林之爱,,是王府井那里的APM么？,0,2018-06-12 23:08:02,1
@心海TANG,,太瘦了，再胖点会更好,0,2018-06-12 22:56:37,1
@落泪塔CoCo,,这件衣服不错,0,2018-06-12 22:42:00,1
@夹心带点儿饼干儿,,说吧，买多少套才能靠你近,0,2018-06-12 22:41:52,1
@系小荆荆啊-,,想想就激动激动,0,2018-06-12 22:00:48,1
@和敏敏一起梦游,,没有门票能进去不，好想去现场看君君啊,0,2018-06-12 21:55:17,1
@大家都在往前走·我为什要停止,,好棒棒，还有直播，真的是非常照顾没办法去的君宝了,0,2018-06-12 21:46:21,1
@沐沐小仙子,,,0,2018-06-12 21:38:19,1
@96的东北girl,,真的好希望自己可以去，,0,2018-06-12 21:21:49,1
@当下夜雨微凉,,棒棒哒,0,2018-06-12 21:19:13,1
@桔梗桔梗WuLaLa,,好的，等你啊,0,2018-06-12 21:15:18,1
@范范QQ0322,,端午节正好放假，约起来啦,0,2018-06-12 20:48:23,1
@_肉完吖,,等我考完四级 一定补看四级奥,0,2018-06-12 19:36:12,3
@_肉完吖,,有直播啊,0,2018-06-12 19:35:34,3
@_肉完吖,,赞,0,2018-06-12 19:35:17,3
@小杜之载酒江湖Tatyana,,约@韩东君ElvisHan #韩东君[超话]#  //@韩东君ElvisHan: 每个努力的人，都会收到时光给你的美妙馈赠！想要和我一起收获这份成长的礼物？ 6月16日下午3点  ， @G2000官方微博 在北京apm商场为你 #即刻开启#这份时光犒赏的gift！我会在现场等你哦！记得来打卡,0,2018-06-12 19:32:20,1
@我是Chris,,魔都人民表示很羡慕,0,2018-06-12 19:12:42,1
@kiko晴晴,,日常羡慕帝都的朋友们。。。#韩东君#,0,2018-06-12 18:55:44,1
@紫夜zoey小瑶,,616，不见不散哦,0,2018-06-12 18:54:58,1
@韩东君有v美人尖v,,是我的帅君,0,2018-06-12 18:51:52,3
@韩东君有v美人尖v,,期待韩东君,0,2018-06-12 18:51:41,3
@韩东君有v美人尖v,,啊啊啊啊啊啊羡慕北京的君宝,0,2018-06-12 18:51:26,3
@于家小蕾,,北京的君宝又可以见到小君君了,0,2018-06-12 18:15:12,1
@爱肉肉不爱蔬菜的小维,,给我哥多放点帅气的广告牌,0,2018-06-12 17:51:38,6
@爱肉肉不爱蔬菜的小维,,我哥转了你们微博了,0,2018-06-12 17:50:22,6
@吊脚娃娃zh,,韩东君韩东君韩东君韩东君韩东君,0,2018-06-12 17:44:50,3
@吊脚娃娃zh,,好幸福,0,2018-06-12 17:44:46,3
@_Jackson_烊,,有回放吗？看不了直播,0,2018-06-12 17:36:21,1
@一生很短,,什么时候来上海，我也等你！,0,2018-06-12 17:28:10,4
@韩东君的小饼干,,日常等你@韩东君ElvisHan  ,0,2018-06-12 17:27:00,1
@王萱609,,一会都不是前排,0,2018-06-12 17:16:17,1
@jie-DJ,,谁把微博举报了，不能评论点赞了,0,2018-06-12 17:12:16,2
@jie-DJ,,哇哇哇,0,2018-06-12 17:11:39,2
@只爱hdj,,,0,2018-06-12 17:07:13,3
@可爱人生76789,,绝对惊喜,1,2018-06-12 17:06:41,1
@O的蜗牛,,我要去我要去！！！！！！就在我家旁边！！！,0,2018-06-12 17:06:26,1
@你管我那么多呢啊,,,0,2018-06-12 16:55:39,1
@是小心心唉,,是晚上的话，就可以去了,0,2018-06-12 16:53:07,1
@只爱hdj,,,0,2018-06-12 16:52:33,3
@抹去你的小伤心耶波,,大爱 韩东君 么么哒,0,2018-06-12 16:51:29,1
@真正农民,,要不要辣么帅,0,2018-06-12 16:15:22,2
@低调琦哥哥,,考六级的宝宝静等回放,0,2018-06-12 15:25:24,1
@Gigiwilystalily,,我去... 我回上海了 我去... ,0,2018-06-12 13:48:01,1
@婼嫧,,#韩东君[超话]#来啦来啦,0,2018-06-12 13:44:33,1
@1119秋天,,,0,2018-06-12 13:29:25,1
@太陽的Wing,,坐等直播,0,2018-06-12 13:24:15,1
@四叶草环球旅拍海外站,,来看看你啦~,0,2018-06-12 13:18:16,1
@是不是小仙仙儿啊,,签签签！,0,2018-06-12 13:12:32,1
@木子李阿菜,,期待,0,2018-06-12 12:57:27,1
@bobozoey,,韩东君韩东君韩东君韩东君韩东君韩东君韩东君,0,2018-06-12 12:57:08,1
@爱肉肉不爱蔬菜的小维,,去不了现场，到时候看我君直播啦啦啦啦,0,2018-06-12 12:54:24,6
@真正农民,,支持支持,0,2018-06-12 12:53:18,2
@爱肉肉不爱蔬菜的小维,,,0,2018-06-12 12:45:31,6
@爱肉肉不爱蔬菜的小维,,支持东君,0,2018-06-12 12:44:35,6
@一十一二六,,北京,0,2018-06-12 12:42:47,2
@悠梦儿77,,期待直播,0,2018-06-12 12:37:00,1
@aa霍霍爱发呆,,君君穿G2000真是好看 ,0,2018-06-12 12:32:33,1
@只爱hdj,,,0,2018-06-12 12:30:17,3
@奇洛李维斯回信了吗,,抓到一只顺毛君,0,2018-06-12 12:26:10,1
@yisha-baby,,哇唔,0,2018-06-12 12:16:04,1
@流来咖呸不加糖,,哦,0,2018-06-12 12:15:47,1
@小君君的阿珊珊,,穿西服真好看,0,2018-06-12 12:15:44,1
@永远是你的追光者,,君哥好看,0,2018-06-13 10:47:16,2
@永远是你的追光者,,帅气的东君哥,0,2018-06-13 10:45:20,2
@Elvis_卓玛,,韩东君韩东君韩东君,0,2018-09-02 09:12:38,3
@青春君_77750,,支持君君,0,2018-06-16 13:11:41,3
@你似清风_ElvisHan,,期待那天见面哦,0,2018-06-13 01:08:54,1
@我牛魔王也叫睿,,我也想去。什么时候来广州。广州的君宝想你啦。好期待,0,2018-06-13 00:04:46,1
@SOSO-猛,,好期待，新的形象店是怎么样的,0,2018-06-12 22:23:21,1
@阳光明媚的下午时光,,G2000的衣服很年轻很时尚，我君穿着更帅,0,2018-06-12 21:10:32,3
@艾之明月,,期待又见韩东君！,0,2018-06-12 20:56:05,1
@阳光明媚的下午时光,,我家楼下有G2000，有空就到楼下看我君的大海报，贼啦帅,0,2018-06-12 20:52:20,3
@阳光明媚的下午时光,,好想去啊，可惜去不了,0,2018-06-12 20:48:54,3
@Fannypa,,坐着看直播吧,0,2018-06-12 19:54:31,1
@木易的羊YL,,等待直播！,0,2018-06-12 18:10:52,1
@女王范的sunshine_7,,支持韩Boss,0,2018-06-12 17:56:07,1
@Anna_色娜,,#韩东君[超话]#[心]#韩东君代言g2000# 超期待,0,2018-06-15 00:14:17,3
@Anna_色娜,,#韩东君[超话]#[心]#韩东君代言g2000# 期待,0,2018-06-13 13:13:35,3
@热情的欲寄彩笺兼尺素,,首席聚能官阁下 ，就这么一直帅下去吧,0,2018-06-13 10:21:57,1
@李白白爱我君,,,0,2018-06-12 20:13:20,1
@Puer_ile,,#韩东君[超话]#,0,2018-06-12 17:45:37,1
@EIvisHan家的韩皮皮,,#韩东君[超话]#,0,2018-06-12 12:19:13,2
@思索的蓝鲸灵,,可以说是最迷人的代言了，不见不散,0,2018-06-12 12:17:25,1
@韩东君粉丝后援团,,#韩东君[超话]#,3,2018-06-12 12:14:05,1
@Elvis_卓玛,,韩东君韩东君韩东君,0,2018-09-02 09:12:38,3
@-淡初,,我只是想买职业装听说有g2000这个牌子 想了解一下，怎么一搜都是韩东君，韩东君是谁？,1,2018-07-12 16:39:08,3
@青春君_77750,,支持君君,0,2018-06-16 13:11:41,3
@一生很短,,我记得以前公司上班有着装规定就一直买你们家的衬衫和西装,0,2018-06-16 11:02:20,4
@Elvis_卓玛,,韩东君韩东君韩东君,0,2018-09-02 09:12:38,3
@-淡初,,我只是想买职业装听说有g2000这个牌子 想了解一下，怎么一搜都是韩东君，韩东君是谁？,1,2018-07-12 16:39:08,3
@青春君_77750,,支持君君,0,2018-06-16 13:11:41,3
@一生很短,,我记得以前公司上班有着装规定就一直买你们家的衬衫和西装,0,2018-06-16 11:02:20,4
@清漪悠悠,,官博官博，你快告诉我是王府井那个apm么,0,2018-06-15 16:22:58,2
@可可81681,,喜欢阳光帅气的你@韩东君,0,2018-06-15 11:38:40,2
@Anna_色娜,,#韩东君[超话]#[心]#韩东君代言g2000# 超期待,0,2018-06-15 00:14:17,3
@三水OAAA,,想要的都会有，只要努力就是最好的馈赠,0,2018-06-14 12:10:54,2
