User,Reter,Comment,Votes,Time,Count
@梁四喜啊,,@Wanngsqi,0,2019-09-01 19:13,1
@来一碗汤圆,,@Zhouui- 超可爱,0,2019-09-01 18:14,1
@tiktok沙雕视频,,普通的迪斯科我们普通地摇 http://t.cn/Ai81cY43,1,2019-09-01 17:28,2
@啤酒超新星,,@Beetlebum 我跳这个给你,0,2019-09-01 17:01,1
@muUmuuU__,,@sessrin- @张腾本腾 蹦的过谁我就问,0,2019-09-01 16:06,1
@_鹹魚先生,,@Obigane,0,2019-09-01 15:57,1
@L_L在这里,,@_林嘉儿-,1,2019-09-02 01:13,1
@y改个名字太难了吧y,,@黄语嫣嫣嫣嫣嫣嫣 我们还没人小孩子跳得好,0,2019-09-01 18:33,1
@小小sayuri,,@初见_sz,0,2019-09-01 17:42,1
@来一碗墨鱼丸粗面呀,,@黑川阿克利 哈哈哈哈爱了,0,2019-09-01 17:22,1
@不是我的白月光,,哈哈哈哈哈哈可爱@喵呜家的猪猪-,0,2019-09-01 16:08,1
@taetarou,,@wybzdqsmz 呜呜呜好宠,0,2019-09-01 11:12,1
@荼南33,,跳得害挺好,1,2019-09-01 10:51,1
@Silence_和鱼,,可可爱爱,1,2019-09-01 10:51,1
@宇航员nao,,奖励什么。,1,2019-09-01 10:51,1
@suk在心,,@_璇璇耶_,0,2019-09-02 16:24,1
@PeachJamBae,,蹦得真好,0,2019-09-02 16:22,2
@嗲嗲白雪公主日记,,我们@ 高 BO 夏,0,2019-09-02 15:04,1
@北北棠棠,,@YAAAANKEES,0,2019-09-02 11:10,1
@帅气的小爷MJ,,哇@叶子和他,0,2019-09-02 10:54,1
@-妏妏-,,@-_-绵绵,0,2019-09-02 00:46,1
@羟基蒽醌,,这个锤子舞好可爱啊，灰色衣服的小男孩好像天生肢体就比较协调，看他跳好开心啊！我也想跳！,0,2019-09-01 23:57,1
@去冰叁分糖叭,,@小朱的猪 会跳吗,0,2019-09-01 22:50,1
@注册废话师,,@__芥阳 可可爱爱,0,2019-09-01 22:27,1
@summerbarry01,,哈哈哈哈哈哈哈,0,2019-09-01 22:17,1
@不如山海,,@Siiiide_,0,2019-09-01 19:33,1
@梦想没有打烊,,@吃好饭就可以了,0,2019-09-01 19:00,1
@姜小稚,,@-歪歪叽- 羡慕了,0,2019-09-01 18:22,1
@我超坚强的,,@張張張張張張喆喆喆喆喆喆 进来蹦迪,0,2019-09-01 18:16,1
@你为什么总是说再见,,@FRISK999,0,2019-09-01 18:01,1
@智慧多肉酱,,@璐璐璐等待着马丁 @一只尾巴酱_ 太阔爱辽！！！！,0,2019-09-01 17:55,1
@少女捕捉师,,哈哈哈哈哈哈哈哈,0,2019-09-01 17:51,1
@脆赛梨,,@EllyEllyy_ 我是那个灰色小胖  你呢,0,2019-09-01 17:21,1
@箱兔子,,@麻辣烫店老板-,0,2019-09-01 17:18,1
@mycuckoo,,@aaaring @ORISSS,0,2019-09-01 17:16,1
@Ailluminated,,@-银河系搭车客 太可爱了啦,0,2019-09-01 17:10,1
@HannaGotcha,,@L_OU_L_OU,0,2019-09-01 17:05,1
@bhappy_Eudora,,@懿沫涔,0,2019-09-01 16:59,1
@哎哟yes,,@-LIUYUCHEN 第三个小胖子哈哈哈哈哈哈好可爱,0,2019-09-01 16:54,1
@MongSeol·,,@2125mU- 哈哈哈哈哈哈哈哈哈哈可爱哦,0,2019-09-01 16:48,1
@miztao,,@咸鱼少女ChesSun,0,2019-09-01 16:27,1
@-再悄悄坚持一下就好,,好可爱啊好可爱啊,0,2019-09-01 16:23,1
@破唱片,,妹妹好可爱,0,2019-09-01 16:22,1
@野原圈熊,,@光怪陆栗 好可爱,0,2019-09-01 16:20,1
@柒若若-,,@谁的盘尼西林,0,2019-09-01 16:07,1
@只要努力生活就会变好的,,感觉他们跳得比我好一百倍。。,1,2019-09-01 11:38,1
@程皮是调皮的皮,,@戚天大圣在2014 蹦迪！,0,2019-09-01 11:01,1
@萌德女票,,这个视频老早了,2,2019-09-02 17:24,1
@猪俺的弟,,那里有一只柔软的胖子啊,2,2019-09-01 11:45,1
@SxyK3,,这个锤子舞傻里傻气好可爱。,1,2019-09-02 19:06,1
@矮油小哥_Slon,,明明是手机信号！,1,2019-09-02 18:59,1
@God1ess_,,@_Bonnieeeeee,1,2019-09-02 18:55,1
@梦里小小小朋友,,锤…锤子舞？！哈哈哈哈哈哈哈,1,2019-09-02 18:29,1
@你的大O_o明亮又闪烁,,灰衣小胖几屁股扭的太销魂了 我都移不开眼,1,2019-09-01 16:08,6
@crrecy,,好喜欢,0,2019-10-11 21:32,1
@君宝201007,,@赵-志军 我发现我做不到,0,2019-10-08 22:48,1
@HuanHuanChen-,,@娜塔莉儿酱,0,2019-09-24 16:30,1
@平凡的安定-那儿,,好可爱15551,0,2019-09-13 18:36,1
@碳酸紫菜,,哈哈哈哈妹妹还挺漂亮,0,2019-09-06 16:05,1
@木兰鲸落__,,燥起来吼！,0,2019-09-06 02:27,1
@五月的花花花,,@四分之三甜 看后半段哈哈哈,0,2019-09-05 19:17,1
@瑞莲126,,但愿小哥哥别胖哈！,0,2019-09-05 11:26,1
@Kevin贾911,,太有感觉了,0,2019-09-05 08:23,1
@只想做个翘臀细腰的有钱人,,好开心呀,0,2019-09-03 20:01,1
@一只猫喜欢吃车厘子和芒果,,天啊我想当这个妹妹哈哈哈哈好幸福,0,2019-09-03 18:14,1
@钰兒徐徐来_,,有谁知道这首歌是什么吗？,0,2019-09-03 11:11,1
@不喝奶茶说到做到,,不行，要把我乐死了,0,2019-09-03 08:53,1
@--Angel1988,,耶啵 你这个中国区代言人看见了吗@UNIQ-王一博,0,2019-09-02 20:06,1
@热心市民堃堃,,好可爱啊,0,2019-09-02 19:33,1
@超级稀饭你呀,,可真是太他妈暖了！！！！,0,2019-09-02 19:27,1
@是魔鬼厚,,妈耶,0,2019-09-02 18:13,1
@嘿小小帆,,有三个哥哥,1,2019-09-02 18:08,1
@我先体验一下,,这也太可爱了叭,0,2019-09-02 17:56,1
@一只叫二十一的猫,,啊啊啊三个哥哥！小公主呀！！,0,2019-09-02 17:51,1
@她又心动了,,戴帽子的哥哥帅！！！,0,2019-09-02 17:09,1
@闹眼子的童小宝,,纳尼，这是集体锤子舞？？好可爱，喜欢那个戴帽子的小男孩，觉得他有舞蹈天赋。还有最小最右那个妹妹。牙线舞跳的不错啊~,0,2019-09-02 17:03,1
@我也该自律了吧,,好可爱啊,0,2019-09-02 16:50,1
@尼泊尔晃荡的时光,,@_滕雪 你值得拥有,0,2019-09-02 16:38,1
@是Berry啊,,@小周小周见好就收 进来跳舞,0,2019-09-02 11:45,1
@Justrockitblue,,@萧萧最美腻,0,2019-09-02 10:00,1
@wherever9,,@高先生姓王,0,2019-09-02 09:31,1
@阿鱼头仔,,@匕_八_,0,2019-09-02 03:47,1
@H明明姐,,@shirly橘子 是你家吧,0,2019-09-02 02:03,1
@Juuuuuuuli,,@LiviingLife 太可爱辣哈哈哈哈哈我也想在家里蹦迪,0,2019-09-02 01:25,1
@fakeituntilmadeit,,下次蹦迪我要这么跳！,0,2019-09-02 01:20,1
@Joeson_卓子,,@花生酱啧,0,2019-09-02 00:13,1
@西北富婆放总的当,,可可爱爱！！！,0,2019-09-01 22:23,1
@小馬仔M,,@目前有微风 太可爱了吧！哈哈哈,0,2019-09-01 22:07,1
@愿你脆弱,,@JaNEtCrUise 啊啊啊啊啊可爱,0,2019-09-01 22:03,1
@游鱼xi,,妹妹快结束的那几个动作叫什么呀？就是手在前后晃来晃去的那个,0,2019-09-01 20:33,1
@-yep-hakuna-matata-,,@陆梓晨luder,0,2019-09-01 19:46,1
@老刘的小How,,呜呜呜对可爱小女孩真的是毫无抵抗力了！！！！,0,2019-09-01 19:23,1
@eternal胖胖dan,,好可爱的家庭哈哈,0,2019-09-01 19:14,1
@然后没有然后xp,,@是Merry啦 好好啊啊啊 为什么我没有哥哥,0,2019-09-01 19:10,1
@JoNneeer,,@L1tger,0,2019-09-01 18:57,1
@颤抖的蛋丁,,@洛伦茨的灰雁 哈哈哈哈哈,1,2019-09-01 18:55,1
@噜噜噜噜喵喵,,哈哈哈哈哈哈好可爱啊,0,2019-09-01 18:51,1
@量贩欧皇,,太可爱了哈哈哈哈@海黄色的芥末,0,2019-09-01 18:40,1
@奶茶增肥,,@可乐增肌,0,2019-09-01 18:38,1
@薄荷味的卤蛋_,,@小雨能继续笨蛋,0,2019-09-01 18:22,2
@心中没了红太阳,,堡垒之夜,0,2019-09-01 18:18,2
@心中没了红太阳,,老视频啦,0,2019-09-01 18:17,2
@生气少女,,@俞成,0,2019-09-01 18:17,1
@超级无敌女神菁,,@一枚仙女阿,0,2019-09-01 18:12,1
@阿秒有很多袜子,,@美ho王,0,2019-09-01 18:03,1
@手抓咩咩崽,,先给我哥哥,0,2019-09-01 17:58,1
@s0n9e,,可爱,0,2019-09-01 17:48,1
@hillldapyh_,,四肢不协调 不允许我蹦,0,2019-09-01 17:39,1
@学爱得高雅,,@秘制痴漢 我笑死了 戴帽子那是你本人？,0,2019-09-01 16:58,1
@Jining_v,,老年人的膝盖不允许我这么蹦,1,2019-09-01 16:50,1
@仙女下凡也要为生存而战,,试问谁不想要三个哥哥宠着~,0,2019-09-01 16:42,1
@周末生存报告,,@势导 整四件,0,2019-09-01 16:32,2
@brownieyy,,好可爱呀@Michae1ll,0,2019-09-01 15:35,1
@Rrrray-H,,我酸了,0,2019-09-01 15:01,1
@今天男朋友的狗头被我打爆了吗,,这是生了仨小男孩 终于有个小公主了 可不得宝贝着,0,2019-09-01 14:06,1
@玛丽苏之心,,好有爱！！！我pick灰衣小胖哥！！！,0,2019-09-01 13:09,1
@V-E-L-A,,我,0,2019-09-01 13:00,1
@捕夢馬仔,,第二个太酷了吧！,1,2019-09-01 12:54,1
@piacevoleC,,这个妹妹跳的比我好,0,2019-09-01 12:51,1
@我叫萍果吖,,她有好多哥哥啊,0,2019-09-01 12:37,1
@是狒狒呀m,,酸了,0,2019-09-01 11:14,1
@L-Lan-M,,好可爱,0,2019-09-01 11:00,1
@今天小小吃火锅了吗,,呜呜呜我也想要这样的哥哥们,0,2019-09-01 10:54,1
@村口骑驴大爷,,可可爱爱！,0,2019-09-01 10:53,1
@眼里有银河lynn_,,小女孩我以为要演恐怖片，结果……,1,2019-09-02 18:56,5
@我的甜椒,,害 谁不想拥有哥哥呢,1,2019-09-02 18:35,1
@第一我不叫喂第二我叫楚雨荨,,我想艾特王一博,1,2019-09-02 17:21,1
@白曰梦长,,他们这么跳，妈妈生还不累吗,2,2019-09-02 16:58,1
@柯铮铮,,哈哈哈哈世界的锤子舞,1,2019-09-01 22:53,1
@花澤彰,,这舞姿有些熟悉…,0,2019-11-14 01:04,1
@Yuka·L,,@WYH-惠,0,2019-10-13 15:25,1
@是譂,,@-裕一 可爱o,0,2019-09-27 09:09,1
@雏田真的好甜甜,,@刘金金金金,0,2019-09-24 08:45,1
@入冬啦,,woc王椰啵是搁这个视频学的叭一个可爱一个帅哈哈哈哈 //@江南小野花今天枯萎了吗:这个舞果然谁跳都洋溢着傻气哈哈哈,0,2019-09-23 17:14,1
@鱼鱼也是鱼摆摆阿,,哈哈哈哈哈哈哈最后哈哈哈哈哈我要学,0,2019-09-19 13:02,1
@十散里,,@京都文青Maru酱  你看后半段这个小妹妹，哎呀好熟悉的感觉,0,2019-09-06 20:25,1
@想暴瘦的小黄,,这个小姑娘都跳累了,0,2019-09-03 11:37,1
@一只白日梦啊,,@一只冰可乐,0,2019-09-03 11:00,1
@呆墩儿,,@三三得liu 我肢体不协调到连这个抖动都没办法完成 你试试,0,2019-09-03 10:28,1
@沐漓兮,,网卡了，只觉得可怕，卡在封面，一动不动,0,2019-09-03 08:22,1
@纯金打造-獅子LION的小板凳,,可爱！！！！！！！！！！！！！！！,0,2019-09-03 07:57,1
@卷卷黏黏哒,,@AutisticBoi,0,2019-09-03 02:14,1
@IAMMINE44,,@-Zonhuanjh_,0,2019-09-03 00:36,1
@网上钢琴师丶,,@疯癫傻丶,0,2019-09-03 00:26,1
@嘻嘻也不嘻嘻哒桃鹅,,@南嫱,0,2019-09-03 00:14,1
@是犄角不是几脚,,我画面停在这里,0,2019-09-03 00:10,1
@Tasweety,,@_工号80509,0,2019-09-02 23:45,1
@辫儿姐_,,@87妹子i 像王姐小孩第一个,0,2019-09-02 23:36,1
@看到请喊南烟去码字qnq·95,,@UNIQ-王一博 快来蹦迪！,0,2019-09-02 23:36,1
@-LeEYuEXuE-,,这妹妹好棒啊哈哈哈！,0,2019-09-02 23:36,1
@2hyun,,@RRR126,0,2019-09-02 23:26,1
@你不知情,,@__LishiTing,0,2019-09-02 23:16,1
@877luckyjiiiiiiiiing,,@mike_fff,0,2019-09-02 23:15,1
@Ca11meVV,,@UNIQ-王一博 哥哥你确定不加入吗？,0,2019-09-02 23:14,1
@Aa-naaa,,@Fourteen-K,0,2019-09-02 22:47,1
@是炎炎呐,,@牛肉面面mimia @阿登归去来 @望着右扁桃体的左扁桃体,0,2019-09-02 22:32,1
@琑有-,,王耶啵眼前一亮,0,2019-09-02 22:11,1
@abbyCccj,,@汤楚贤,0,2019-09-02 20:32,1
@Jenny晶詹,,这个步伐，，EXO sc小分队what a life了解一下,0,2019-09-02 20:31,1
@保护我方狗AD,,锤子舞[加油][加油][加油],0,2019-09-02 20:17,1
@柒柒five,,哈哈哈哈哈哈好可爱,0,2019-09-02 20:17,2
@奇迹大陆的女神,,@Lacey漩,0,2019-09-02 20:16,1
@鱼子藏,,@袋鼠吱吱,0,2019-09-02 20:14,1
@晚风橘,,啊！太可爱啦！！！,0,2019-09-02 20:09,1
@S9S_TATTOO,,@三邱,0,2019-09-02 20:08,1
@超大Annie,,@Trafalgar悟空 要这么多个，且你要保证就是这个顺序,0,2019-09-02 20:07,1
@听见同类,,不是杠精,0,2019-09-02 20:04,1
@一只鹿尾,,这妹妹好幸福,0,2019-09-02 19:08,1
@努力减肥的大大啊,,小女孩本来跳的挺好的，哥哥们加进来就找不到节奏，不会跳了,0,2019-09-02 19:06,1
@wyb栗子,,锤子舞,0,2019-09-02 19:01,1
@東今可兒,,@拉尼亚凯亚超星系团陈大大 你看这个扭来扭去就是你本人,0,2019-09-02 18:56,1
@jaychou的老年迷弟,,我好爱啊！！！！,0,2019-09-02 18:55,1
@yueyuan_a,,锤子舞,0,2019-09-02 18:54,1
@是易燃啊,,@keuwalfakblru 看来这就是一个固定的舞步,0,2019-09-02 18:53,1
@iAmmCHEN,,@今天想要吃森莫,0,2019-09-02 18:51,2
@吉吉吉吉Bay,,@麦穗er_mai 桌 你家里四个小朋友可以！,0,2019-09-02 18:51,1
@旺仔牛奶女孩_,,最后一个哥哥让我想起了王九龙@王九龙L,0,2019-09-02 18:49,1
@这个夏天有你了不起,,@陶瓷兔子vera 我真的得了（）PTSD,0,2019-09-02 18:48,1
@洪乔呀,,@UNIQ-王一博 你的锤子舞逐渐低龄化。开心吗？哈哈哈哈哈,0,2019-09-02 18:48,1
@陈蕙兰Chenen,,我可以,0,2019-09-02 18:37,2
@Jack_LIII,,@秦浩轩-,0,2019-09-02 18:35,1
@你来时眉眼含笑,,哈哈哈哈哈哈哈,0,2019-09-02 18:35,1
@杨杨杨杨丽莲梦露,,蓝帽小哥有点儿东西,1,2019-09-02 18:35,1
@唯爱沉伦,,老三练过的吧,0,2019-09-02 18:33,1
@皮卡水,,@张爱木,0,2019-09-02 18:32,1
@Koonwa1994,,@夏天酱呀 我要跟小小冠华这样,0,2019-09-02 18:32,1
@我不是家菲,,好可爱,0,2019-09-02 18:32,1
@十一-墨晔,,这个小女孩好幸福，有三个哥哥,0,2019-09-02 18:28,1
@Maxter-M,,好可爱的一家子,0,2019-09-02 18:24,2
@就是这么巧呀,,这个家里少了锤子舞代言人,0,2019-09-02 18:22,1
@霹雳小彤历险记,,蓝帽子弟弟好协调啊,0,2019-09-02 18:22,1
@我知道我胖yx,,求bgm,0,2019-09-02 18:20,1
@第一昵称思淼思怡,,好可爱 这个队形可以,0,2019-09-02 18:15,1
@王璐w1uuuuu,,@木槿小小旭 我想起了@UNIQ-王一博,0,2019-09-02 18:14,1
@小马同学最优秀呀,,@给您道个歉 哈哈哈哈哈哈，好玩,0,2019-09-02 18:13,1
@陈景雯_,,@金嘉璐_,0,2019-09-02 18:11,1
@阿冰要做Dalnim的臣下,,这小妹妹肢体太协调了吧,0,2019-09-02 18:11,1
@Jennydzx,,@_开胃小蔡,0,2019-09-02 18:11,1
@胡十六_,,让我生活在梦里吧,0,2019-09-02 18:10,2
@_2哲,,@莫然同学,0,2019-09-02 18:09,1
@不吃甜食v,,@基姥爷,0,2019-12-05 17:32,2
@不吃甜食v,,@基姥爷,0,2019-12-05 17:32,2
