User,Reter,Comment,Votes,Time,Count
@jachly_621,,不更新，更新慢，更新的时候还写其他小说，都可以不生气，但是你这个是几个意思，,3,2019-09-02 13:52,1
@薯条-仅仅而已,,？？？我攒着六章没看，你告诉我这个？,2,2019-09-02 13:51,1
@R瑞sheng,,现在情况更严重了,0,2019-10-06 23:45,3
@小猫咪5401351915,,“04.24，和橘政宗去东京天空树，一脚把他踹下去了。” “04.26，和白王去明治神宫砸场子，让他被诺诺和凯撒打死了。” “04.25，和江南去迪士尼，鬼屋很可怕，所以把江南关里面了。” “还是Sakura最好了。”,0,2019-09-14 12:27,3
@等风吹32030,,天之炽3什么时候写啊！更得好慢啊！,0,2019-09-04 13:03,1
@蕾娜塔后援会会长,,都写死了吧,0,2019-09-03 23:44,1
@忘已贱46523,,应该没死吧还能圆,1,2019-09-03 18:03,1
@DY的微博_,,本罂粟花激情转发,0,2019-09-03 14:55,1
@gogo马哥,,寄刀片吗,0,2019-09-02 13:51,1
@你欠我一个未来觅波,,我太恨了,0,2019-09-02 13:51,1
@扣扣lee,,他的女孩儿变成了龙  他也切开了我的喉咙,0,2019-09-02 13:51,1
@得我幸失我命Facece,,开玩笑呢！！！,0,2019-09-02 13:51,1
@流星2718279764,,？？？我师兄被切喉咙？？？我刀马上到,0,2019-09-02 13:51,1
@你操哥不要命i,,,0,2019-09-02 13:51,1
@末日回归线,,我他妈 ？？？？？？,0,2019-09-02 13:51,1
@软妹子求关注,,我就等着看楚子航了,0,2019-09-02 13:51,1
@刘洋在行动,,又死了？？,0,2019-09-02 13:51,1
@番小茄H_鞠nkB,,热搜了……,0,2019-09-02 13:51,1
@过期春药l,,,0,2019-09-02 13:51,1
@June-9003,,啥,0,2019-09-02 13:51,1
@赢我是舒寧,,啥啥啥啥啥啥啥啥啥啥啥啥啥，我楚师兄肿么了,0,2019-09-02 13:51,1
@不吃鱼的喵喵alphafox,,你妈？？？？？？,0,2019-09-02 13:51,2
@恨山平安向彤,,绝了，转黑了,0,2019-09-02 13:51,1
@EssaySOS-英国论文服务机构,,,0,2019-09-02 13:51,1
@难见君,,敲里吗！江南老贼你听见没有！,0,2019-09-02 13:03,1
@清风舟子_1961,,,0,2019-09-02 13:03,1
@如如狂想曲,,作为一个成熟的人，应该学会忍耐。好的，我不成熟，给我把楚子航留下,0,2019-09-02 13:03,1
@--力---,,我要烧书祭天,0,2019-09-02 13:03,1
@艾利宾,,？我等这么久想看全本你就给我看这个？,0,2019-09-02 13:03,1
@63lc_靖雁翁KAISA,,你说什么！！！！,0,2019-09-02 13:03,1
@浪漫樱花-Romantic,,wcngmb，我的楚大！！！！,0,2019-09-02 13:03,1
@那小仔5734756196,,这tm 要我狗命了,0,2019-09-02 13:03,1
@翼清1992,,我等了九年的书就把我最喜欢的角色这么干脆利落的搞死了！？,0,2019-09-02 13:03,2
@莎啦莉-,,苏茜小姐姐都写死了，还要把楚子航写死，老贼太狠了,0,2019-09-02 13:03,1
@八嘎丫路未拥怎弃顾宁,,江南，再给你一次机会，切开了谁的喉咙！不然刀片准备！,0,2019-09-02 13:03,2
@雷小東_661,,？？？我师兄被切喉咙？？？我刀马上到,0,2019-09-02 13:03,1
@赖波广维明林进,,你咋不顺便给路明非也写死，顺便给龙也写死,0,2019-09-02 13:03,1
@不吃鱼的喵喵alphafox,,我楚师兄死了的话龙族在我这就算完结了 ，师兄死了路明非可咋办呀妈的,0,2019-09-02 13:03,2
@cff7904_cf28e5_506,,江南还是你狠！！居然对楚子航下手了（虽然我觉得事情应该不简单），看了那么多文，江南发刀还真是心中第一牛逼！按住自己寄刀片的手……,0,2019-09-02 13:03,1
@翟光廿,,？？？？？？给你机会重新措辞,0,2019-09-02 13:03,1
@海底比目鱼,,绝了，转黑了,0,2019-09-02 13:03,1
@傲之静曼痴梦,,你再说一遍谁,0,2019-09-02 13:03,1
@矛好好,,啥玩意?,0,2019-09-02 13:03,1
@俺是农村来的小高总,,！？？？？你要对我的楚子航做什么！,0,2019-09-02 13:03,1
@袁侠义,,？？？？？什么？？？？？,0,2019-09-02 13:03,1
@别以为我是吃素i,,不想看星星了 江南你做个人吧,0,2019-09-02 13:03,1
@MC节奏,,江南老师的刀片可能不够用了，给个地址吧。,0,2019-09-02 13:03,1
@坚强的像个笑话恨山,,我服了  怎样表达我的愤怒  我的最爱啊啊啊啊啊啊啊啊,0,2019-09-02 13:03,1
@冰影魅惑,,我嘞个，这让不让我活了啊啊啊啊啊啊啊,0,2019-09-02 13:03,1
@莘栀晴步,,求江南滚去拍电影吧,0,2019-09-02 13:03,1
@我家有菜叶我自豪妍,,什么什么什么??????,0,2019-09-02 13:03,1
@猪猪侠_76369,,疯了,0,2019-09-02 13:03,1
@清秋浅言语录,,？？？？？？？？？？？？？？,0,2019-09-02 13:03,1
@真7758521,,切开了喉咙又不一定死了,0,2019-09-02 13:03,1
@你心里有没有我WOSHI,,谁？？ 我楚子航？？？  什么鬼d(?д??),0,2019-09-02 13:03,1
@wcx坚持永不放弃,,我一百米的大刀已经备好,0,2019-09-02 13:03,1
@幸福vegveg,,卧槽？？？？？！！！！！！！,0,2019-09-02 13:03,1
@时常中二,,没死,0,2019-10-21 08:54,3
@奕口涵香,,楚子航实惨，但我觉得应该不会被写死，后面可能有反转。（没能看连载，盲猜kkkkk~）毕竟我从龙二就觉得李嘉图的小命撑不过这本书了，结果整整被骗了几本书！,1,2019-09-02 13:51,1
@沉扬清HXo864,,？？？？？,0,2019-09-02 13:51,1
@哈哈网络世界,,？？？？？？？？？？？？你在给我说一遍,0,2019-09-02 13:51,1
@赣之窗网,,不会的!出版时候一定会改回来!师兄怎么能死!,0,2019-09-02 13:51,1
@大猫钓鱼喵喵喵-跟着猫咪学钓鱼,,你爸今晚必种枇杷树,0,2019-09-02 13:51,1
@Hxr冉舒荔,,？只是切喉咙而已 没说死了啊,0,2019-09-02 13:51,1
@跟着月亮旅行,,江南老贼，老子跟你势不两立！,0,2019-09-02 13:51,1
@于大儿脸,,谁？,0,2019-09-02 13:51,1
@光明君_4109,,？？？,0,2019-09-02 13:51,1
@Amy-MadisoEn,,我不可以！,0,2019-09-02 13:51,1
@DearEver朔梁悸,,,0,2019-09-02 13:51,1
@chaobo_wu,,他也切开了我的,0,2019-09-02 13:51,1
@丝删丶ronG_,,这样子说，我的龙族已经结束了，不用追了。(给你重新组织语言的机会？？？谁死了？？？？头给你打掉？？？？),0,2019-09-02 13:51,1
@魏鑫fo6KWF560jns308,,？？！？？？？？？！！！！！啥！！！！！,0,2019-09-02 13:51,1
@爽朗的v大大大大狐狸v,,什么什么什么！,0,2019-09-02 13:51,1
@心痕你妹,,？？？？？啥,0,2019-09-02 13:51,1
@支屡傻不改失忆症,,？？？？？？？？？？？？,0,2019-09-02 13:51,2
@惟锟揭讹拷,,？？？江南想死,0,2019-09-02 13:51,1
@NorthernlightsAlaska,,还寄个锤子刀片！楚子航都被割喉了！准备寄耗子药吧！,0,2019-09-02 13:51,1
@内心未必温暖xuhh_hAhA,,,0,2019-09-02 13:51,1
@瑞初犹航,,卧槽？？？？？！！！！！！！,0,2019-09-02 13:51,1
@yuki_宝宝,,wc，我楚子航,0,2019-09-02 13:51,1
@05ya_寄灵计bluejacky,,你说谁？谁死了？你看着我手里面的刀再说一次？,0,2019-09-02 13:51,1
@浩先生灬,,过分了！！！！,0,2019-09-02 13:51,1
@支屡傻不改失忆症,,有人组团去切老贼吗，算我一个,0,2019-09-02 13:51,2
@可怜外地人,,不行！！！！,0,2019-09-02 13:51,1
@给我一个马夹,,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？切死谁？！？！,0,2019-09-02 13:51,1
@好小伙夜夜不休CheRch,,我……,0,2019-09-02 13:51,1
@shichao-wu,,???!!!,0,2019-09-02 13:51,1
@用户o6snt7g3iy,,什么东西？？？？你马上给我重新编辑,0,2019-09-02 13:51,1
@断翅蝴丨蝶飞,,江南你醒醒！！！你要是被綁架了就眨眨眼！,0,2019-09-02 13:51,1
@跟着哥哥念,,？？？？？？老子军训快死了，一上来就看见这个？？？？？？ ？？？？？？？？,0,2019-09-02 13:51,1
@_星星知你心_,,啊啊啊啊啊啊啊啊啊!,0,2019-09-02 13:51,1
@PrinceGu_心亡他海gc茨,,？？？江南想死,0,2019-09-02 13:04,1
@我为学渣代言Banshie,,老贼切开了谁的喉咙？？？再说一遍,0,2019-09-02 13:04,1
@SY睎_LY_,,再说一遍，你敢不敢再说一遍,0,2019-09-02 13:04,1
@邱絯孓荨親嘴嘴,,淘宝拼团买刀片，有没有一起的？,0,2019-09-02 13:04,1
@岁月流逝_24981,,what fuck????？ 你要写死谁？？？？你？？？？？？,0,2019-09-02 13:03,1
@蓝smallmeteror,,？？？！！！,0,2019-09-02 13:03,1
@304531肀9062TSI,,我想捶死老贼,0,2019-09-02 13:03,1
@灰飞烟灭2158981243,,我不信！！？？,0,2019-09-02 13:03,1
@可爱冫梅儿莉薇,,师兄不能死,0,2019-09-02 13:03,1
@辛悦璧,,你说啥？！,0,2019-09-02 13:03,1
@juture,,虐粉,0,2019-09-02 13:03,1
@PZYDH8FPKL922,,前三部是高中看的现在大学毕业好久了，想问楚子航是那个能力可以和凯撒抗衡的大帅哥么？有一部是写他喜欢上一个龙的那个楚子航么？,0,2019-09-02 13:03,1
@华苹收,,我不要你觉得他死！我要我觉得他活着！！ 啊啊啊啊啊啊你听到了么！这么久这么久了  你不能让他死啊,0,2019-09-02 13:03,1
@掘井得泉,,我觉得烂尾八九不离十，他现在光顾着赚钱，写作水平下降的惨不忍睹,0,2019-09-02 13:03,1
@向日葵的微笑_27320,,开玩笑呢！！！,0,2019-09-02 13:03,1
@那年沵笑靥如花SNK,,寄刀片吗,0,2019-09-02 13:03,1
@黑兔-丁VK65,,什么！！！！,0,2019-09-02 13:03,1
@wpf_cufe,,？？？？？？？？？？？？？？？？？？？？？,0,2019-09-02 13:03,1
@炙同道合,,我允许你再说一遍，切了谁？,0,2019-09-02 13:03,1
@刘欣lucky,,不要这样 好吗？,0,2019-09-02 13:03,1
@安顺守护者,,今日份更新：  王泽昊手起刀落，血光迸溅。 他切开了江南的喉咙。,0,2019-09-02 13:03,1
@0郑哭,,what？？？是嫌收到的刀片不够多吗？？,0,2019-09-02 13:03,1
@蜡笔小新大战超人迪加,,不会呀江南每次实体书和连载不一样的,0,2019-09-02 13:03,1
@牧萨拉黑呦暨,,他切开了我的喉咙,0,2019-09-02 13:03,1
@疑是银河落九天1997,,还好高中追完4就没看了，就这样也挺好的,0,2019-09-02 13:03,1
@泪两滴,,再给你一次机会，重新切！,0,2019-09-02 13:03,1
@子墨_zhen,,热搜了？主页君也有今天？,0,2019-09-02 13:03,1
@王慧o_O的小心情,,md 楚子航要是死了 江南你的下场可能会很惨 我没有开玩笑 我不要你觉得怎么样，我只要我觉得，楚子航不可以死，不可以，听到了没有？ 江南,0,2019-09-02 13:03,1
@芙彤懿婵,,不许切开师兄的喉咙,0,2019-09-02 13:03,1
@呵呵12345676,,我相信师兄还活着，他的血液毒性更甚反噬了克里斯蒂娜，我宁可他再一次成为一个怪物或者奥丁，也不要他死，江南,0,2019-09-02 13:03,1
@ov旧殇口之过眼云烟Jy,,咔咔咔？？？？？,0,2019-09-02 13:03,1
@GG_地带,,你要不把我也切了？？？？？,0,2019-09-02 13:03,1
@爱莱卫精品卫浴,,,0,2019-09-02 13:03,1
@周发娇,,不如你不要再更新了，就这样好吗？？？？？？？？？？？？？？？？？？？？？？？？,0,2019-09-02 13:03,1
@无声的哥唱,,我期待反转??????,0,2019-09-02 13:03,1
@子都都嘴叽叽喳喳蓬养,,哈哈哈哈哈哈,0,2019-09-02 13:03,1
@小卤娄猫,,你说啥？我没听见？,0,2019-09-02 13:03,1
@失神九天,,卧槽卧槽 快打醒我！这不是在做噩梦吧！！（尖叫）,0,2019-09-02 13:03,1
@renpeng1986_859,,我的心跟着楚子航死了。。天呐楚子航太惨了吧,0,2019-09-02 13:03,1
@zhanyou1149700,,你说你切开谁的喉咙？！！！,0,2019-09-02 13:03,1
@漂泊水雨,,？？？？？你敢,0,2019-09-02 13:03,1
@乖乖仁,,……我太难了太难了太难了,0,2019-09-02 13:03,1
@烧书取暖Xoi5d,,你再说一遍，切了谁的喉咙？？,0,2019-09-02 13:03,1
@晴天里的燕子,,要是楚子航死了，龙族我是真的要say goodbye了?? ?? ??,0,2019-09-02 13:03,1
@高姿态小女人迎松,,你们不要叫后援会了，叫追杀协会吧，我立刻入会,0,2019-09-02 13:03,1
@love闻铭_892,,？？？？谁死了？你再说一遍？你看着我的刀再说一次？？？,0,2019-09-02 13:03,1
@蓝色尧迹,,？？？？？？！！,0,2019-09-02 13:03,1
@冠瘤康,,你想挨打吗？？？？？,0,2019-09-02 13:03,1
@被爱的_---SummeR---_,,我真的快疯了,0,2019-09-02 13:03,1
@Y雅烟_159,,,0,2019-09-02 13:03,1
@广院79微波,,我……,0,2019-09-02 13:03,1
@UAF红畋,,还寄个锤子刀片！楚子航都被割喉了！准备寄耗子药吧！,0,2019-09-02 13:03,1
@扞你女良的盗我号,,,0,2019-09-02 13:03,1
@凡夫俗子4151,,啧啧,0,2019-09-02 13:03,1
@凌引浩,,艹,0,2019-09-02 13:03,1
@活宝贝lili2012,,给老子死，我发誓这是我第一次想在微博下场杀人，为了我今天上午半个小时的眼泪,0,2019-09-02 13:03,1
@名字太长躲在树后会被老巫婆看到,,是不是不想写了想停更！？？？？？,0,2019-09-02 13:03,1
@秋天的悲OVER,,谁？,0,2019-09-02 13:03,1
@一窗户_988,,what？？？切开了谁的喉咙？？？,0,2019-09-02 13:03,1
@碍人丶Sky_Moon,,谁！你说谁！江南你确定不要再考虑考虑！,0,2019-09-02 13:03,1
@幸福在心666,,我不可以！,0,2019-09-02 13:03,1
@好了傷疤忘了疼Venus,,这不是正常的世界线啊,0,2019-09-02 13:03,1
@欢乐的曦曦,,这是要我死?!!!切的我的喉咙吧,0,2019-09-02 13:03,1
@兔儿爷7998,,诺诺跟明非永远不可能——他们要相爱相杀吗？,0,2019-11-13 17:56,3
@时常中二,,没死,0,2019-10-21 08:54,3
@R瑞sheng,,现在情况更严重了,0,2019-10-06 23:45,3
@heneihun,,真tm把路写死了，曹雪芹红楼梦再现？？？,0,2019-10-04 00:44,3
@面瘫妹纸爱吐槽,,我好像就看到第二部绘梨衣死了，然后,2,2019-09-24 00:06,3
@小猫咪5401351915,,“04.24，和橘政宗去东京天空树，一脚把他踹下去了。” “04.26，和白王去明治神宫砸场子，让他被诺诺和凯撒打死了。” “04.25，和江南去迪士尼，鬼屋很可怕，所以把江南关里面了。” “还是Sakura最好了。”,0,2019-09-14 12:27,3
@Takey酱,,我参与了@西兰绿了菜花 发起的投票【对于写死楚子航大家有什么想对江南说的？】，我投给了“下章楚子航复活我就原谅你”这个选项，你也快来表态吧~,0,2019-09-07 23:25,5
@兔儿爷7998,,诺诺跟明非永远不可能——他们要相爱相杀吗？,0,2019-11-13 17:56,3
@时常中二,,没死,0,2019-10-21 08:54,3
@R瑞sheng,,现在情况更严重了,0,2019-10-06 23:45,3
@heneihun,,真tm把路写死了，曹雪芹红楼梦再现？？？,0,2019-10-04 00:44,3
@面瘫妹纸爱吐槽,,我好像就看到第二部绘梨衣死了，然后,2,2019-09-24 00:06,3
@小猫咪5401351915,,“04.24，和橘政宗去东京天空树，一脚把他踹下去了。” “04.26，和白王去明治神宫砸场子，让他被诺诺和凯撒打死了。” “04.25，和江南去迪士尼，鬼屋很可怕，所以把江南关里面了。” “还是Sakura最好了。”,0,2019-09-14 12:27,3
@Takey酱,,我参与了@西兰绿了菜花 发起的投票【对于写死楚子航大家有什么想对江南说的？】，我投给了“下章楚子航复活我就原谅你”这个选项，你也快来表态吧~,0,2019-09-07 23:25,5
@沉懸--,,写尼玛呢  ,0,2019-09-06 11:06,2
