User,Reter,Comment,Votes,Time
@百年别后知谁在,,一个球员不行不会导致输球，一个教练的决策才是影响比赛结果的最大因素！周琦该骂！但李楠更该骂！！！,4,2019-09-03 09:54
@徐Xiao1225,,李楠,2,2019-09-02 23:33
@木偶侃球,,上联：有天时，有地利，有球迷，有裁判； 下联：没激情，没战术，没防守，没投篮。 横批:楠辞琦咎,1,2019-09-04 22:34
@GC一叶知秋,,好,1,2019-09-04 12:14
@迪米塔Berbatov9,,周琦,1,2019-09-04 02:13
@哎呦寒寒啊,,，,0,2019-09-05 08:06
@一只怪叔叔呀,,嗯,0,2019-09-05 06:34
@思危是我,,。,0,2019-09-04 22:57
@孟子happy,,球员棒得很！,0,2019-09-04 22:33
@国徽下的威武2018,,,0,2019-09-04 22:21
@呆头阿威威威,,两个都有问题,0,2019-09-04 22:20
@董鹏鹏_,,图片评论 评论配图,0,2019-09-04 21:58
@gasoal,,李楠你可以引咎辞职嘛？,0,2019-09-04 21:58
@创业板v8,,,0,2019-09-04 21:48
@一只老帅猪,,,0,2019-09-04 21:43
@TT哗哗,,哗哗,0,2019-09-04 21:34
@功夫书生666,,装,0,2019-09-04 19:19
@敏95017,,。。,0,2019-09-04 19:13
@月明荥,,绝对是李楠,0,2019-09-04 18:49
@军魂狼之图腾,,喔喔喔 日,0,2019-09-04 18:19
@路再艰难也得跨过,,呵呵,0,2019-09-04 18:18
@兮寒不稀罕,,看,0,2019-09-04 18:05
@A-SuperTramp,,。,0,2019-09-04 18:01
@包爸66947407,,,0,2019-09-04 17:54
@梅姐是我女神,,额,0,2019-09-04 17:41
@人生如梦是个小疯子_20999,,好,0,2019-09-04 17:35
@DuTack,,可以的,0,2019-09-04 17:35
@幻想v0,,3,0,2019-09-04 17:08
@用我家的小牛,,哦,0,2019-09-04 17:02
@zy94101,,姚明,0,2019-09-04 16:24
@木林最强,,哦,0,2019-09-04 15:23
@起个名这么难呐,,…,0,2019-09-04 14:55
@赵训崎8031,,要是之前罚球准点儿，也就没有后来周琦发球失误和李指导叫暂停的事儿了，比赛胜利早就收入中国队囊中了！,0,2019-09-04 14:48
@火锅瓶,,可以投两个吗,0,2019-09-04 14:33
@李好看2010,,。,0,2019-09-04 13:39
@tangdao1954,,l,0,2019-09-04 13:34
@乡间的那道菜_695,,也不错,0,2019-09-04 13:29
@倪阮72048,,可以的,0,2019-09-04 13:25
@成都全搜索康永,,好好关注下一场比赛吧，都过去了,0,2019-09-04 13:19
@喜欢你的作品23029,,,0,2019-09-04 13:12
@阳光太阳4347,,都有问题,0,2019-09-04 13:09
@forever万事如意,,谁也不是,0,2019-09-04 13:07
@安_之若_素,,后面加油,0,2019-09-04 12:55
@捣鼓捣鼓公寓,,卡阿基拉巴巴爸爸爸爸,0,2019-09-04 12:54
@杨小美09,,0,0,2019-09-04 12:52
@菠萝的冰淇淋,,111,0,2019-09-04 12:51
@毕无聊,,,0,2019-09-04 12:50
@用十万伏特,,努力，一两次失败不算什么！,0,2019-09-04 12:18
@6501坚,,评论1939,0,2019-09-04 12:12
@漫步河边200_186,,过去的就过去了,0,2019-09-04 12:12
@王永斌8090,,哇,0,2019-09-04 12:11
@千叶冰皇,,。,0,2019-09-04 12:09
@幸福一辈子-6688,,右,0,2019-09-04 12:04
@Jamie古古在微博,,哈哈,0,2019-09-04 11:14
@红牡丹meng,,,0,2019-09-04 11:07
@engncj,,？,0,2019-09-04 11:04
@SetWard伟_,,1,0,2019-09-04 11:03
@o译北yaya,,，,0,2019-09-04 10:49
@o译北yaya,,。,0,2019-09-04 10:49
@张家小宝宝,,,0,2019-09-04 10:45
@天亮李,,,0,2019-09-04 10:41
@wff6022,,ok,0,2019-09-04 10:31
@wff6022,,BB,0,2019-09-04 10:31
@不必在乎我是谁hk,,一,0,2019-09-04 10:28
@Alchemist09,,666,0,2019-09-04 10:22
@Qinhongen,,美美的,0,2019-09-04 10:15
@孙翔宇8866,,支持,0,2019-09-04 10:12
@独cp,,.,0,2019-09-04 10:05
@yan雾濛濛,,,0,2019-09-04 10:03
@清流桑,,1,0,2019-09-04 10:01
@tlcae,,。,0,2019-09-04 09:44
@粱翠梅,,是人，总有失误的时候，谁都不愿意发生这样的事情,0,2019-09-04 09:41
@卡卡13730845951,,,0,2019-09-04 09:20
@萍芳301,,赛后追究无意义,0,2019-09-04 09:18
@赫小旺,,今天加油,0,2019-09-04 09:17
@尹正超9,,随缘就好了,0,2019-09-04 09:04
@阳光可爱_,,厉害了,0,2019-09-04 08:58
@防止误操作,,θ,0,2019-09-04 08:57
@辰染C,,。,0,2019-09-04 08:55
@Mr丶二乐,,是庄家,0,2019-09-04 08:55
@美丽的雁过留声002,,不了解,0,2019-09-04 08:55
@girl逆风飞翔,,好心疼郭艾伦，那么努力,0,2019-09-04 08:54
@经尘过客,,指挥有误，球员心态也还没调整好,0,2019-09-04 08:11
@孤星残月00,,哎,0,2019-09-04 08:10
@鲍小丫马甲,,不错,0,2019-09-04 08:08
@西露露呀,,哥哥,0,2019-09-04 08:02
@拾柒i08256,,。,0,2019-09-04 08:01
@凯源玺粉宝,,嗯额,0,2019-09-04 07:58
@开心12318,,,0,2019-09-04 07:56
@快乐呢人,,做自己就好了，情商太重要了,0,2019-09-04 07:52
@雨后46836,,,0,2019-09-04 07:47
@翔翔and明明,,,0,2019-09-04 07:43
@安晚晚晚晚晚,,,0,2019-09-04 07:41
@夏·凝·金,,额,0,2019-09-04 07:37
@谨慎开通,,,0,2019-09-04 07:36
@傻狗子元宝,,5,0,2019-09-04 07:24
@Y512421992,,嗯,0,2019-09-04 07:19
@无牵绊自在,,66,0,2019-09-04 07:13
@YUEYUNI2017,,不不不vVCD的人挺好好吧,0,2019-09-04 07:11
@baoxiangyan001,,,0,2019-09-04 07:10
@刘东强奸,,好,0,2019-09-04 07:10
@海阔天空师太1798,,希望今天比赛中国男篮加油比赛，忘了上一场,0,2019-09-04 07:09
@水娃进城,,666,0,2019-09-04 07:04
@亓林qbl,,加油,0,2019-09-04 07:03
@于宇199204,,一些你不可以正常点吗,0,2019-09-04 07:01
@不服就干00000000,,,0,2019-09-04 06:56
@Edmund似懂非懂201811,,6666,0,2019-09-04 06:55
@嗨丨嗨丨嗨,,好吧,0,2019-09-04 06:48
@嗨丨嗨丨嗨,,嗨了,0,2019-09-04 06:46
@加菲猫已被占用,,25,0,2019-09-04 06:45
@东123的快乐生活,,,0,2019-09-04 06:34
@音符918,,都可爱,0,2019-09-04 06:29
@Doer-刘汉钊,,。。,0,2019-09-04 06:28
@luyanyan2015,,早,0,2019-09-04 06:27
@张伟桓a,,,0,2019-09-04 06:26
@1iQNlc,,Giggling,0,2019-09-04 06:26
@1iQNlc,,Biggie,0,2019-09-04 06:26
@滨州光影文化传播,,都有。。。,0,2019-09-04 06:16
@百花上露珠,,,0,2019-09-04 05:56
@含韵17920,,一个球员不行不会导致输球，一个教练的决策才是影响比赛结果的最大因素！周琦该骂！但李楠更该骂！！！,0,2019-09-04 05:55
@温柔的春天1997,,。。,0,2019-09-04 05:53
@轻点涟漪555,,两个人都有责任,0,2019-09-04 05:52
@许增春,,,0,2019-09-04 05:44
@爱恨交作,,加油,0,2019-09-04 05:42
@若槿似花,,客观看问题,0,2019-09-04 05:39
@腆咪咪,,黑,0,2019-09-04 05:37
@寒竹168,,,0,2019-09-04 05:31
@魔鬼与天使8648,,继续努力,0,2019-09-04 05:30
@御姐雨落,,，,0,2019-09-04 05:25
@天呐竟然是只喵,,f,0,2019-09-04 05:15
@鲜卑氏,,都有,0,2019-09-04 05:04
@藏于人海i,,",,,",0,2019-09-04 04:52
@我牵着你右手不放手,,都没错阿,0,2019-09-04 02:53
@遗忘之士4321,,,0,2019-09-04 01:48
@我是王波2002,,教练问题，最后暂停特别不合理,0,2019-09-04 01:30
@我家有个小天使yy,,.,0,2019-09-04 01:27
@风于冰海,,智商,0,2019-09-04 00:56
@天悦之声,,,0,2019-09-04 00:47
@maoliuzhouzhu_962,,技不如人啊！！！,0,2019-09-04 00:29
@Qiu迷不打球,,都过去了，不要再讨论谁之过，打好下面的比赛,0,2019-09-04 00:21
@小迪真帅,,应该哦KKK,0,2019-09-04 00:19
@一個叫木頭一個叫馬尾8777,,呵呵呵呵呵,0,2019-09-04 00:17
@用户谢育忠,,,0,2019-09-04 00:17
@我就是我59077,,江哥,0,2019-09-04 00:15
@王守义说13香啊呸,,。,0,2019-09-04 00:14
@埋藏真爱WS,,,0,2019-09-04 00:13
@梁個麨飯,,,0,2019-09-04 00:10
@深爱不腻52570,,唉,0,2019-09-04 00:09
@律师在线-沈阳,,呵呵,0,2019-09-04 00:07
@wuli精彩酷瑞,,,0,2019-09-04 00:06
@宝宝的笨笨2015,,陌陌,0,2019-09-03 23:57
@老夫子z戴着假发,,1,0,2019-09-03 23:52
@悟道高,,。,0,2019-09-03 23:51
@狙击少女林洛洛,,111,0,2019-09-03 23:50
@广广广g,,,0,2019-09-03 23:46
@爱笑的apple201803,,,0,2019-09-03 23:41
@丶鸿牛,,好吧,0,2019-09-03 23:41
@贾国栋00,,已经很棒了',0,2019-09-03 23:33
@心口不一19,,[加油],0,2019-09-03 23:28
@出人头地51020,,哈哈,0,2019-09-03 23:26
@知3399,,士耳其,0,2019-09-03 23:22
@勤劳的xoxo22,,周琦,0,2019-09-03 22:55
@情圣欢场杀手,,呵呵呵,0,2019-09-03 22:45
@虎牙煜轩,,3726,0,2019-09-03 22:44
@5678尘埃,,就,0,2019-09-03 22:40
@看到明天的日出,,呵呵,0,2019-09-03 22:40
@newton382003,,,0,2019-09-03 22:20
@呢呢呢呢555,,唉,0,2019-09-03 22:16
@一个地产老头,,两个都该负责,0,2019-09-03 22:10
@天天开心62201012,,在,0,2019-09-03 22:06
@荣者天下-a-123,,，,0,2019-09-03 21:44
@硝烟pap,,厉害了,0,2019-09-03 21:42
@蝶恋花-风70390,,,0,2019-09-03 21:40
@左眼跳财201806,,呵呵,0,2019-09-03 21:27
@屿有雾的青柚-,,嗯,0,2019-09-03 21:10
@奇一人,,心,0,2019-09-03 20:55
@乡村少年的浪漫,,……,0,2019-09-03 20:53
@外向孤独患者77,,。。。,0,2019-09-03 20:33
@青春__记忆中的一首诗,,就这场球，看完之后而言，他们两个人必须背锅,0,2019-09-03 19:03
@干掉我你就是国王,,lllllllllllll,0,2019-09-03 18:54
@Jenkin-SHI,,可以都选吗？,0,2019-09-03 18:50
@说好的不会呼吸的鱼,,哈哈,0,2019-09-03 18:46
@我是在南湖边上班的乐在其中,,,0,2019-09-03 18:41
@高某人52497,,这俩货，得喝多少假酒，才能干出这事,0,2019-09-03 17:56
@壞人87569,,只能支持，谁没点失误呢,0,2019-09-03 17:35
@Q飞霜,,hfhg,0,2019-09-03 16:11
@ironien,,多选题,0,2019-11-04 23:19
@起名字想了半天没想出来,,我就想问问 罚球是不是基本功？,0,2019-09-23 09:09
@好名字一定要够十个字,,666,0,2019-09-11 09:03
@颖紫听迪,,你好,0,2019-09-11 05:20
@逢傲雪,,。,0,2019-09-08 15:53
@落幕学长,,谁都不想睡,0,2019-09-08 15:06
@王子辉hhh,,66,0,2019-09-08 13:54
@wwblnalj,,你是找事呢吧,0,2019-09-08 11:32
@呢咯五Tel,,勉为琦楠,1,2019-09-07 23:58
@ironien,,多选题,0,2019-11-04 23:19
@起名字想了半天没想出来,,我就想问问 罚球是不是基本功？,0,2019-09-23 09:09
@好名字一定要够十个字,,666,0,2019-09-11 09:03
@颖紫听迪,,你好,0,2019-09-11 05:20
@逢傲雪,,。,0,2019-09-08 15:53
@落幕学长,,谁都不想睡,0,2019-09-08 15:06
@王子辉hhh,,66,0,2019-09-08 13:54
@wwblnalj,,你是找事呢吧,0,2019-09-08 11:32
@呢咯五Tel,,勉为琦楠,1,2019-09-07 23:58
@至今思项羽不肯过江东_-,,666,0,2019-09-07 19:24
