User,Reter,Comment,Votes,Time,Count
@下一位至爱2596708305BgHP,,呵，不愧是最会吹的粉丝群体，尬吹演技第一人还不够？？还要继续尬吹。？你偶像自己作为第一番主演的票房都破不了五千万，还在这吹，扑了多少了。。还总是吹“国民度”？频繁上热搜尬夸还不够？,0,2019-09-02 12:35,1
@丹阳安之若素,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-02 12:35,1
@墨染安然丶MsWang,,不懂这个nz是不是真的很好看？？但是讲真，要不是颖宝贝安利，咱们粉丝肯定就没看，所以觉得颖宝可以说是贡献了上亿票房的,0,2019-09-02 12:35,1
@用户llmkc7il37,,转发微博,0,2019-09-02 12:34,1
@打伞的-稻草人,,前九部都看过,0,2019-09-02 12:34,1
@爱你不会变13145207,,微博电影,0,2019-09-02 12:34,1
@沫殇清风烈酒易胡,,1～8都看了,0,2019-09-02 12:34,1
@MC小韩哥哥,,我也是，看了好几部电影,0,2019-09-02 12:34,1
@有口才艺术培训,,哈哈哈哈有道理,0,2019-09-02 12:34,1
@7Alaysha,,,0,2019-09-02 12:34,1
@夏至陌离心疼莫丰,,必看,0,2019-09-02 12:34,1
@日神天尊,,哪吒海外上映彩蛋说下一部是“太乙真人”！不知道国内的有没有！超级激动！但是我还是想看哪吒2！,0,2019-09-02 12:34,1
@八嘎丫路未拥怎弃顾宁,,为什么表格里不列出俺偶像？,0,2019-09-02 12:34,2
@hogowin,,是他，是他，就是他，我们的英雄，小哪吒,0,2019-09-02 12:34,1
@酒已沾唇,,我看的时候虽然没有明学，也还是跳戏了,0,2019-09-02 12:34,1
@yanyan00321,,我说哪吒????没人反对吧,0,2019-09-02 12:33,1
@低头看世界3032418463,,哪吒！！！！,0,2019-09-02 12:33,1
@小吉宝儿,,为什么表格里不列出俺偶像？,0,2019-09-02 12:33,1
@霖诺兄弟_882,,第一跟第二的差距,0,2019-09-02 12:33,1
@海马汽车宝辰伯乐,,#黄晓明烈火英雄# 继续加油,0,2019-09-02 12:33,1
@翼清1992,,吒儿棒,0,2019-09-02 12:33,2
@ponejaY,,哪吒加油,0,2019-09-02 12:33,1
@花落-心微伤,,我毫无付出,0,2019-09-02 12:32,1
@恋恋红尘花开一瞬间,,头天刚看完烈火英雄第二天明学就出来了，不能直视黄晓明了,0,2019-09-02 12:32,1
@JustTheWayYouArePM,,吒儿?? ?? ！,0,2019-09-02 12:32,1
@裸奔第2名,,圈八戒,0,2019-09-02 12:32,1
@街头拾心,,,0,2019-09-02 12:32,1
@刺青爱人幻化成风雷朱,,中国机长也可以呀,0,2019-09-02 12:32,1
@lingsang汝兴德,,我看的时候虽然没有明学，也还是跳戏了,0,2019-09-02 12:32,1
@奋斗2015007,,吒儿就是????,0,2019-09-02 12:32,1
@huei0324_dcc0a7,,哈哈,0,2019-09-02 12:32,1
@静守孤独123,,吒儿?? ?? ！,0,2019-09-02 12:32,1
@258258258aaa,,我和我的祖国,0,2019-09-02 12:31,1
@用户v2h0nq9a9u,,我说上海堡垒大家有意见吗,0,2019-09-02 12:31,2
@夏之飞雨8,,因为另外两部没看过,0,2019-09-09 07:53,2
@鹿和奶茶,,全部。。。,0,2019-09-03 18:15,3
@夏暖如,,你字能不能打对？,1,2019-09-03 10:22,2
@佛教中文,,哪吒之魔童降世。,0,2019-09-03 10:10,3
@绯梦无霞,,看魔童的时候，我和妹妹哭的不能自我，我左边的小男生，一开始一直在发表自己的感受，看到后来，他终于不说话了，因为他也哭了。回家后我跟弟弟说了我和妹妹看电影的经历，可这小子一脸愤慨：你们去看魔童没带我！！！！！,0,2019-09-03 09:58,4
@YIBO的马卡龙,,就看了2,1,2019-09-03 09:49,3
@黑凤梨MJ,,看个两个,1,2019-09-03 09:30,3
@LIXUANVE,,都看了,1,2019-09-03 09:26,3
@夏之飞雨8,,因为另外两部没看过,0,2019-09-09 07:53,2
@鹿和奶茶,,全部。。。,0,2019-09-03 18:15,3
@夏暖如,,你字能不能打对？,1,2019-09-03 10:22,2
@佛教中文,,哪吒之魔童降世。,0,2019-09-03 10:10,3
@绯梦无霞,,看魔童的时候，我和妹妹哭的不能自我，我左边的小男生，一开始一直在发表自己的感受，看到后来，他终于不说话了，因为他也哭了。回家后我跟弟弟说了我和妹妹看电影的经历，可这小子一脸愤慨：你们去看魔童没带我！！！！！,0,2019-09-03 09:58,4
@YIBO的马卡龙,,就看了2,1,2019-09-03 09:49,3
@黑凤梨MJ,,看个两个,1,2019-09-03 09:30,3
@LIXUANVE,,都看了,1,2019-09-03 09:26,3
@龙哥的麻辣羊肉火锅,,除了第三个，其他都看了，而且哭成狗,2,2019-09-03 09:23,2
