User,Reter,Comment,Votes,Time,Count
@粱翠梅,,是人，总有失误的时候，谁都不愿意发生这样的事情,0,2019-09-04 09:41,1
@卡卡13730845951,,,0,2019-09-04 09:20,1
@萍芳301,,赛后追究无意义,0,2019-09-04 09:18,1
@赫小旺,,今天加油,0,2019-09-04 09:17,1
@尹正超9,,随缘就好了,0,2019-09-04 09:04,1
@阳光可爱_,,厉害了,0,2019-09-04 08:58,1
@防止误操作,,θ,0,2019-09-04 08:57,1
@辰染C,,。,0,2019-09-04 08:55,1
@Mr丶二乐,,是庄家,0,2019-09-04 08:55,1
@美丽的雁过留声002,,不了解,0,2019-09-04 08:55,1
@girl逆风飞翔,,好心疼郭艾伦，那么努力,0,2019-09-04 08:54,1
@经尘过客,,指挥有误，球员心态也还没调整好,0,2019-09-04 08:11,1
@孤星残月00,,哎,0,2019-09-04 08:10,1
@鲍小丫马甲,,不错,0,2019-09-04 08:08,1
@西露露呀,,哥哥,0,2019-09-04 08:02,1
@拾柒i08256,,。,0,2019-09-04 08:01,1
@凯源玺粉宝,,嗯额,0,2019-09-04 07:58,1
@开心12318,,,0,2019-09-04 07:56,1
@快乐呢人,,做自己就好了，情商太重要了,0,2019-09-04 07:52,1
@雨后46836,,,0,2019-09-04 07:47,1
@翔翔and明明,,,0,2019-09-04 07:43,1
@安晚晚晚晚晚,,,0,2019-09-04 07:41,1
@夏·凝·金,,额,0,2019-09-04 07:37,1
@谨慎开通,,,0,2019-09-04 07:36,1
@傻狗子元宝,,5,0,2019-09-04 07:24,1
@Y512421992,,嗯,0,2019-09-04 07:19,1
@无牵绊自在,,66,0,2019-09-04 07:13,1
@YUEYUNI2017,,不不不vVCD的人挺好好吧,0,2019-09-04 07:11,1
@baoxiangyan001,,,0,2019-09-04 07:10,1
@刘东强奸,,好,0,2019-09-04 07:10,1
@海阔天空师太1798,,希望今天比赛中国男篮加油比赛，忘了上一场,0,2019-09-04 07:09,1
@水娃进城,,666,0,2019-09-04 07:04,1
@亓林qbl,,加油,0,2019-09-04 07:03,1
@于宇199204,,一些你不可以正常点吗,0,2019-09-04 07:01,1
@不服就干00000000,,,0,2019-09-04 06:56,1
@Edmund似懂非懂201811,,6666,0,2019-09-04 06:55,1
@嗨丨嗨丨嗨,,好吧,0,2019-09-04 06:48,2
@嗨丨嗨丨嗨,,嗨了,0,2019-09-04 06:46,2
@加菲猫已被占用,,25,0,2019-09-04 06:45,1
@东123的快乐生活,,,0,2019-09-04 06:34,1
@音符918,,都可爱,0,2019-09-04 06:29,1
@Doer-刘汉钊,,。。,0,2019-09-04 06:28,1
@luyanyan2015,,早,0,2019-09-04 06:27,1
@张伟桓a,,,0,2019-09-04 06:26,1
@1iQNlc,,Giggling,0,2019-09-04 06:26,2
@1iQNlc,,Biggie,0,2019-09-04 06:26,2
@滨州光影文化传播,,都有。。。,0,2019-09-04 06:16,1
@百花上露珠,,,0,2019-09-04 05:56,1
@含韵17920,,一个球员不行不会导致输球，一个教练的决策才是影响比赛结果的最大因素！周琦该骂！但李楠更该骂！！！,0,2019-09-04 05:55,1
@温柔的春天1997,,。。,0,2019-09-04 05:53,1
@轻点涟漪555,,两个人都有责任,0,2019-09-04 05:52,1
@许增春,,,0,2019-09-04 05:44,1
@爱恨交作,,加油,0,2019-09-04 05:42,1
@若槿似花,,客观看问题,0,2019-09-04 05:39,1
@腆咪咪,,黑,0,2019-09-04 05:37,1
@寒竹168,,,0,2019-09-04 05:31,1
@魔鬼与天使8648,,继续努力,0,2019-09-04 05:30,1
@御姐雨落,,，,0,2019-09-04 05:25,1
@天呐竟然是只喵,,f,0,2019-09-04 05:15,1
@鲜卑氏,,都有,0,2019-09-04 05:04,1
@藏于人海i,,",,,",0,2019-09-04 04:52,1
@我牵着你右手不放手,,都没错阿,0,2019-09-04 02:53,1
@遗忘之士4321,,,0,2019-09-04 01:48,1
@我是王波2002,,教练问题，最后暂停特别不合理,0,2019-09-04 01:30,1
@我家有个小天使yy,,.,0,2019-09-04 01:27,1
@风于冰海,,智商,0,2019-09-04 00:56,1
@天悦之声,,,0,2019-09-04 00:47,1
@maoliuzhouzhu_962,,技不如人啊！！！,0,2019-09-04 00:29,1
@Qiu迷不打球,,都过去了，不要再讨论谁之过，打好下面的比赛,0,2019-09-04 00:21,1
@小迪真帅,,应该哦KKK,0,2019-09-04 00:19,1
@一個叫木頭一個叫馬尾8777,,呵呵呵呵呵,0,2019-09-04 00:17,1
@用户谢育忠,,,0,2019-09-04 00:17,1
@我就是我59077,,江哥,0,2019-09-04 00:15,1
@王守义说13香啊呸,,。,0,2019-09-04 00:14,1
@埋藏真爱WS,,,0,2019-09-04 00:13,1
@梁個麨飯,,,0,2019-09-04 00:10,1
@深爱不腻52570,,唉,0,2019-09-04 00:09,1
@律师在线-沈阳,,呵呵,0,2019-09-04 00:07,1
@wuli精彩酷瑞,,,0,2019-09-04 00:06,1
@宝宝的笨笨2015,,陌陌,0,2019-09-03 23:57,1
@老夫子z戴着假发,,1,0,2019-09-03 23:52,1
@悟道高,,。,0,2019-09-03 23:51,1
@狙击少女林洛洛,,111,0,2019-09-03 23:50,1
@广广广g,,,0,2019-09-03 23:46,1
@爱笑的apple201803,,,0,2019-09-03 23:41,1
@丶鸿牛,,好吧,0,2019-09-03 23:41,1
@贾国栋00,,已经很棒了',0,2019-09-03 23:33,1
@心口不一19,,[加油],0,2019-09-03 23:28,1
@出人头地51020,,哈哈,0,2019-09-03 23:26,1
@知3399,,士耳其,0,2019-09-03 23:22,1
@勤劳的xoxo22,,周琦,0,2019-09-03 22:55,1
@情圣欢场杀手,,呵呵呵,0,2019-09-03 22:45,1
@虎牙煜轩,,3726,0,2019-09-03 22:44,1
@5678尘埃,,就,0,2019-09-03 22:40,1
@看到明天的日出,,呵呵,0,2019-09-03 22:40,1
@newton382003,,,0,2019-09-03 22:20,1
@呢呢呢呢555,,唉,0,2019-09-03 22:16,1
@一个地产老头,,两个都该负责,0,2019-09-03 22:10,2
@天天开心62201012,,在,0,2019-09-03 22:06,1
@荣者天下-a-123,,，,0,2019-09-03 21:44,1
@硝烟pap,,厉害了,0,2019-09-03 21:42,1
@蝶恋花-风70390,,,0,2019-09-03 21:40,1
@左眼跳财201806,,呵呵,0,2019-09-03 21:27,1
@屿有雾的青柚-,,嗯,0,2019-09-03 21:10,1
@奇一人,,心,0,2019-09-03 20:55,1
@乡村少年的浪漫,,……,0,2019-09-03 20:53,1
@外向孤独患者77,,。。。,0,2019-09-03 20:33,1
@青春__记忆中的一首诗,,就这场球，看完之后而言，他们两个人必须背锅,0,2019-09-03 19:03,1
@干掉我你就是国王,,lllllllllllll,0,2019-09-03 18:54,1
@Jenkin-SHI,,可以都选吗？,0,2019-09-03 18:50,1
@说好的不会呼吸的鱼,,哈哈,0,2019-09-03 18:46,1
@我是在南湖边上班的乐在其中,,,0,2019-09-03 18:41,1
@高某人52497,,这俩货，得喝多少假酒，才能干出这事,0,2019-09-03 17:56,1
@壞人87569,,只能支持，谁没点失误呢,0,2019-09-03 17:35,1
@Q飞霜,,hfhg,0,2019-09-03 16:11,1
@ironien,,多选题,0,2019-11-04 23:19,2
@起名字想了半天没想出来,,我就想问问 罚球是不是基本功？,0,2019-09-23 09:09,2
@好名字一定要够十个字,,666,0,2019-09-11 09:03,2
@颖紫听迪,,你好,0,2019-09-11 05:20,3
@逢傲雪,,。,0,2019-09-08 15:53,2
@落幕学长,,谁都不想睡,0,2019-09-08 15:06,2
@王子辉hhh,,66,0,2019-09-08 13:54,2
@wwblnalj,,你是找事呢吧,0,2019-09-08 11:32,2
@呢咯五Tel,,勉为琦楠,1,2019-09-07 23:58,2
@ironien,,多选题,0,2019-11-04 23:19,2
@起名字想了半天没想出来,,我就想问问 罚球是不是基本功？,0,2019-09-23 09:09,2
@好名字一定要够十个字,,666,0,2019-09-11 09:03,2
@颖紫听迪,,你好,0,2019-09-11 05:20,3
@逢傲雪,,。,0,2019-09-08 15:53,2
@落幕学长,,谁都不想睡,0,2019-09-08 15:06,2
@王子辉hhh,,66,0,2019-09-08 13:54,2
@wwblnalj,,你是找事呢吧,0,2019-09-08 11:32,2
@呢咯五Tel,,勉为琦楠,1,2019-09-07 23:58,2
@至今思项羽不肯过江东_-,,666,0,2019-09-07 19:24,1
