User,Reter,Comment,Votes,Time,Count
@话事人我选东莞仔,,！！！,0,2019-08-25 00:04,2
@无悠无虑的生活,,,0,2019-08-24 10:24,1
@一生无悔82493,,啊,1,2019-08-24 01:06,1
@圣母的第一人称,,两个最爱,0,2019-08-23 00:07,1
@_语彡,,可以带上我么,1,2019-08-22 23:20,3
@ufxcvbjkj,,好的,1,2019-08-22 22:16,1
@大勋花的早晨,,#魏大勋寻找ONE PIECE# 想和大勋一起出海！,0,2019-08-22 20:26,1
@一条儿苦瓜,,今年喝的最多的大概就是谷粒多了,1,2019-08-22 20:07,1
@rrrruuuu,,我想但是太远了,1,2019-08-22 19:53,1
@旋转的大勋花,,get get get,1,2019-08-22 19:30,1
@逃离城堡的星星,,我要做哥的船员,1,2019-08-22 19:28,4
@魏了爱与梦,,带带我这个可爱的船粉吧,1,2019-08-22 18:36,3
@小雪花i,,和大勋一起登船出海#魏大勋寻找ONE PIECE#,0,2019-08-22 17:37,1
@勋勋勋勋花,,船长勋带上我一起呀,1,2019-08-22 16:42,3
@勋勋勋勋花,,一起和大勋花出海,1,2019-08-22 16:42,3
@勋勋勋勋花,,请大勋花收下我这枚小弟,0,2019-08-22 16:41,3
@青方砚-萝卜和凤凰花,,#魏大勋寻找ONE PIECE# ,1,2019-08-22 14:34,1
@BobChan陳寶,,我也要和大勋花一齊出海[可憐],1,2019-08-22 14:03,1
@魏大勋我要你的么么哒,,呜呜呜看看我的小魏太可爱了,1,2019-08-22 14:00,5
@魏大勋我要你的么么哒,,和魏大勋一起出海！！！,0,2019-08-22 14:00,5
@魏大勋我要你的么么哒,,可可爱爱魏大勋,1,2019-08-22 13:59,5
@魏大勋我要你的么么哒,,和魏大勋一起出海！！！！,1,2019-08-22 13:59,5
@魏大勋我要你的么么哒,,哈哈哈哈哈哈中二小魏#我来做你的顶粮柱#,0,2019-08-22 13:59,5
@沉迷魏大勋的笑容无法自拔,,#魏大勋寻找ONE PIECE# ,1,2019-08-22 12:58,2
@沉迷魏大勋的笑容无法自拔,,哇！！！！,1,2019-08-22 12:58,2
@秋湫楸萩,,魏大勋太可爱啦,1,2019-08-22 12:31,1
@广土王大可,,和小魏一起出航寻找one piece！,0,2019-08-22 12:16,2
@广土王大可,,#魏大勋寻找ONE PIECE# 啊啊啊啊啊啊啊谷粒多是真的好喝！,1,2019-08-22 12:14,2
@timorths,,好沙雕啊,2,2019-08-22 12:02,1
@ttydx,,#魏大勋寻找ONE PIECE# ,0,2019-08-22 11:52,1
@头章石勋,,24号,1,2019-08-22 11:48,1
@惟愿你依旧如故,,我也想去,1,2019-08-22 11:36,2
@惟愿你依旧如故,,船长好,1,2019-08-22 11:35,2
@魏大勋妹妹-,,#魏大勋寻找ONE PIECE# 呜呜呜呜我可！难得这么近！,0,2019-08-22 11:29,2
@魏大勋妹妹-,,啊啊啊带上我！！我可以！！,1,2019-08-22 11:27,2
@魏了爱与梦,,伊利谷粒多实力扛饿！！！#魏大勋寻找ONE PIECE# 和船长大勋@魏大勋 一起出海启航！,1,2019-08-22 11:25,3
@_语彡,,#魏大勋寻找ONE PIECE#大勋带上我吧,1,2019-08-22 11:24,3
@chnyuu,,和魏大勋一起出海！！！,1,2019-08-22 11:24,2
@chnyuu,,哥哥哥冲鸭！！！！,0,2019-08-22 11:23,2
@魏了爱与梦,,我呜呜呜我我我我可以我可以！魏船长！！,1,2019-08-22 11:21,3
@没有效果,,大勋哥带上我啊,1,2019-08-22 11:20,1
@小伊不在,,和船长勋一起出海！,0,2019-08-22 11:19,1
@魏大勋的许豆豆,,#魏大勋寻找ONE PIECE# 走  一起啊,1,2019-08-22 11:14,3
@全鱼半糖Vic,,大勋哥哥带上我一起鸭,1,2019-08-22 11:07,1
@荞麦大叶,,[加油],0,2019-08-22 10:57,1
@番茄鱼子酱啊酱,,好了！！买买买,1,2019-08-22 10:53,1
@逃离城堡的星星,,想和大勋一起出海,1,2019-08-22 10:47,4
@魏大勋的许豆豆,,带我出海吧,0,2019-08-22 10:46,3
@魏大勋的许豆豆,,我来啦,1,2019-08-22 10:46,3
@你怎么不来看看嘿哈,,好可爱呀！！,0,2019-08-22 10:44,5
@你怎么不来看看嘿哈,,好青春,1,2019-08-22 10:44,5
@今天比昨天更可爱的小歪,,期待和大勋船长一起出海呀,1,2019-08-22 10:41,5
@今天比昨天更可爱的小歪,,期待船长勋哥,0,2019-08-22 10:41,5
@今天比昨天更可爱的小歪,,和帅气大勋船长一起出海吧,1,2019-08-22 10:40,5
@今天比昨天更可爱的小歪,,#实粒扛饿 燃梦启航# ,1,2019-08-22 10:40,5
@梨涡勋宝宝,,船长勋带我们一起出海呀,0,2019-08-22 10:39,3
@梨涡勋宝宝,,和大勋一起出海,1,2019-08-22 10:39,3
@小魏在线卖萌,,这广告也太可爱了,1,2019-08-22 10:37,5
@小魏在线卖萌,,船长勋带上我,0,2019-08-22 10:37,5
@小魏在线卖萌,,#魏大勋寻找ONE PIECE#和@魏大勋 一起出海啦,1,2019-08-22 10:36,5
@你怎么不来看看嘿哈,,#魏大勋寻找ONE PIECE# 登船出海这太酷了！！！,0,2019-08-22 10:35,5
@小魏在线卖萌,,和大勋哥哥一起出海！#实粒扛饿 燃梦启航#,1,2019-08-22 10:35,5
@你怎么不来看看嘿哈,,#魏大勋寻找ONE PIECE# 出海！！出！！！,2,2019-08-22 10:31,5
@亦心雨的精彩2008,,海王,1,2019-08-22 10:29,1
@宅路的人間冒险,,#魏大勋寻找ONE PIECE# 我喜欢这个话题,2,2019-08-22 10:26,1
@全能小魏的下饭菜,,#魏大勋寻找ONE PIECE# 我要成为海贼王的男人,2,2019-08-22 10:25,1
@魏你一块小甜饼,,啊啊啊啊啊啊都是我超喜欢的！这组合我好幸福,2,2019-08-22 10:24,1
@溜啊溜吖,,和大勋一起出海啊啊啊啊啊！冲鸭,2,2019-08-22 10:24,1
@树枝上的鸟蛋,,棒棒的大勋！！,1,2019-08-22 10:23,1
@魏大勋实红,,#魏大勋寻找one piece# 确认过眼神 是要成为海贼王的男人,1,2019-08-22 10:21,6
@爱fafa的lili,,一起关注谷粒多×航海王牛奶一起和#魏大勋寻找one piece# 一起增强实力[加油][加油][加油],2,2019-08-22 10:20,2
@心念水灵灵,,和船长勋一起出海,1,2019-08-22 10:20,1
@魏大勋实红,,#魏大勋寻找one piece# 确认过眼神，是要成为海贼王的男人,1,2019-08-22 10:18,6
@起名什么名字好呢,,#魏大勋寻找one piece# 和大勋一起出海,2,2019-08-22 10:18,2
@起名什么名字好呢,,#实粒扛饿 燃梦启航# 和大勋一起出海,1,2019-08-22 10:17,2
@透明的小勋章,,唤起了大勋的中二,2,2019-08-22 10:17,1
@魏大勋实红,,最喜欢喝的牛奶和最喜欢的人,1,2019-08-22 10:14,6
@酥糖和苏糖,,#魏大勋寻找one piece# 和船长勋一起出海,1,2019-08-22 10:13,2
@青衣青衫亦,,哥带上我吧,2,2019-08-22 10:13,1
@魏大勋实红,,#魏大勋寻找one piece#       买起来   新包装你值得拥有,1,2019-08-22 10:13,6
@猫喵爱玩躲喵猫,,和大勋一起出海@魏大勋,2,2019-08-22 10:12,1
@大勋花的盛世美颜,,和大勋一起出海！,2,2019-08-22 10:12,1
@酥糖和苏糖,,是我们的船长勋了,1,2019-08-22 10:11,2
@白滨亚岚是利达,,实力抗饿，燃梦启航！！！,1,2019-08-22 10:01,1
@陈雪静Jay,,我就想问问到底哪里能买谷粒多航海王版的？我在苏宁和京东上买的寄到家都是普通版的、是噱头吗？,4,2019-08-23 09:33,1
@tillrer,,我想一样买一瓶然后收藏,3,2019-08-23 09:12,1
@酷盖仔,,碰运气才有新包装 海米不想买,3,2019-08-22 20:24,1
@大勋嫂,,原谅我不厚道的笑了,2,2019-08-22 13:17,1
@酷盖一米五,,船长勋也带我一起呀,2,2019-08-22 12:56,1
@marianlong,,和大勋哥一起出海了#魏大勋寻找ONE PIECE# ,2,2019-08-22 12:08,2
@梨涡勋醉了兔小悠,,啊 看看这是谁家小可爱,2,2019-08-22 11:59,1
@小白凉吖,,#实粒扛饿 燃梦启航# 带上谷粒多和大勋花出发吧,3,2019-08-22 10:05,1
@冬冬涵涵,,带我走吧！,2,2019-08-22 10:04,3
@陌衾燃,,和魏大勋一起出海！！！！！,2,2019-08-22 10:03,3
@LinAnBingGe,,,1,2019-08-25 05:04,1
@我想养一只小象,,都是随机发货的不一定就是海贼王的包装。感觉有点虚假营销，为什么买的时候不告诉是包装是随机发货，是在清库存吗！！！生气，买个牛奶还要靠运气吗,3,2019-08-24 13:56,1
@聆心梦的始端,,不得不说真有点二,1,2019-08-24 10:45,1
@桃汁混可乐,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好中二哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,2,2019-08-22 18:51,1
@77号的废柴屋,,麻烦回一下私信谢谢 希望说话算话 收到了旧版包装 评论配图,2,2019-08-22 17:16,1
@商振博的An,,魏大勋这个戏精哈哈哈哈哈哈哈哈哈哈哈哈,2,2019-08-22 15:56,1
@肉肉李皮皮,,#魏大勋寻找ONE PIECE# 和帅气的魏船长一起登船出海！追寻自己的梦想,2,2019-08-22 14:50,3
@肉肉李皮皮,,啊啊啊啊啊啊啊啊啊魏船长带上我吧,1,2019-08-22 14:48,3
@肉肉李皮皮,,帅哥船长怎么能错过！！！,2,2019-08-22 14:47,3
@拔刀的诸君,,剧场版都看不到，出个屁的海,1,2019-08-22 12:40,1
@marianlong,,帅气的大勋哥,1,2019-08-22 12:08,2
@暖光浅笑Ggbr,,想和大勋一起出海啊,2,2019-08-22 11:04,4
@暖光浅笑Ggbr,,魏船长，我来啦,1,2019-08-22 11:03,4
@暖光浅笑Ggbr,,#实粒扛饿 燃梦启航# 致敬海贼王20周年，#魏大勋寻找ONE PIECE# 大勋带我们一起出海吧！,2,2019-08-22 11:03,4
@暖光浅笑Ggbr,,和大勋一起出海吧！,2,2019-08-22 11:01,4
@一只呆毛球啊,,这个广告笑死我了哈哈哈哈哈哈虽然梨涡很可爱 但我哥也太傻太中二了@魏大勋 ,2,2019-08-22 10:53,1
@相守Printlili,,#魏大勋寻找ONE PIECE# ,1,2019-08-22 10:41,1
@Libra佳祺,,#魏大勋寻找ONE PIECE# 追梦没力气？和魏大勋一起get谷粒多鼓励！致敬航海王20周年！,3,2019-08-22 10:38,1
@送给小魏的六一儿童节,,快来get航海王谷粒多牛奶吧,2,2019-08-22 10:36,4
@C十二Twelve,,出海罗,1,2019-08-22 10:35,2
@送给小魏的六一儿童节,,小魏好可爱,2,2019-08-22 10:35,4
@Xixi__ww,,想和船长勋一起出海！！,1,2019-08-22 10:31,1
@爱大勋的小仙女,,大勋哥哥燃起了我买谷粒多的欲望，哈哈,1,2019-08-22 10:08,1
@蜜罐里有糖有勋还有你_,,一起出海吧,2,2019-08-22 10:07,4
@宣辰Cxc,,天,2,2019-08-22 10:06,1
@蜜罐里有糖有勋还有你_,,魏大勋一起乘风破浪,2,2019-08-22 10:05,4
@请以你的名字呼唤我--WDX,,谷粒多#实粒扛饿 燃梦启航# 跟小魏一起,2,2019-08-22 10:05,1
@蜜罐里有糖有勋还有你_,,与魏扬帆起航,1,2019-08-22 10:05,4
@冬冬涵涵,,一起一起！带我走,2,2019-08-22 10:04,3
@蜜罐里有糖有勋还有你_,,魏红本红,1,2019-08-22 10:04,4
@陌衾燃,,和船长魏大勋一起启航远洋！！！[加油],2,2019-08-22 10:03,3
@胡老二很努力的,,大勋出海带我啊！,1,2019-08-22 10:03,1
@陌衾燃,,和小魏一起出海！！！！,2,2019-08-22 10:03,3
@非知名网骗,,#魏大勋寻找one piece# 和魏大勋一起出海,2,2019-08-22 10:02,1
@-用爱发电的卿卿酱,,支持支持！,2,2019-08-22 10:01,1
@0412XT,,来康康大勋,4,2019-08-22 10:00,1
@红叶圣雪,,，,0,2019-08-29 17:54,2
@啊啊阿富,,嗯,0,2019-08-26 09:56,1
@旅途14793,,,0,2019-08-25 22:22,1
@千越妈咪,,就是为了航海王包装买的啊，谁要旧包装啊！后来又说21号之后下的私信联系给补发新包装，私信联系的第四天，没人理，打电话客服说不清楚，京东说新老包装随机发货，随机个毛线，第一天下单时候为什么不显示,0,2019-08-25 15:47,1
@用户白晓燕,,太帅了！,0,2019-08-25 09:53,1
@判决日,,2,0,2019-08-25 09:43,6
@判决日,,1,0,2019-08-25 09:43,6
@糖豆包176,,好,0,2019-08-25 09:19,1
@红叶圣雪,,，,0,2019-08-25 09:00,2
@鸫少哥1997,,入手一下载地址,0,2019-08-25 08:30,1
@章007201008,,,0,2019-08-25 08:20,1
@灵烨PY__Y,,可以,0,2019-08-25 08:18,1
@HYH227,,666,0,2019-08-25 07:33,1
@世界美好呵呵,,！！！,0,2019-08-25 07:20,1
@冫阡茕,,，，。。,0,2019-08-25 06:30,3
@冫阡茕,,，，，,0,2019-08-25 06:30,3
@冫阡茕,,。。。,0,2019-08-25 06:30,3
@深秋之寂,,,0,2019-08-25 06:23,1
@释广震,,,0,2019-08-25 05:54,1
@不老的小刘,,,0,2019-08-25 05:37,1
@管他呢w,,额,0,2019-08-25 03:12,1
@Bear梦想,,。,0,2019-08-25 00:32,1
@逛街呢吃的菜比你还敢表白,,呵呵,0,2019-08-24 22:57,1
@美妈11082,,呵呵,0,2019-08-24 22:55,1
@木子李07711,,11,0,2019-08-24 22:34,1
@如果生命没有意外-,,转发微博,0,2019-08-24 20:27,1
@Ar-阿琪不闹,,好,0,2019-08-24 19:34,1
@方小吴同学,,有点帅,0,2019-08-24 19:21,1
@非主流的美好体验518,,出海,0,2019-08-24 19:19,1
@风火93,,,0,2019-08-24 18:18,1
@小海贼嘻嘻,,我下单了4箱 希望不要让我失望,0,2019-08-24 16:01,1
@你的小辣椒888,,很好玩呢,1,2019-08-24 14:40,1
@AA田鼠,,666,1,2019-08-24 14:35,1
@用户wjl15984716373,,和大勋一起出海！,0,2019-08-24 14:14,1
@義梓65739,,魏大勋,1,2019-08-24 13:52,1
@我待时,,。,0,2019-08-24 13:32,1
@白璧无瑕ql,,,1,2019-08-24 12:31,1
@幸不辱命201707,,非常不错,1,2019-08-24 12:27,1
@白人纳迦,,,0,2019-08-24 12:19,1
@希望Z继续,,期待,1,2019-08-24 11:07,1
@充满热情的爱木木,,？,0,2019-08-24 09:55,1
@我喜欢的人都超可爱QuQ,,,1,2019-08-24 09:32,1
@迷茫遇上猫,,。,1,2019-08-24 09:03,1
@Jinshao-疯疯疯,,！,0,2019-08-24 07:44,1
@UYWY0_183,,,1,2019-08-24 06:38,1
@月亮湾的笑声07,,,0,2019-08-24 06:37,1
@来自农村小伙大宝贝,,6666,1,2019-08-24 06:22,1
@上网快乐2010,,转发了,1,2019-08-24 06:12,1
@柳韵边门,,,0,2019-08-24 05:19,1
@小小晨宇8829,,,1,2019-08-24 02:47,1
@言若_Zoe,,,1,2019-08-24 02:03,1
@秀星星的愿望,,啦啦,0,2019-08-23 22:43,1
@判决日,,1,1,2019-08-23 21:00,6
@判决日,,去,1,2019-08-23 21:00,6
@听我roar,,,0,2019-08-23 19:22,1
@Florence的爱,,。,1,2019-08-23 19:14,1
@关会杰美女,,睁不开,1,2019-08-23 19:09,1
@逸鸭exo,,emmm,1,2019-08-23 18:17,1
@在水一芳的主场,,大勋做的好！,0,2019-08-23 18:01,1
@张天宇9483,,好,1,2019-08-23 15:58,1
@千媚奉剑狄淇儿22653,,,0,2019-08-23 12:45,1
@包哥刷微,,,1,2019-08-23 11:43,1
@韵轩彤,,哈哈,0,2019-09-11 18:52,1
@陌上青天甒,,我也在集，话说要是合成会发生什么事?,0,2019-09-08 02:49,1
@美少女的脑汁,,气死了！信了你的邪买了！发过来根本不是海贼王包装！你要是早说你是随机发货你就不要在商品栏上面写海贼王联名！为着海贼王来的，你发过来根本就不是！,0,2019-09-03 16:42,2
@大霞啊,,看起来不太聪明的亚子,0,2019-09-03 09:35,1
@芒果爆米花2022,,只有我觉得魏大勋和张大大是娱乐圈两大神奇的存在吗？,0,2019-09-03 09:19,1
@大傻子0328,,原来你就是海贼王的男人？,0,2019-09-03 08:07,1
@Grace_卓,,买！@魏大勋,0,2019-09-03 00:56,1
@Caker婷,,好傻的广告 这么聪明的小伙子为什么拍出这种效果,0,2019-09-02 23:37,1
@我也是醉了12829,,。,0,2019-09-02 23:12,1
