User,Reter,Comment,Votes,Time,Count
@CatherineX明年再改昵称吧,,,0,2019-09-02 09:18,1
@Mia阿喵Guo,,,0,2019-09-02 09:11,1
@青柠宸屿,,,0,2019-09-02 09:06,1
@Ivy·Eilish,,一路走好,0,2019-09-02 09:03,1
@Harlex,,逝者安息,0,2019-09-02 08:58,1
@田原皓月,,沃勒斯坦世界体系论,0,2019-09-02 08:56,1
@谁家的狗子在这ya,,,0,2019-09-02 08:48,1
@Monimonimonica020,,,0,2019-09-02 08:33,1
@筱筱如靜,,,0,2019-09-02 08:22,1
@小茉莉找小贝壳,,,0,2019-09-02 07:43,1
@悬壶救己-BL,,,0,2019-09-02 02:06,1
@上海壹玖肆叁,,沃老爷子也走了,0,2019-09-01 21:14,1
@明湖徐,,买过他的两本书，但一直放在书架上，还没来得及看呢。,0,2019-09-01 18:50,1
@茜色之空Hellen,,R. I. P,0,2019-09-01 18:31,1
@刘毅-春泽,,大师！,0,2019-09-01 18:15,1
@梁洁停,,,0,2019-09-01 17:53,1
@y黄点点ut,,拜读过著作，大佬安息,0,2019-09-01 17:49,1
@幸遇渡舟人,,,0,2019-09-01 17:45,1
@PALA-LS,,《开放社会科学》是我常读常新的书 ,0,2019-09-01 17:42,1
@小仙仙仙羊,,,0,2019-09-02 07:41,1
@籠岛lol,,@LUV-眼-鼻-嘴,0,2019-09-04 14:29,3
@张颐武,,可参考，这是理论的重要人物，在二十世纪后半叶有极大影响。二十世纪的思想家正在凋零。,1,2019-09-04 13:30,3
@-皮蛋大人,,,0,2019-09-03 03:05,1
@醉美心语,,,0,2019-09-02 14:44,1
@Premiergong,,,0,2019-09-02 10:28,1
@十八远翥------李素净,,该如何送你  以沉默以敬畏,0,2019-09-02 10:25,3
@-灿若星河-,,,0,2019-09-02 10:24,1
@王仕云真的很不错,,,0,2019-09-02 09:50,1
@捍颜生物,,,0,2019-09-02 09:47,1
@AMYFINE_,,,0,2019-09-02 09:44,1
@逝者如斯夫dead,,,0,2019-09-02 09:40,1
@喃喃花花,,,0,2019-09-02 09:37,1
@耳元__Akiro,,我的天 我今早清理书的时候还翻到了西方国际关系理论看到了沃勒斯坦,0,2019-09-02 09:37,1
@橙霸君,,一路走好,0,2019-09-02 09:36,1
@希黎西里,,,0,2019-09-02 09:26,2
@小酌一朵,,R.I.P,0,2019-09-02 09:24,1
@孙天驴驴驴___,,世界史刚讲到他就看到了这条消息,0,2019-09-02 09:07,1
@addictLXanonymous,,,0,2019-09-02 09:05,1
@不瘦成small仙女不改昵称,,,0,2019-09-02 08:57,2
@毕加泽NJ,,,0,2019-09-02 08:56,1
@阿梦有心结,,,0,2019-09-02 08:46,1
@永恒之淚緣,,走好,0,2019-09-02 08:44,2
@村口阿姨杜冷丁,,,0,2019-09-02 08:36,1
@Pouramour_,,,0,2019-09-02 08:36,1
@KDD已收到你的建議並且無視,,,0,2019-09-02 08:33,1
@给gorgeous_Le梦校的offer好吗,,,0,2019-09-02 08:31,1
@-一只凡凡蛋糕-,,,0,2019-09-02 08:30,1
@橙小梓,,,0,2019-09-02 08:30,1
@牯岭街小仙珍珍,,[蠟燭],0,2019-09-02 08:27,1
@要做的是从千篇一律的梦中醒来,,,0,2019-09-02 08:20,1
@嗒嗒嘀嗒嗒2014,,,0,2019-09-02 08:19,2
@放咩咩的大狐狸,,我总觉得点赞不好，希望您走好,0,2019-09-02 08:15,1
@娜姆林卡,,,0,2019-09-02 08:15,1
@夏梦云的主场,,,0,2019-09-02 08:15,1
@IdncSFF,,[蠟燭],0,2019-09-02 08:14,1
@薄荷牛奶糖M,,,0,2019-09-02 08:13,1
@YOYO朝顏慕楚,,,0,2019-09-02 08:02,1
@十里温柔_Lin-,,,0,2019-09-02 07:58,1
@让第一道阳光把耳朵叫醒,,,0,2019-09-02 07:54,1
@阿园一直很严格_,,建构主义的嘛？,0,2019-09-02 07:51,1
@一只九鹅-,,,0,2019-09-02 07:51,1
@王梓权_,,最敬仰的社会学家之一呀，一路走好,0,2019-09-02 07:50,1
@_屐齿_,,,0,2019-09-02 07:48,1
@影视分析师,,,0,2019-09-02 07:48,1
@小丑辉你给我站住,,走好二十世纪最伟大的社会科学家,0,2019-09-02 07:46,6
@要奋斗成为更好的人儿啊,,,0,2019-09-02 07:46,1
@呸呸呸了个呸呸呸,,,0,2019-09-02 07:42,1
@Moon_rosever,,,0,2019-09-02 00:10,1
@科科耐特,,,0,2019-09-01 23:52,1
@廖信忠,,,0,2019-09-01 23:51,1
@李倩想吃烧烤jane,,,0,2019-09-01 21:17,1
@事件与评论,,真能吹牛比，就是一本破书,0,2019-09-01 19:37,1
@早睡活到100岁,,拜读过大作，愿安息,0,2019-09-01 18:26,1
@我要逆风去WW,,考研的时候背的头大,1,2019-09-02 11:26,1
@KUI0802,,走好,1,2019-09-02 10:14,1
@葫芦莲,,,0,2019-09-04 20:22,3
@狼忍YK,,这个人的书好贵。,0,2019-09-04 08:19,3
@我不是小肉丸子o,,,0,2019-09-02 18:11,1
@安仔2019年必上岸,,,0,2019-09-02 15:27,1
@岁月渐渐老,,转发微博,0,2019-09-02 14:56,1
@请赶快给我打钱,,沃勒个去,0,2019-09-02 14:22,1
@丨JiaMu丨,,,0,2019-09-02 14:19,1
@御姐缘,,逝者安息，一路走好,0,2019-09-02 14:00,1
@幸福夏天的一丝清凉,,,0,2019-09-02 13:57,1
@suny_阳,,我罗辑也是伟大的宇宙社会学家,0,2019-09-02 13:42,1
@Min敏swag,,,0,2019-09-02 12:00,1
@dreamer--winner,,社会学界 悲伤的一天,0,2019-09-02 12:00,1
@JOVI_ZTE,,,0,2019-09-02 11:59,1
@粉色的氧气,,一路走好,0,2019-09-02 11:55,1
@Zani芽依,,走好,0,2019-09-02 11:50,1
@所以要多读书,,,0,2019-09-02 11:20,1
@上海瀚浩律師事務所張小毅,,致敬,0,2019-09-02 11:01,1
@不管闲事的隐居士,,,0,2019-09-02 10:55,1
@z张大脸,,,0,2019-09-02 10:26,1
@爱笑的金牛girl,,,0,2019-09-02 10:21,1
@渣杰,,,0,2019-09-02 10:20,1
@parkdingding,,,0,2019-09-02 10:19,1
@吴青峰的小豆子,,,0,2019-09-02 10:18,1
@李孙怀,,,0,2019-09-02 10:13,1
@绿瞳_,,,0,2019-09-02 10:12,1
@图培风南,,会好的 走好,0,2019-09-02 10:09,1
@胃口倍儿好吃嘛嘛香,,,0,2019-09-02 10:00,1
@追星星的某兔同学,,在学国关理论的时候自己时常想着这些大佬们的脑子是不是真的和我的不一样，特别是当老师告诉我约瑟夫奈是山大的荣誉教授的时候，竟然有种次元壁都破了的感觉。努力向他们靠近吧，尽管很难。,0,2019-09-02 09:58,1
@1只饼饼萌,,,0,2019-09-02 09:57,1
@过攘,,致敬,0,2019-09-02 09:55,1
@拉扎斯菲尔德的的的弟子,,“有的人死了，他还活着”,0,2019-09-02 09:53,2
@古镇静心,,走好,0,2019-09-02 09:51,1
@白川萤,,,0,2019-09-02 09:49,1
@Doyle8,,,0,2019-09-02 09:49,1
@Z垚垚垚垚垚垚垚,,,0,2019-09-02 09:48,1
@少吃甜食多睡觉_,,上学期刚学完沃勒斯坦的 世界体系理论，考研划重点了,0,2019-09-02 09:48,3
@计小样爱小哇,,,0,2019-09-02 09:41,1
@胖猫咪h,,,0,2019-09-02 09:40,1
@穿长靴子的喵小炜,,您一路走好,0,2019-09-02 09:36,1
@中二吃土少女闪闪,,走好,0,2019-09-02 09:35,1
@还如一梦中水灵灵,,,0,2019-09-02 09:35,1
@阿霞eiei,,一路走好,0,2019-09-02 09:34,1
@李琳岩yan,,,0,2019-09-02 09:34,1
@等雨停star,,,0,2019-09-02 09:33,1
@全是幸运,,,0,2019-09-02 09:32,1
@妞妞不爱吃葱,,,0,2019-09-02 09:31,1
@囡姃,,谁能给简要普及一下“世界体系理论”说的是啥,0,2019-09-02 09:30,1
@my-candy,,,0,2019-09-02 09:29,1
@凤颖同学,,一路走好,0,2019-09-02 09:29,1
@安-居-乐业,,,0,2019-09-02 09:15,1
@Crystalggg,,,0,2019-09-02 09:14,1
@样雨初要振奋,,,0,2019-09-02 09:12,1
@彬蒂,,转发微博,0,2019-09-02 09:12,5
@布丁同学kkyy,,沃勒斯坦所说的世界体系至今没变，深刻的理论总是残酷而经久。,0,2019-09-02 09:11,1
@yuyou122,,,0,2019-09-02 09:08,1
@MANAGE-JH,,,0,2019-09-02 09:08,1
@小九木儿,,一路走好,0,2019-09-02 09:08,1
@王维家and,,,0,2019-09-02 09:06,1
@FJ共赴,,,0,2019-09-02 09:05,1
@小心lllXX,,我今天刚学到他的书！！,0,2019-09-02 09:04,1
@林下Elaine,,评论别秀智商了好吗 一群不懂装懂的在群魔乱舞 好搞笑,0,2019-09-02 09:03,1
@Jasminee猪头,,,0,2019-09-02 09:02,1
@五分糖欣,,,0,2019-09-02 09:02,1
@大猪爱小米,,,0,2019-09-02 09:01,1
@-第一件玩具带来的安慰,,论浅学科的人如何往自己脸上贴金//@摩西蜓蜓: “社会学”是什么？社会学是哲学，然后是文学。今天的所谓“经济学”其本质也是社会学。所谓“文明”大致就是文学化的历史记载 - 那些关于死去了的人的故事和考证(诠释)人类生存的历史无不可以回溯至哲学与艺术。今天，艺术成为生活本身，而哲学恰恰被遮蔽,0,2019-09-02 08:56,1
@OnlyOne_Cherry,,,0,2019-09-02 08:55,1
@於小安,,我是社会学专业的，看到这则新闻感到特别悲伤,0,2019-09-02 08:52,1
@啊里里里,,,0,2019-09-02 08:52,1
@Trandar,,Repost,0,2019-09-02 08:52,1
@酒窝收割,,,0,2019-09-02 08:51,1
@Vladimir_Lime,,转发微博,0,2019-09-02 08:51,1
@芹湘何子,,,0,2019-09-02 08:51,1
@2015kk_,,哪年的诺贝尔奖？,0,2019-09-02 08:50,1
@Lqisnice,,,0,2019-09-02 08:49,1
@我与猫的lovestory,,,0,2019-09-02 08:49,1
@荔枝阿荔枝,,,0,2019-09-02 08:48,1
@花三怂吧,,,0,2019-09-02 08:48,1
@不背单词会死,,传播学界也有他的名字,0,2019-09-02 08:47,1
@isak阿一,,,0,2019-09-02 08:47,1
@甜甜是我的我一个人儿的,,国际关系理论课唯一还记得的大佬,0,2019-09-02 08:46,1
@JasonChen新晖,,,0,2019-09-02 08:45,1
@大齿尾鲨,,,0,2019-09-02 08:37,1
@猫爪下de鱼,,,0,2019-09-02 08:36,1
@左耳半月是月亮的月,,一路走好,0,2019-09-02 08:36,1
@一些琐碎的是,,走好,0,2019-09-02 08:33,1
@ArthurLily,,走好,0,2019-09-02 08:33,1
@Cassie681,,昨天还在看吉登斯世界化理论的时候提及与沃勒斯坦思想的对话，不知道那时已经无法再对话,0,2019-09-02 08:32,1
@Ahi高山仰止景行行止,,,0,2019-09-02 08:29,1
@庇护鎍,,,0,2019-09-02 08:28,1
@潜水的洛伊,,,0,2019-09-02 08:27,1
@李叁肆L,,,0,2019-09-02 08:27,1
@嗨my鉿鋱你好吗,,老先生走好,0,2019-09-02 08:26,1
@我的英雄程简歌,,,0,2019-09-02 08:26,1
@人生七苦为之何,,走好,0,2019-09-02 08:25,1
@孟心怡嘎嘣脆,,,0,2019-09-02 08:24,1
@Vermouth羿欢,,尔曹身与名俱灭，不废江河万古流,0,2019-09-02 08:24,1
@BonnieMaxxxxX,,,0,2019-09-02 08:23,1
@月半的六月樂,,,0,2019-09-02 08:23,1
@香甜糯米饭儿,,,0,2019-09-02 08:22,1
@辣条不爱吃甜食,,,0,2019-09-02 08:18,1
@悟兀几,,肉身走了，精神和贡献犹在！,0,2019-09-02 08:16,1
@summer夏天熠,,思想永存,0,2019-09-02 08:16,1
@网友制杖吧,,老外知道什么是江湖嘛,0,2019-09-02 08:16,3
@叛逆小江流,,,0,2019-09-02 08:09,1
@璇转木马吖,,,0,2019-09-02 08:08,1
@酒井甜饼,,R I P,0,2019-09-02 08:07,1
@美少年凉糕糕的大姐姐,,,0,2019-09-02 08:06,1
@狮子座_ViVi,,,0,2019-09-02 08:06,1
@immobi,,,0,2019-09-02 08:06,1
@一只猫猫喵喵喵喵嗝喵喵喵,,,0,2019-09-02 08:06,1
@被居居吃过的北北,,,0,2019-09-02 08:03,1
@红茶悦子酱,,走好,0,2019-09-02 08:03,1
@工藤太太毛利兰-,,,0,2019-09-02 08:03,1
@有天兔子不吃草了,,,0,2019-09-02 08:02,1
@小姐拜托少吃点吧,,,0,2019-09-02 08:00,1
@三颗_豆子,,啊……沃勒斯坦……,0,2019-09-02 08:00,1
@我的国荣哥哥_,,一路走好,0,2019-09-02 08:00,1
@一个不肥的肥宅,,,0,2019-09-02 07:59,1
@木竹瓜,,,0,2019-09-02 07:54,1
@少吃甜食多睡觉_,,@西西里日光,0,2019-09-27 13:42,3
@T开头的小玉,,,0,2019-09-08 03:34,3
@明眉,,//@哈拉拢: 没想到已经看了那么多，再推荐布迪厄，林南，周雪光，詹姆斯马奇，大卫哈维，吉登斯（话说老马的书排名这么后不科学啊）//@梨视频文化 :有一份「20世纪最重要的100本社会学著作」，他的《现代世界体系》位列15，非常厉害。这个书单很经典，闹书荒的同学可以按图索骥，买来烧脑… 查看图片,0,2019-09-06 13:38,2
@啪噜噜,,,0,2019-09-05 13:35,2
@葫芦莲,,,0,2019-09-04 20:22,3
@籠岛lol,,@LUV-眼-鼻-嘴,0,2019-09-04 14:29,3
@张颐武,,可参考，这是理论的重要人物，在二十世纪后半叶有极大影响。二十世纪的思想家正在凋零。,1,2019-09-04 13:30,3
@狼忍YK,,这个人的书好贵。,0,2019-09-04 08:19,3
@露水清晨201902,,,0,2019-09-03 17:57,2
@少吃甜食多睡觉_,,@西西里日光,0,2019-09-27 13:42,3
@T开头的小玉,,,0,2019-09-08 03:34,3
@明眉,,//@哈拉拢: 没想到已经看了那么多，再推荐布迪厄，林南，周雪光，詹姆斯马奇，大卫哈维，吉登斯（话说老马的书排名这么后不科学啊）//@梨视频文化 :有一份「20世纪最重要的100本社会学著作」，他的《现代世界体系》位列15，非常厉害。这个书单很经典，闹书荒的同学可以按图索骥，买来烧脑… 查看图片,0,2019-09-06 13:38,2
@啪噜噜,,,0,2019-09-05 13:35,2
@葫芦莲,,,0,2019-09-04 20:22,3
@籠岛lol,,@LUV-眼-鼻-嘴,0,2019-09-04 14:29,3
@张颐武,,可参考，这是理论的重要人物，在二十世纪后半叶有极大影响。二十世纪的思想家正在凋零。,1,2019-09-04 13:30,3
@狼忍YK,,这个人的书好贵。,0,2019-09-04 08:19,3
@露水清晨201902,,,0,2019-09-03 17:57,2
