User,Reter,Comment,Votes,Time,Count
@二软砸,,回复@XXXKZI 的表态:你的头像也太hot了吧,0,2019-09-14 20:26,2
@水冰月和小小兔,,转发微博,0,2019-09-02 10:04,1
@冬小瓜汪汪,,,0,2019-09-02 08:25,1
@heyrosaa,,我去上学了 评论配图,0,2019-09-02 08:05,1
@言多必湿丶,,必须格兰芬多！,1,2019-09-01 23:36,1
@Nic_Sakura_0325,,狮院女孩绝不认输！！！,0,2019-09-01 23:05,1
@赫敏ing,,格兰芬多报道,0,2019-09-01 22:33,4
@芝麻汤圆煮着煮着就成了芝麻糊,,今天还在重温，看到第2集,0,2019-09-01 22:20,1
@章鱼精小丸子,,开学了开学了！ 评论配图,0,2019-09-01 21:56,1
@霍格沃茨开学了吗,,我以为又有人艾特我了,0,2019-09-01 21:54,1
@今天我又羡进去了,,心在鹰院，不过测试我是蛇院的。,0,2019-09-01 21:52,1
@杰西今天瘦了嘛,,猫头鹰可能迷路了，要不我再等等,0,2019-09-01 21:49,1
@叶不修不羞xy,,我们獾院人怎么这么少？,0,2019-09-01 21:40,1
@XIO_LI,,你们直接去测啊？？？？？官网,0,2019-09-01 20:25,1
@今天也是小甜啾,,獾院冲冲冲！！！,0,2019-09-01 20:23,1
@Cloudy_云酱,,只想当赫奇帕奇的饭桶,0,2019-09-01 20:22,1
@新垣结梦,,必须是格兰芬多啊！那里有我最崇拜的学姐和学长啊啊啊啊,0,2019-09-01 20:22,1
@璐瑶卿,,狮院女孩在这里！！！！！,0,2019-09-01 20:09,1
@小小心翼_,,机智博学！拉文克劳！,1,2019-09-01 20:09,1
@月牙儿mio,,当初测试是鹰院，所以我想去鹰院,0,2019-09-01 20:08,1
@龙角鱼羊鲜,,鹰院人永远是最少的,0,2019-09-01 20:06,1
@昔时·遥远,,叫啥名不重要 重要的是想和赫敏做同学,0,2019-09-01 20:04,1
@哆哆哆哆哆啦A梦梦梦梦梦,,我退学,0,2019-09-01 20:04,1
@Issac阚禁止有情绪,,当初看这个书的人，现在怎么也是一个里面的副教授了吧,0,2019-09-01 20:01,1
@牛腩麵,,格兰芬多,0,2019-09-01 20:00,1
@折断的曾经的曾经,,但凡有粒花生米也不至于喝成这样,0,2019-09-01 19:59,1
@十七猫街,,斯莱特林！！,0,2019-09-01 19:58,1
@他自浪漫星来,,给我送信的猫头鹰它迷路了,0,2019-09-01 19:58,1
@二公主不高兴,,当然蛇院了！我要做蛇院大佬！,0,2019-09-01 19:57,1
@LydiaXXXXZ,,蛇院新生前来报道,0,2019-09-01 19:57,1
@MJPGJDMJ,,格兰芬多,0,2019-09-01 19:56,3
@爱现少女ing,,想去找罗恩天使！,0,2019-09-01 19:56,1
@甜心菜菜子_在线美黑中,,格兰芬多前来报到,1,2019-09-01 22:50,1
@王老邪永远萌沈谢,,为什么赫奇帕奇人这么少,1,2019-09-01 21:21,2
@时雨happy,,獾院在这里！欢迎学弟学妹们！ 评论配图,1,2019-09-01 21:12,1
@癫猫娜_很Happy,,我就是獾院人！赫奇帕奇正直、忠贞、不畏艰辛，我们一视同仁！,1,2019-09-01 21:03,1
@走乂日尧dao剧粉,,本来投了史莱哲林，但是我怕蛇,1,2019-09-01 20:32,1
@全世界最灵的大仙儿,,蛇院女孩冲鸭,0,2019-09-08 12:19,1
@一个萝卜条,,啊啊啊啊啊啊啊，冲啊,0,2019-09-05 17:29,2
@Suda_Y_0416,,我们獾院怎么回事？？？人呢？？,0,2019-09-02 13:25,1
@一年改一次名字的小张,,蛇院！,0,2019-09-02 12:12,1
@半枕江山雪,,我想学黑魔法、想学阿瓦达索命,0,2019-09-02 11:33,1
@香梨姐姐吖,,哈利学长,0,2019-09-02 11:30,1
@Mint__C,,霍格沃兹 评论配图,0,2019-09-02 10:31,1
@杰克髙,,我说实话，随便,0,2019-09-02 10:02,1
@pen达,,我参与了@新浪娱乐 发起的投票【你最想进霍格沃兹的哪个学院？】，我投给了“狮院-格兰芬多”这个选项，你也快来表态吧~,0,2019-09-02 08:44,1
@爱喝酒的周会计,,我不管，我都要进～,0,2019-09-02 07:18,1
@summer姑娘-糜了个鹿,,这题我会答！ 评论配图,0,2019-09-02 05:23,1
@仙女阿距,,斯莱特林 冲吖,0,2019-09-02 04:08,1
@TINFSLRY,,格兰芬多,0,2019-09-02 03:17,1
@哦哈哟嘻啦-,,,0,2019-09-02 02:30,1
@超级甜的小机智同学,,这里蛇院女孩,0,2019-09-02 00:45,1
@M福尔摩斯S,,好像你选了就能进似的,0,2019-09-02 00:01,1
@一身正气蔡程煜,,发现小哈利好容易泡啊，去哪个学院都行，能泡哈利就行。那个叫伍德的打球的小哥哥也可以,0,2019-09-01 23:56,1
@__糖__糖,,真的存在吗,1,2019-09-01 23:32,1
@woody胡警长,,没有勇猛自负的格兰芬多，没有高冷贵气的斯莱特林，没有孤芳聪灵的拉文克劳，我是平凡而伟大的赫奇帕奇！我参与了@新浪娱乐 发起的投票【你最想进霍格沃兹的哪个学院？】，我投给了“獾院-赫奇帕奇”这个选项，你也快来表态吧~,0,2019-09-01 23:23,1
@我叫钰姐不是御姐,,你们在说啥,1,2019-09-01 23:23,1
@阿杳杳杳杳杳yao,,我不服格兰芬多天下第一，！！,0,2019-09-01 21:51,1
@小玲玲老师Alina,,我是狮院的，但我比较想进蛇院，绿色好好看哦,0,2019-09-01 21:48,1
@EXO老婆哈哈哈哈哈哈哈,,格兰芬多给我冲啊！！！,0,2019-09-01 21:46,1
@为什么起名一直不成功,,狮院冲鸭！！！！！,0,2019-09-01 21:46,1
@仙仙慧,,什么意思,0,2019-09-01 21:35,1
@从人从圭好也,,格兰芬多,0,2019-09-01 21:33,1
@急冲冲同学,,蛇院报道,0,2019-09-01 21:32,1
@颜控控的左珥,,我参与了@新浪娱乐 发起的投票【你最想进霍格沃兹的哪个学院？】，我投给了“狮院-格兰芬多”这个选项，你也快来表态吧~我想拥有勇敢。,0,2019-09-01 21:10,1
@他改变了交大,,怎么没有东方的霍格沃兹学院（指上海交通大学）！,0,2019-09-01 21:06,1
@Dandelion小明,,略略略,0,2019-09-01 20:59,1
@makeup-DORA,,虽然斯莱特林我也很喜欢，可是我是个麻瓜，怕进去被揍,0,2019-09-01 20:53,1
@妈妈说我辣眼睛,,斯莱特林-我觉得这个学院虽然出激进派很多但是真是教东西啊,1,2019-09-01 20:52,1
@欣大司令,,喜欢蛇 所以蛇院,0,2019-09-01 20:49,1
@_燕绥,,鹰院 因为聪明！,0,2019-09-01 20:48,1
@Unordinary-,,斯莱特林！！！！,0,2019-09-01 20:45,2
@Unordinary-,,德拉科！！！,0,2019-09-01 20:45,2
@_ZZ郑,,我也不敢选，问题选了也进不去,0,2019-09-01 20:44,1
@ADVENTURER_q,,斯莱特林,0,2019-09-01 20:44,2
@风籽看世界,,赫奇帕奇学院报到~,0,2019-09-01 20:37,3
@籈畿鱳,,要么狮要么蛇,0,2019-09-01 20:34,1
@某聪,,狮院可是主角,0,2019-09-01 20:33,1
@抓住泥鳅的心,,斯莱特林！,0,2019-09-01 20:29,1
@zl好姑娘光芒万丈zl,,,0,2019-09-01 20:28,1
@一个萝卜条,,啊啊啊啊啊啊，冲啊拉文克劳,0,2019-09-01 20:27,2
@Moony抱抱怪,,身在鹰院心在狮,0,2019-09-01 20:26,1
@西大瑞,,我服从调配,0,2019-09-01 20:23,1
@Yuki_IFirework,,能不能多选啊,0,2019-09-01 20:22,1
@小天8023,,赫敏在哪我在哪,0,2019-09-01 20:20,1
@取个名字让你不造我是谁,,獾院怎么能没有排面,0,2019-09-01 20:16,1
@酒仙桥一枝花,,蛇院！！！！,0,2019-09-01 20:16,1
@跪求抽到贝奥武夫,,必须蛇院,0,2019-09-01 20:12,1
@Justice安,,斯莱特林！,0,2019-09-01 20:11,1
@-EZ_3,,,0,2019-09-01 20:11,1
@允卿Jennifer,,狮院格兰芬多！,0,2019-09-01 20:10,1
@卖鸡蛋的豹子女士,,以前看书时候是格兰芬多 现在对不起 我去斯莱特林了,0,2019-09-01 20:10,1
@想个名字真的很难的,,@爱猫的闪电  狮院永不落幕！,0,2019-09-01 20:08,1
@乌老板不是吴老板,,这不是你想不想的吧，帽子给你分呢,0,2019-09-01 20:07,1
@是YG,,？？？,0,2019-09-01 20:06,1
@嘚嘚一嘚嘚的琳,,格蘭芬多！,0,2019-09-01 20:02,1
@-个十百千万-,,斯莱特林！！！,0,2019-09-01 20:02,1
@太阳会笑的,,和纽特一个学院！,0,2019-09-01 20:01,1
@我爱肖ZAN,,斯莱特林！！！,0,2019-09-01 20:01,1
@vingd-,,,0,2019-09-01 20:00,1
@pretty迷,,这都是啥,0,2019-09-01 20:00,1
@鶴児郎君,,没看过哈利波特（对我是土鳖）但选狮院，因为狮子比较屌！,0,2019-09-01 20:00,1
@对角巷独角鲸,,当然是我狮院!!,0,2019-09-01 19:59,1
@霍格沃茨魔法学院新校长,,还有一分钟进行分院仪式 请同学们关闭手机,0,2019-09-01 19:59,1
@Lvenn,,分到蛇院了,0,2019-09-01 19:59,1
@孟美岐是我老大,,格兰芬多,0,2019-09-01 19:56,1
@云破日出Sunshine,,蛇院必须的！,0,2019-09-16 00:10,2
@我现在就想核平世界了,,蛇院！！！！！,0,2019-09-07 22:39,1
@一只DUST,,蛇院女孩必须拥有姓名,0,2019-09-03 11:38,1
@皮诺曹鉴定师,,格兰芬多报道 评论配图,0,2019-09-03 01:03,1
@游荡的橙子君,,综合宿舍位置和咸鱼本性，我选择獾院。问就不爬塔楼喜欢厨房,0,2019-09-02 23:50,1
@1vvvv6_,,狮院牛逼！我参与了@新浪娱乐 发起的投票【你最想进霍格沃兹的哪个学院？】，我投给了“狮院-格兰芬多”这个选项，你也快来表态吧~,0,2019-09-02 23:03,1
@Starryjass,,獾院说好好的是新一代网红呢？,0,2019-09-02 14:21,1
@Demons噗噗,,我们英勇无畏，我们奋不顾身，我们是格兰芬多!,0,2019-09-02 13:40,1
@hcyET双担粉,,斯莱特林，一代天骄！我们院长，长发飘飘！,0,2019-09-02 13:26,1
@魏超Deer,,图片评论 评论配图,0,2019-09-02 12:37,1
@埃尔维斯_顶级CFA金吉拉波斯猫舍,,我参与了@新浪娱乐 发起的投票【你最想进霍格沃兹的哪个学院？】，我投给了“蛇院-斯莱特林”这个选项，你也快来表态吧~蛇院才是一代天骄！,0,2019-09-02 12:27,1
@Jarvis_icy,,我参与了@新浪娱乐 发起的投票【你最想进霍格沃兹的哪个学院？】，我投给了“狮院-格兰芬多”这个选项，你也快来表态吧~,0,2019-09-02 12:25,1
@海拉鲁特级厨师林克,,格兰芬多最看重的就是勇气！我有敢做梦的勇气，所以分院帽必让我进格兰芬多,0,2019-09-02 11:55,1
@瘸腿的垂耳兔,,斯莱特林必须站出来,0,2019-09-02 11:04,1
@王十一岚_,,狮院的朋友呢,0,2019-09-02 09:04,1
@不许醉奶,,当年看哈利波特时候超喜欢那个斯莱特林的黄头发的好像叫马尔福,0,2019-09-01 22:21,1
@叭叭de无脸男o,,赫奇帕奇啊啊啊啊,0,2019-09-01 21:23,1
@半夜三点还在起名的人,,獾院女孩来报道,0,2019-09-01 21:22,1
@麻薯汤圆不圆,,狮院女孩来啦,0,2019-09-01 21:10,1
@首钢今天夺冠了吗,,斯莱特林!我爱斯内普,0,2019-09-01 21:08,1
@松家小果DAYTOY,,格兰芬多格兰芬多！,0,2019-09-01 20:58,1
@微甜Good,,喜欢蛇院，可是我也许只能进獾院,0,2019-09-01 20:53,1
@来自海洋的波卡,,格兰芬多，希望我能和大帅哥小天狼星当同学；或者和韦斯莱兄弟当同学也很棒。,1,2019-09-01 22:11,1
@离子芊,,狮院绝不认输！！！,1,2019-09-01 21:52,1
@overwater卍,,斯莱特林,1,2019-09-01 21:14,1
@吸奶茶吗,,我爱赫敏,1,2019-09-01 20:50,1
@小郑胖死了,,图片评论 评论配图,0,2019-10-31 08:45,2
@你的L酱,,拉文克劳！！！！,1,2019-10-17 19:45,2
@Josur_阿蔬,,獾院女孩哭了qvq,0,2019-10-03 13:11,2
@花椒也是椒,,都想去,0,2019-09-27 19:37,2
@咔酱的暴躁女孩,,斯莱特林冲鸭 评论配图,0,2019-09-25 21:01,2
@打翻了的猫罐子,,狮院女孩报到,0,2019-09-14 23:56,1
@小希桀呀,,我们为所应为，我们不为名利，我们心怀大爱，我们忠于自然，我们是赫奇帕奇！！！ 但是选獾院的人少得可怜啊,0,2019-09-14 12:40,1
@葱香双段,,我獾院何在,0,2019-09-08 17:50,1
@fugehtduj,,狮院啊，但我是个拉文克劳,0,2019-09-05 00:47,1
@Takey酱,,表白少爷和小朵，必须蛇院！我们院长，长发飘飘。我们校草，发际线高。,0,2019-09-02 23:38,5
@Takey酱,,蛇院女孩必须拥有姓名！,0,2019-09-02 23:36,5
@笔若惊鸿,,斯莱特林，赛高,0,2019-09-02 20:20,1
@为什么不可以改名为青椒,,鹰院冲鸭！！,0,2019-09-02 19:55,1
@旎姨,,蛇院女孩无所畏惧,0,2019-09-02 13:00,1
@喜欢龙喵的茜茜,,必须格兰芬多,0,2019-09-02 12:38,1
@百顺锦鲤叮小当,,我就是拉文克劳的呀,0,2019-09-02 12:17,1
@RiiLii,,蛇院的女人们！！！不可能输！！,0,2019-09-02 11:39,1
@白鹿小少爷_,,蛇院必须有排面,0,2019-09-02 11:28,1
@熊猫汤汤圆,,我是赫奇帕奇女孩,0,2019-09-02 11:12,1
@SAKURAAAAAAAAAAAAAAAAAA,,Slytherin,0,2019-09-02 10:55,1
@啃ty_ss,,虽然官方测了是狮院但任渴望做蛇院女孩,0,2019-09-02 10:49,1
@仙女爱小丞,,格兰芬多冲冲冲！！,0,2019-09-02 01:21,1
@信陵-魔笛味美凌格,,我们拉文克劳好卑微……,0,2019-09-02 00:33,1
@于昭昭暮色沉溺,,蛇院女孩在哪里!冲鸭!,1,2019-09-01 23:54,1
@小天使Doctor,,我蛇院怎么可以那么少人！,0,2019-09-01 23:18,2
@小天使Doctor,,我蛇院怎么可以那么少！,0,2019-09-01 23:18,2
@刘大叔家的小仙女,,我们不为权利，我们心怀大爱，我们忠于自然，我们是赫奇帕奇！,0,2019-09-01 23:16,1
@写不出文字的笔,,谁能告诉我是有新电影上映了吗？,0,2019-09-01 23:15,1
@草莓味的刘兜兜,,必然格兰芬多,0,2019-09-01 23:06,1
@涣释·心悦起,,狮院或獾院！！,0,2019-09-01 23:03,1
@戊亟庚辛,,拉文克劳在这里,0,2019-09-01 23:01,1
@YellowMi_me,,战争学院,0,2019-09-01 22:48,1
@两岁滚滚_格兰芬多的乔治夫人,,不是我们最想进哪个学院，而是我们已经进了我们最喜欢的那个学院，狮院五年级生就是如此,0,2019-09-01 22:48,1
@AMistletoeBYss,,我獾院表示不想和你们争,0,2019-09-01 22:41,1
@去冰三分糖_Y,,冲着围巾也要选格兰芬多,0,2019-09-01 22:40,1
@渔民只爱小金鱼,,格兰芬多和斯莱特林我都爱怎么办！！！,0,2019-09-01 22:31,1
@影子小珍,,鹰院冲鸭！！,0,2019-09-01 22:26,1
@鸭鸭不会跳舞,,蛇院冲,0,2019-09-01 22:26,1
@YuTongBB,,格兰芬多永远不变,0,2019-09-01 22:07,1
@sunny初秋之晨,,鹰院冲鸭！！！！,0,2019-09-01 22:01,1
@蓝巴拉多,,狮院女孩永不认输,0,2019-09-01 21:59,1
@糖炒栗子的shabby,,格兰芬多的报到辣,1,2019-09-01 21:49,1
@李冰冰冰冰冰冰冰冰冰冰,,格兰芬多！格兰芬多！,0,2019-09-01 21:37,1
@傅笑死再也不笑了,,那必须得是格兰芬多,0,2019-09-01 21:32,1
@淮安九,,蛇院实惨,0,2019-09-01 21:31,1
@白筠_7,,壮哉我大蛇院！！！,0,2019-09-01 21:30,1
@想看高处的风景,,还是想进格里芬多,0,2019-09-01 21:26,1
@博爱的秤子_墙头可绕地球一圈,,Pottermore测进蛇院的我,0,2019-09-01 21:18,1
@Gypsophila_Ella,,鹰院女孩冲冲冲！！！ 评论配图,0,2019-10-31 13:15,1
@小郑胖死了,,图片评论 评论配图,0,2019-10-31 08:45,2
@魔王城城主,,@秋裤刘,0,2019-10-29 12:03,1
@你的L酱,,拉文克劳！！！！,1,2019-10-17 19:45,2
@x_biying37709,,獾院冲鸭,0,2019-10-07 00:05,1
@Josur_阿蔬,,獾院女孩哭了qvq,0,2019-10-03 13:11,2
@花椒也是椒,,都想去,0,2019-09-27 19:37,2
@咔酱的暴躁女孩,,斯莱特林冲鸭 评论配图,0,2019-09-25 21:01,2
@花朵要送给mollllly,,斯莱特林冲啊！,0,2019-09-19 20:27,3
