User,Reter,Comment,Votes,Time
@奔跑的Leila,,缺德！商家的进货渠道有问题，责任不可推卸,0,2019-09-01 14:35
@村夏木,,。,0,2019-09-01 14:14
@凸壁虎,,是不是二手的,0,2019-09-01 13:00
@BetweenRivers,,,0,2019-09-01 12:37
@孟凡麒,,@二亭鸭,0,2019-09-01 12:20
@偶尔鲜加加,,缺德的人都没有好下场。,0,2019-09-01 11:34
@SKY-乐小天,,必须依杀人未遂论处,1,2019-09-01 11:29
@贺梦凡,,万一是炮友捅破了传染给她的呢,0,2019-09-01 11:12
@Dream梦离,,这都有假？害人啊！,0,2019-09-01 10:03
@瘦熊猫练污术,,真尼玛缺德,0,2019-09-01 09:53
@喵喵酱小Peng,,@退堂鼓演奏十级选手 感觉不仅仅是tt的原因…不过也不能用假货！,0,2019-09-01 09:52
@D该用户已注销微博,,@你都压到我头发了,0,2019-09-01 09:34
@别致的乌龟,,这是什么丫，干嘛用的哇，哪个小姐姐教教我,0,2019-09-01 09:26
@百诺恩股东言妈,,问题来了，女的感染了，男的没事吗？,0,2019-09-01 09:26
@歌者独醉,,,0,2019-09-01 09:23
@歌者独醉,,,0,2019-09-01 09:23
@吴爽同学,,@是肥鹤咩咩,0,2019-09-01 09:17
@FaLiLa-,,刚开始商店老板回复的话让我听了很不开心，什么叫反正伤害也伤害了，这是人说的话？,0,2019-09-01 08:55
@AAAAAAnqii,,@Hades_Ha,0,2019-09-01 08:44
@迟chi的243-,,@迟阿阿,0,2019-09-01 08:27
@妈妈我再也不浪鸟,,制假售假，监管不力。,0,2019-09-01 08:15
@PanamSat-8,,@耳朵糕,0,2019-09-01 08:05
@乐鑫66,,尴尬了,0,2019-09-01 07:47
@头毛硬过铁线,,,0,2019-09-01 07:45
@希望2019XXSC,,还有什么不能点造假,0,2019-09-01 07:45
@胡文昊同学,,还好我只用杜蕾丝@杜蕾斯官方微博,0,2019-09-01 07:42
@燕子sxsxsx,,究竟为什么生病，还是好好查一下吧。,1,2019-09-01 07:35
@乌骨鱼是Wanyu,,@LLlatteRx,0,2019-09-01 07:30
@善变是你fd,,我也有，只是没往这上面想，真特么坑人,0,2019-09-01 07:26
@姜San-Huuuuui,,@科比不爱恩特,0,2019-09-01 07:21
@苏晨真优秀,,,0,2019-09-01 07:19
@穿尿裤的小北鼻,,不知道哪里安全了,0,2019-09-01 07:08
@米斯特谷233,,太恐怖了,0,2019-09-01 07:04
@鱼鱼鱼鱼鱼骨粥,,1111,0,2019-09-01 07:03
@军城磅房,,顺便查查他们还卖了多少种假货,0,2019-09-01 07:01
@小杨慢慢,,查，罚得他关门！！！,0,2019-09-01 07:00
@爱2-zyw,,我的天纳,0,2019-09-01 06:48
@囧婲,,这个都能有假，真是难以置信，现在的黑心商家也多了！,0,2019-09-01 06:41
@溪水不浊,,",",0,2019-09-01 06:35
@流失青春,,再好的东西 在利益面前就变质了,0,2019-09-01 06:29
@笨鸟大大,,缺德啊,0,2019-09-01 06:24
@KalaInWind,,@远离一切的阿瓦隆,1,2019-09-01 05:54
@Josh,,@岡本中国官方微博 还能不能好好过夫妻生活了？！冈本老客户了，赶紧维权彻查这些无良商家！假货源头在哪？,1,2019-09-01 05:47
@黑魔仙Kayla,,现在避孕套也不安全了，少满分哦,1,2019-09-01 05:36
@梦里秦关,,,1,2019-09-01 05:25
@高-景-海,,真可怕,1,2019-09-01 05:17
@后青年i,,在北京的超市我都买到过假杜蕾斯，我也是服了,0,2019-09-01 03:03
@举茶邀红颜,,这害人不浅呀。,0,2019-09-01 02:42
@Anchor宏岩,,@花火yah,0,2019-09-01 02:40
@Buffoon_T,,@小唐小唐不要放糖,0,2019-09-01 02:33
@Chlorinee-,,@He-47,0,2019-09-01 02:14
@喜欢本兮姐姐,,假东西,0,2019-09-01 01:59
@Cooky_PiPi,,我该庆幸自己还单身么,0,2019-09-01 01:37
@沈森战,,所以我选择京东海外购,0,2019-09-01 01:33
@你简直就是一个哈麻批,,直接检查套套上的细菌成分啊,0,2019-09-01 01:22
@末日僵尸,,为了一时，可能毁掉一生,0,2019-09-01 01:13
@__candy_Z,,@-你好美芽儿,0,2019-09-01 01:12
@車轮不要停,,造假成本几毛钱，利润几十倍上百倍,0,2019-09-01 01:00
@lucy少年-妮可罗宾,,@尬撩不如背解剖 气出病来谁如意,0,2019-09-01 00:58
@PennyAzure,,//@善良小魔女-pitton:这东西都有假？？？天呐,0,2019-09-01 00:46
@華彩-Lever,,回复@爆笑小脚丫 的表态:有缘啊兄弟，在这里也能看到你的影子，来找原因来了,0,2019-09-01 00:42
@阿甘和易困哟,,@淘气酱 ,0,2019-09-01 00:37
@粉红弹弹,,,0,2019-09-01 00:34
@haleykore,,,0,2019-09-01 00:33
@華彩-Lever,,得.满屏的都是诉苦的…，原因终于找到了,0,2019-09-01 00:33
@inter布罗佐维奇,,卧槽，这东西都敢造假,0,2019-09-01 00:33
@真真真奇奇奇奇奇奇怪,,日本制？？,0,2019-09-01 00:20
@Eva杨婧,,我擦,0,2019-09-01 00:19
@真真真奇奇奇奇奇奇怪,,,0,2019-09-01 00:19
@Sylvia-banban,,我去,0,2019-09-01 00:09
@谭三藏历险记,,不觉得其他品牌的便利店会幸免，现在铺店还不都是全城铺的么？,0,2019-09-01 00:07
@陶酥酥,,@刘俊贤都被人注册了,0,2019-09-01 00:03
@Vanessali_Lsm,,@张泽华ZHzh,0,2019-09-01 00:02
@我的狗狗叫托甲,,冈本是什么？这东西是干嘛用的？,0,2019-09-01 00:00
@杭州少女的梦,,谁能告诉我，这个怎么用的？干嘛用的？,0,2019-09-01 00:00
@-季北,,@妮蔻不是爱哭鬼,0,2019-08-31 23:59
@正能量传送门,,这是害命,0,2019-08-31 23:56
@是很甜,,@明忆游侠,0,2019-08-31 23:55
@大众议事,,严查不待,0,2019-08-31 23:54
@CChow66,,@HelloJet,0,2019-08-31 23:51
@孤掌难鸣020,,商家太缺德了,0,2019-08-31 23:49
@白棱镜-简爱,,还好从来没用过,0,2019-08-31 23:37
@lhy_h玉児,,,0,2019-08-31 23:17
@wen_wen____,,@傻瓜妹inKorea,0,2019-08-31 23:17
@苏珍妮和钩子的Jessie,,女生得这种炎症最麻烦了,0,2019-08-31 23:14
@陳濤-Mickey,,这年头做个AA都有风险 ,0,2019-08-31 23:10
@大哈子叔叔田不理,,这是买方聪明，有多少姑娘用完 以为是自己造成的，谁能想到是避孕套的问题，真缺德,0,2019-08-31 23:03
@取个锤子名字鸭,,卧槽！！！,0,2019-08-31 22:53
@Nico吴小妞,,假的？,0,2019-08-31 22:45
@蓝烟啼枫,,//@馨you灵犀:冈本不便宜啊，缺德玩意。本来想多花点钱爽一次，这是多花钱找罪受啊。不过我还是挺佩服人家，这因果关系都找得出来，简直就是福尔摩斯再世。,0,2019-08-31 22:42
@黄晨晨8888,,让你们去大润发不去,0,2019-08-31 22:41
@皎皎且迢迢,,太缺德了…连byt都要造假,0,2019-08-31 22:37
@vinfee_lai,,还是到正规大药店买好些吧？,0,2019-08-31 22:37
@他们都叫我-王,,@潼潼今天下凡了吗,0,2019-08-31 22:37
@下雨天的风花花,,,0,2019-08-31 22:28
@KONGBU黑曼巴24,,自己卫生不好也有可能,0,2019-08-31 22:25
@球球的室友,,所以，上官网买吧,0,2019-08-31 22:24
@H小花老师,,@李李李李-翔,0,2019-08-31 22:21
@旺仔QQ牛奶糖tina,,@修行中的牧长老,0,2019-08-31 22:20
@受伤的小雪球,,我的妈，用也不对，不用也不行,0,2019-08-31 22:05
@波浪玩家639,,另一方感染了吗？,0,2019-08-31 22:03
@阿甜是个小彩笔,,@阿蛋爱上屎团团,0,2019-08-31 22:02
@质朴简单,,缺德！,0,2019-08-31 22:02
@丑六盲,,想起了北京遇上西雅图的一句台词“一夜滚床单的欢笑，换来的确实滚钉板的惨叫”,0,2019-08-31 22:00
@M丫头看世界,,这钱都要女人花……,0,2019-08-31 22:00
@别拿宠爱当饭吃,,@未亡人笔记,0,2019-08-31 21:58
@KaninWei,,杜蕾斯廣告那麼好，妳偏偏不用,0,2019-08-31 21:56
@ZZ_Smile小棉花,,蛆,0,2019-08-31 21:54
@鲜嫩多汁小金牛,,@十八岁的木卜大叔,0,2019-08-31 21:50
@阿良迷途,,003可贵了呢,0,2019-08-31 21:45
@兀允,,害怕,0,2019-08-31 21:44
@自己的小一,,你知道纸巾造假，知道吗？,0,2019-08-31 21:40
@铲屎官和许宝宝,,我的天,0,2019-08-31 21:34
@雨大壮,,@舞二丫 这都有假的。。,0,2019-08-31 21:32
@宋清宇_,,@LNa-1994,1,2019-08-31 21:31
@木易楊JN,,赔偿！,0,2019-08-31 21:28
@帮忙栏目组,,此帖要好好看！,0,2019-08-31 21:21
@lealygdragon,,@穆可同学 卧槽,0,2019-08-31 21:21
@MK_Law,,质量局真的要抽检一下这个，这个真的影响很大后果也很严重,0,2019-08-31 21:20
@By-1809,,六十多不对吧，正常八十多啊,0,2019-08-31 21:19
@Memory_May2016,,22块钱一个的003，本事就赚钱 还是假的 吐了， 以后还是旗舰店撸羊毛吧，我最便宜8块钱一个撸的001,0,2019-08-31 21:19
@鱼鹅饱_,,@毁坏的沙雕怎么重盖,0,2019-08-31 21:19
@凌晨刚醒,,做爱有风险，买套需谨慎。,0,2019-08-31 21:18
@娜娜ziii,,@Wenbo-吴,0,2019-08-31 21:18
@大脸贾-,,@最美不过你眼角有痣 @Dr王博,0,2019-08-31 21:16
@ANDREWKATION,,西安真的很多家唐久便利店！,0,2019-08-31 21:16
@ANDREWKATION,,卧草…,1,2019-08-31 21:15
@北漠之北,,,0,2019-08-31 21:13
@秋水一榭,,好可怕,0,2019-08-31 21:13
@我就是超仔呀,,@2旋木2,0,2019-08-31 21:12
@艾米Amy_Tsui,,这个便利店和7-11 也太像了吧，虽然名字不一样，门头感觉差不多,1,2019-09-01 22:24
@Red星2锅头_co,,太缺德了,1,2019-09-01 22:14
@打麻将有李小静,,就有假的，屈臣氏买到过！一盒当中破了几个！当月我就怀孕了！问题我还不知道在做运动，最后掉了，差点把我气死！,1,2019-09-01 08:59
@你寻求温暖可惜我姓梁,,以前以为个人原因，现在终于知道问题了。妈的,1,2019-09-01 23:02
@21世纪濒临灭绝的好男人,,幸好我单身 很安全,1,2019-09-01 18:44
@淡淡的香儿7,,@LiuyangCoder ………,1,2019-09-01 17:54
@远的清,,emmm……官方旗舰店买的不会有假吧……,1,2019-09-01 15:00
@万若萌,,看了评论，为中国的性教育深深担忧,1,2019-09-01 12:26
@苏小竹-Susan,,求求你们部门罚款的时候能不能力度重一点 犯罪成本太他妈的低了,1,2019-09-01 10:53
@CmLlj陈陈陈,,请问懂的人霉菌阴道炎是什么样的情况下才会有这个啊？？除了用了假的避孕套还有什么样的情况会得这个啊？,1,2019-09-01 10:48
@泡沫花啤酒,,疯了疯了 这个真的太可怕了,1,2019-09-01 10:15
@李是我的呆现,,看得我更不想那个了，昨晚老公又想要，被我拒绝，我可能性冷淡，生完孩子后想一辈子不那个了,2,2019-09-01 09:54
@1994年9月15号,,这女的自己性生活不洁,2,2019-09-01 08:09
@Diane_徐,,@Paul_旭,2,2019-09-01 05:18
@漠日1988,,太缺德了！,1,2019-09-01 03:26
@扭个哥哥回家,,所以？所有唐久便利店，公司统一进的避孕套，进的都是假货呗？？！,1,2019-09-01 02:33
@小米渣耶耶,,可怕哟！计生用品搞假！可悲！相关部门麻烦不要只有3.15有所作为！,1,2019-09-01 00:29
@少女粑粑,,这个logo不就是抄袭711吗………,2,2019-09-01 00:10
@箐衫-忆笙,,手持酱油，低头猛走。飘过~~,1,2019-08-31 23:50
@奶茶Xiao姐姐,,我天，我闺蜜就说她好像是用避孕套得的霉菌阴道炎，太可怕了，但是她也有宫颈糜烂，好像一起治好了,1,2019-12-04 19:38
@摇尾巴m,,@汪晚鱼 我干,0,2019-12-09 14:21
@田尼力,,自己不破坏规矩都要制造问题破坏规矩啊！,0,2019-12-05 17:04
@这位崔先生,,周女士以后就别让人家带避孕套了，商家险恶，谨防上当受骗！,0,2019-12-05 17:00
@世界最靓的捷,,独自一人使用。肯定知道是避孕套的问题。看来这女的很有激情啊,0,2019-12-05 15:54
@郎钤烽,,那么请问，套餐旗舰店有假货么。。。有点虚了。,0,2019-12-05 14:16
@是你的莉莉安啊,,@去书亦喝招牌烤奶 ,0,2019-11-30 17:08
@心臣创业指南,,大家都要擦亮眼睛呀,0,2019-11-23 15:01
@安子frank,,太原唐久好多烟，味不对,0,2019-11-21 23:36
@0小憨爸爸0,,@半藏森林 希望你感染哦！,1,2019-11-20 12:51
@摇尾巴m,,@汪晚鱼 我干,0,2019-12-09 14:21
@田尼力,,自己不破坏规矩都要制造问题破坏规矩啊！,0,2019-12-05 17:04
@这位崔先生,,周女士以后就别让人家带避孕套了，商家险恶，谨防上当受骗！,0,2019-12-05 17:00
@世界最靓的捷,,独自一人使用。肯定知道是避孕套的问题。看来这女的很有激情啊,0,2019-12-05 15:54
@郎钤烽,,那么请问，套餐旗舰店有假货么。。。有点虚了。,0,2019-12-05 14:16
@奶茶Xiao姐姐,,我天，我闺蜜就说她好像是用避孕套得的霉菌阴道炎，太可怕了，但是她也有宫颈糜烂，好像一起治好了,1,2019-12-04 19:38
@是你的莉莉安啊,,@去书亦喝招牌烤奶 ,0,2019-11-30 17:08
@心臣创业指南,,大家都要擦亮眼睛呀,0,2019-11-23 15:01
@安子frank,,太原唐久好多烟，味不对,0,2019-11-21 23:36
@0小憨爸爸0,,@半藏森林 希望你感染哦！,1,2019-11-20 12:51
