User,Reter,Comment,Votes,Time,Count
@TuOcslee,,哈哈哈哈哈我听到了粤语的脏话,57,2019-09-01 13:36,1
@好气色的红唇-小笼包,,哈哈哈哈哈一个大圣失去了梦想,36,2019-09-01 14:33,1
@你很奇怪耶_,,哈哈哈哈哈哈哈哈哈哈哈哈猪八戒别翻白眼,29,2019-09-01 13:24,1
@我是比卡丘啊,,瞬间想起了小时候,13,2019-09-01 14:28,1
@DefArs-,,猪八戒不要翻白眼哈哈哈哈,13,2019-09-01 13:45,1
@SooHepburn,,哈哈哈瞬间接地气,16,2019-09-01 13:32,1
@网上冲浪谁还不是个选手呢,,俺喜欢大圣的金色眼影 超好看呀,20,2019-09-01 13:52,1
@奶油可口溜啊溜,,唐僧！不要吸二手烟！！！！,12,2019-09-01 14:57,1
@我实在不知道怎么吐槽了,,二师兄和沙师弟的声音都好好听啊,8,2019-09-01 14:55,1
@我呼死你哦小肥肉,,哈哈哈还人工特效,11,2019-09-01 13:34,1
@仙橙子一号,,唐僧好阔爱爱了,10,2019-09-01 13:27,1
@温暖遇见-,,我们八戒太南啦,11,2019-09-01 14:06,1
@一个小盆友_zlt,,哈哈哈哈哈哈，八戒好可爱,9,2019-09-01 15:04,1
@锅里有邹,,孙悟空入戏好快！,6,2019-09-01 19:12,1
@lkoppkkoolkop,,有点可爱哈哈哈哈,3,2019-09-01 13:54,1
@宇航员住在海底,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑得我满地找头,3,2019-09-01 14:08,2
@飞扬-夜-冈萨雷斯,,阿哈哈哈哈哈哈哈，这个太好玩了,4,2019-09-01 13:58,1
@久沫君,,音容笑貌今犹在，不见当年老导演,7,2019-09-01 19:03,1
@是文川,,可它拍戲的時候能跑啊哈哈哈哈哈哈哈哈哈笑死我了,10,2019-09-01 15:10,1
@资深的观众李雷,,哈哈哈哈西游记太搞笑了,3,2019-09-01 13:44,1
@究竟是谁动了我的奶酪i,,没想到唐僧居然是这样色儿的,2,2019-09-01 19:11,1
@qwq你的小可耐,,猪八戒不要翻白眼哈哈哈哈哈哈哈哈哈,5,2019-09-01 13:25,1
@竹馬柒,,,5,2019-09-01 19:11,1
@Shannon·Wong,,没想到是这样的西游记,4,2019-09-01 14:55,1
@YOLO-CRYSTAL,,哈哈哈哈哈哈哈哈哈哈哈哈,1,2019-09-01 13:29,1
@歪是你啊,,猪八戒不要翻白眼,2,2019-09-01 13:41,1
@阝东舟方,,哈哈哈哈哈唐僧像妖怪演的,2,2019-09-01 13:30,1
@想变成一百斤的胖子,,我哈哈哈哈哈哈哈哈哈哈哈啊,4,2019-09-01 15:32,1
@嗯20902,,好有趣啊，哈哈哈哈哈,1,2019-09-01 13:51,1
@焦糖点心,,哈哈哈哈哈哈哈哈哈哈哈师父太可爱了吧,2,2019-09-01 13:39,1
@晴天没有太阳鸭,,hhhhhhhh,1,2019-09-01 13:35,1
@肥虾不行就飞侠,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,3,2019-09-01 13:26,1
@ANINI_9095,,猪八戒不要翻白眼儿~哈哈哈哈哈哈,2,2019-09-01 13:57,1
@柝格,,哈哈哈哈哈哈哈哈哈哈,0,2019-09-01 13:28,1
@天仙莨菪碱,,猪八戒不要翻白眼，注意好表情管理,1,2019-09-01 19:04,1
@吾与城北徐公孰萌,,哈哈哈哈哈我都看过 好像是纪录片什么的,11,2019-09-01 13:21,1
@今日宝藏,,唐僧哥哥是真的好帅啊！笑起来那个小虎牙哎呀我的妈他怎么不多笑点！,19,2019-09-02 10:55,23
@玩爱之徒琼,,虽然以前技术没那么好，但是这些艺术家们都很厉害，从小时候看到现在，它依然是我心里的神剧！没有之一，现在看是感动，孙悟空永远都是六小龄童老师，猴年没上春晚一直都是我心里永远的遗憾,9,2019-09-01 14:24,1
@哟吼阳阳,,竟然还接了张丰毅老师的电话,11,2019-09-02 11:35,1
@瓶子-北岛千屿,,抛开各种侧面消息，每个演员真的演的很棒啊，太厉害了,6,2019-09-02 11:05,1
@澄江小虫虫,,梅梅，应该是师父，不是师傅哦,5,2019-09-01 13:21,1
@一颗菜菜2333,,@卷真纪子,0,2019-09-01 14:38,1
@川南小瓜皮,,@温柔猛兽大狮子 太高能了,0,2019-09-01 14:07,1
@Xiang半仙儿,,有这种掐人中的吗？把师傅都气笑了,1,2019-09-02 10:33,1
@Knavxl,,那会儿就有大王叫我来巡山了,2,2019-09-02 08:10,1
@球球没有脑袋,,唐僧自己的声音还挺man,1,2019-09-02 07:43,2
@牵着你的手走啊走,,@zlr路 有没有看过这个,0,2019-09-01 14:29,1
@DEN-YYING,,@Cwbin_,0,2019-09-01 14:47,1
@養殖小熊軟糖,,华农客串 评论配图,3,2019-09-01 18:25,1
@夏祭酥糖,,@凊冫,0,2019-09-01 18:02,1
@闯呆呆,,@孤独逆旅客 ,0,2019-09-01 14:50,1
@Danany123,,@我不是热评妮儿er ,0,2019-09-01 13:43,2
@最好是什么_,,@森森林Sesen_,0,2019-09-01 13:31,1
@墙边慵懒的猫,,太可爱！！猪八戒太可爱了哈哈哈哈,3,2019-09-01 20:10,1
@想要小枕头的刺猬姑娘,,浙江话翻译。第一个老爷爷：他们都在妖怪洞里。第二个老爷爷：哦～你是东土大唐来的，你是和尚啊～里面请,3,2019-09-01 21:50,1
@醒醒少女,,@有猫病不,0,2019-09-01 14:11,1
@芹菜味牛奶,,哈哈哈哈哈哈哈哈哈笑死,1,2019-09-02 22:28,1
@风干的晓,,原版的大王叫我来巡山更和谐更好听啊！,1,2019-09-02 13:56,1
@这很奈斯,,我深深的憋了一口气,1,2019-09-01 19:21,1
@狐狸湾,,@YYQwawa,0,2019-09-01 16:50,1
@iiiiha_,,@吃饱的酋长l,0,2019-09-01 15:01,1
@是Merry啦,,@然后没有然后xp 哈哈哈哈哈,0,2019-09-01 14:48,1
@十五块钱买了一个名字,,@阳1412 @小年年年有乐事 @李有点朦胧 凡马哈哈哈哈哈哈哈,0,2019-09-01 14:47,1
@HugeEniko,,@YLL_sun,0,2019-09-01 14:21,1
@BuenosAires_,,,0,2019-09-01 13:26,1
@阿又瑞迪,,@有个仙叫来谈谈 @太狼丶,0,2019-09-01 13:25,1
@小和笑嘻嘻,,@容九七,0,2019-09-01 13:24,2
@李知恩诶·,,我的童年啊,1,2019-09-02 13:25,3
@Mooniica,,哈哈哈哈哈哈哈哈,0,2019-10-24 02:41,2
@垃圾不努力会变成丑垃圾,,哈哈哈哈哈哈哈张丰毅啊！你好你好哈哈哈哈哈哈哈哈哈哈,0,2019-10-01 21:15,1
@夳又,,我只能哈哈哈哈哈哈,0,2019-09-30 10:41,1
@-虎牙璐,,@Uncle-T不吃芹菜,0,2019-09-30 10:23,1
@POURQUOI-NING,,那几个永恒的方言感觉是我们浙江这边的，我都听懂了,0,2019-09-29 10:06,1
@蛋白质girl,,哈哈哈哈哈哈猪八戒不要翻白眼,0,2019-09-29 09:13,1
@赵赵不想起床,,@M__Gloria,0,2019-09-23 19:14,1
@吴三岁threesui,,@馨子要长点儿心,0,2019-09-14 01:42,1
@超級大隻,,@一身仙女味儿a-,0,2019-09-04 00:08,1
@晨良辰啊啊啊,,唐僧真的好骚啊，尤其开车那段,0,2019-09-02 17:03,1
@Han丨,,@Aller9y,0,2019-09-02 16:55,2
@抖落的盛夏,,哈哈哈哈哈,0,2019-09-02 16:51,1
@光辉小蛋丁,,转一转这个，笑死我啦,0,2019-09-02 15:48,1
@Seltsame_,,没想到是真的没想到,0,2019-09-02 15:19,1
@-王舟玄,,@小蕾子喳,0,2019-09-02 15:18,1
@SCeHlUa,,@Lee_Joyyy,1,2019-09-02 15:00,1
@安好Aicg,,@Zsnoopy,0,2019-09-02 14:20,1
@便秘主治医师,,@爱是一道光如此山药 猪八戒不要翻白眼哈哈哈哈,0,2019-09-02 14:16,1
@夏目栗ing,,哈哈哈哈哈粤语那段哈哈哈哈哈哈,0,2019-09-02 13:52,1
@没有记忆的泡泡鱼,,老戏骨们好优秀啊,0,2019-09-02 13:30,1
@躲懵鸡666_,,哈哈哈哈哈！！！你们是魔鬼吗！,0,2019-09-02 12:53,2
@喝甜茶的丁丁,,土地的方言好亲切,0,2019-09-02 12:49,1
@钱小钱v,,@江都辛芷蕾,0,2019-09-02 12:46,1
@不与撒比论长短,,哈哈哈只看过这一版的西游记，百看不厌,0,2019-09-02 12:38,1
@鸽中之鸽ilun,,,0,2019-09-02 11:53,1
@拽峰狂Lee,,笑到断头哈哈哈哈哈哈鹅鹅鹅鹅鹅鹅哈哈哈哈哈,0,2019-09-02 11:49,1
@四颗仙人掌,,真的太好笑了！哈哈哈哈哈！！！！,0,2019-09-02 11:48,1
@回头就只有失望,,没想到还有粤语歌曲啧啧啧啧啧。,0,2019-09-02 11:38,1
@堇菇娘,,@云胡不璽 哈哈哈哈哈哈哈哈哈,0,2019-09-02 11:38,1
@Lee安旻luv,,哈哈哈哈哈哈哈哈哈哈,0,2019-09-02 11:36,1
@-段雅琪,,哈哈哈哈哈,0,2019-09-02 11:36,1
@睡觉蹬被子什么的最烦了,,哈哈哈哈哈哈哈哈哈,0,2019-09-02 11:19,1
@Dkiyo,,这个阔以听懂：你是和尚？ 评论配图,0,2019-09-02 10:59,1
@蜉蝣_浮世,,哈哈哈，cue张丰毅,0,2019-09-02 10:51,1
@王景瑜鲤鱼,,哈哈哈哈哈哈哈哈哈哈,0,2019-09-02 10:48,1
@易如烊光,,师傅开车注意安全,0,2019-09-02 10:44,1
@知名网友阿轩,,真有意思～,0,2019-09-02 10:29,1
@逍遥散人集,,唐僧老司机带带我,0,2019-09-02 10:22,1
@一个粉儿zy,,憋的那口烟太厉害了！唐僧逮虾户哈哈哈,0,2019-09-02 10:17,1
@不可爱迷人的反派人物_,,@小夏不是很懂浪漫_,0,2019-09-02 09:41,2
@不可爱迷人的反派人物_,,@KillerBigSugar @一颗冰冰的大桃子,0,2019-09-02 09:39,2
@Oismee,,猪八戒不要翻白眼哈哈哈,0,2019-09-02 09:32,1
@你要来一块小西瓜吗,,@大脸猫阿姨,0,2019-09-02 08:15,1
@Menthaleaf,,我看看我是不是铁粉,0,2019-09-02 06:57,1
@狗屎级别,,@晚青i 一个大圣失去了梦想,0,2019-09-02 06:39,1
@快触碰到你嘴边,,哈哈哈哈哈哈哈哈哈哈,0,2019-09-02 05:40,1
@半步丶成诗,,@喂鱼了嘛0o,0,2019-09-02 05:13,1
@为什么不能给我改名字,,@阿May快去赚钱 这个很好笑,0,2019-09-02 02:34,1
@鬼橘子Uhx,,@Lyzzal 哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-02 02:05,1
@赵益找-,,@懒癌晚期少女呐 哈哈哈哈哈哈,0,2019-09-02 01:30,1
@国民背影,,哈哈哈哈哈哈哈唐·秋名山车神·逮虾户·三藏,0,2019-09-02 01:22,1
@我是梁热,,@端端人儿,0,2019-09-02 00:48,1
@_SuunNy_,,@_ClouDy_,0,2019-09-01 23:55,2
@猩猩小公主,,@张三壹,0,2019-09-01 23:38,1
@chameleonnn,,@全世界最萌的人,0,2019-09-01 23:27,1
@是你的阿肆,,@mhsure,1,2019-09-01 23:08,1
@Pour巛Up,,@王直线,0,2019-09-01 22:48,1
@Pipi皮皮猪哇,,@Chuilnoe,0,2019-09-01 22:38,1
@欧气边边,,@Until______,0,2019-09-01 22:33,1
@想吃乐天派,,这是86版的？？,0,2019-09-01 22:20,1
@慕君泠,,@蓝动物,0,2019-09-01 22:17,1
@李猥猥,,玉弟哥哥简直神仙下凡 在线逗乐,0,2019-09-01 22:17,1
@长谷部优介君,,哈哈哈哈哈哈,0,2019-09-01 22:16,1
@惊衾,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑出猪叫,0,2019-09-01 22:05,2
@酣春十九E,,唐僧好帅！！！！御弟哥哥！！！,0,2019-09-01 22:01,1
@思君在远道,,有这样掐人中的吗哈哈哈哈哈哈哈哈哈哈,0,2019-09-01 21:55,1
@诗里诗里诗里,,@WithIcey,0,2019-09-01 21:55,1
@兴愿ing,,@郝文静Fighting,0,2019-09-01 21:54,1
@风吹来的话语,,哈哈哈哈哈哈哈哈哈，猪八戒不要翻白眼,0,2019-09-01 21:52,1
@长岛跳西湖,,你们见过抽烟的唐僧嘛,0,2019-09-01 21:28,1
@小鱼儿小胖子,,,0,2019-09-01 21:28,1
@和之風,,@Natno,0,2019-09-01 21:23,1
@蜜橘你个不知火,,哈哈哈哈哈哈哈……,0,2019-09-01 21:04,1
@随心所欲的heather,,@有个小仙叫帽帽 @Barbrana 孙悟空抽烟我笑死,0,2019-09-01 20:56,1
@战兔晕奶_,,@疯狂掠过的池也,0,2019-09-01 20:06,1
@五号子只有五毫纸,,豹精打猪八戒那里是不是有人爆粤语粗话了,1,2019-09-01 20:04,1
@DorisLovesEating,,@笑忘书benign 哈哈哈哈好好玩,0,2019-09-01 19:35,1
@PinkLeo_,,哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-01 19:14,1
@ikun-晴晴小仙女,,哈哈哈哈,0,2019-09-01 18:40,1
@七月泮1005,,中间有两个爷爷的我听懂了，哈哈哈哈哈哈哈第一个是到妖怪洞里去了，第二个是你是东土大唐来哒？你是和尚？,0,2019-09-01 18:36,1
@小张今天吃多了嘛,,哈哈哈哈哈哈哈哈,0,2019-09-01 18:19,1
@鲨鲨NoFish,,@RRRRRAN__ 哈哈哈快看,0,2019-09-01 17:48,1
@降智攻击,,@_你好甜哇,1,2019-09-01 17:28,1
@一棵山吹,,@我来拧瓶盖,0,2019-09-01 17:25,1
@弒魚,,@橘氏老雅-,0,2019-09-01 17:23,1
@不暴富,,感觉怪怪的哈哈哈哈哈,0,2019-09-01 17:15,1
@Pumbaa_彭彭,,哈哈哈哈哈兜风嘛，妹妹,0,2019-09-01 17:12,1
@大手牵小手一同去郊游,,有人能帮我做几个动图嘛,0,2019-09-01 17:09,1
@西瓜味的人间奶糖,,@Yang-夜神,0,2019-09-01 16:26,1
@黑加仑Lionj_,,@阿土Shiki @徐DD- 太好笑了哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-01 16:25,1
@luleft,,哈哈哈那两个老爷爷讲的是绍兴话,0,2019-09-01 16:00,1
@一筐朱姗,,图片评论 评论配图,0,2019-09-01 15:59,2
@蠢琦不爱吃香菜_,,@不爱吃胡萝卜的胖欣,1,2019-09-01 15:38,1
@Beatisee,,@-Cai18,0,2019-09-01 14:45,1
@弹个小调儿给你听,,好不容易,0,2019-09-01 14:44,1
@yibodunadaa,,@Mailas麦拉苏,0,2019-09-01 14:39,1
@橙子下次保护你,,我笑晕,0,2019-09-01 14:25,1
@宇航员住在海底,,,0,2019-09-01 14:08,2
@猫奴12138,,@念念丷恶来12138 哈哈,0,2019-09-01 13:52,1
@后厂村烤骨学家,,两开花,0,2019-09-01 13:42,1
@吃货大军团,,猪八戒不要翻白眼哈哈哈哈,0,2019-09-01 13:40,1
@她站在梦的夜,,啊回忆@PIGM0N @DRea_MO_rDeR,0,2019-09-01 13:29,1
@KRLLWww,,@鹿鹿冷,0,2019-09-01 13:28,1
@沐黎木嚟lee,,交出封面来哈哈哈哈哈哈哈哈哈,0,2019-09-01 13:26,1
@Summerxj紫陌,,,0,2019-09-01 13:23,1
@酸甜汽水,,好好玩,0,2019-09-01 13:22,1
@月白兔er,,哈哈哈哈哈哈哈,0,2019-09-01 13:20,1
@PrincessAliceHuo,,,2,2019-09-02 10:58,2
@X-is-Y,,看见啦 看见啦 到妖怪洞里去了 http://t.cn/EKWVdDL,2,2019-09-03 08:10,1
@L0VE魂牵梦颖,,我整个童年的记忆，每年过年都会看一遍，可是每一次都全神贯注，原来大圣的仙气竟然是烟啊，当年的西游剧组也是欢乐多多啊,1,2019-09-02 17:01,1
@楚北鱼,,原来比心这么早就有了,1,2019-09-02 16:15,2
@卿卿子衿YF,,以前拍电视剧就是好，实景拍摄，一个剧组去野外拍几个月戏才是体验生活，不像现在，待在横店摄影棚里就行了，剩下的就扣图,1,2019-09-02 15:50,1
@-姑蔑苕华-,,不得不说实景真的比现在的绿布养眼,1,2019-09-02 15:47,1
@love_song宇,,哈哈哈哈哈啊啊 太可爱了,1,2019-09-02 15:26,1
@易是一心一意易烊千玺的易,,唐·秋名山·车神·僧,1,2019-09-02 14:55,1
@熈漢,,有才有趣,1,2019-09-02 14:51,1
@辣文不露丝,,,1,2019-09-02 14:37,1
@二季风吹,,喂？是谁啊？谁啊？张丰毅啊，你好,1,2019-09-02 13:08,1
@小拾七哟,,@洪刷怀里的小吉他 哈哈哈哈哈哈原来是这样的,1,2019-09-02 12:50,1
@今天也是想暴富的木梓,,只能说老艺术家们多台词功底真的很好，就是正片的效果,1,2019-09-02 12:44,1
@沐浴兰芳,,中美合拍几开花？,1,2019-09-02 12:38,2
@易燃装置_FFFFF,,老人家说的是绍兴话,1,2019-09-02 12:33,1
@疯兔禾麦,,那可是现在 拍戏的时候它能跑啊  ,1,2019-09-02 12:23,1
@云深不知处-覔,,不得不感叹，他们演技也太好了。。后面悟空救师傅那边。。。当时条件那么艰苦的环境。感谢老前辈们给我们留下的瑰宝,1,2019-09-02 11:54,1
@思绪不停缠绕着,,@海苔的嗨,1,2019-09-02 11:52,1
@陈小宽k,,这是哪个版本的,1,2019-09-02 11:47,4
@佩佩他叫佩佩,,@原味养乐多啊 哈哈哈,1,2019-09-02 11:45,1
@幸运的视角KUN,,哈哈哈,0,2019-09-02 11:42,1
@你的大O_o明亮又闪烁,,哈哈哈哈哈哈哈哈哈哈 你是火烧？（你是和尚）,1,2019-09-02 11:37,6
@易烊千玺我男人别碰,,秋名山车神：唐僧是也@程谦涵的小草莓,1,2019-09-02 11:23,1
@蹲在墙角等熙熙太南了,,猪八戒不要翻白眼,1,2019-09-02 11:12,1
@消极-掰,,这么久了 居然看着没有时代感,0,2019-09-02 11:00,1
@海棠棠在吃饭,,@今天海棠棠有吃饭吗,1,2019-09-02 01:33,1
@予悸里,,遇见一个不管怎样都不会放弃你的人,1,2019-09-02 00:55,6
@龙华区吴亦几,,唐长老普通话真标准,1,2019-09-02 00:43,1
@璃琰_加油,,@ZaKK_LH_这个豪并不是那个壕,1,2019-09-01 22:26,1
@章鱼小丸叽_,,@Cerdriii,0,2019-09-01 22:04,1
@梅球梅球梅球,,土地公说方言不是理所当然嘛,2,2019-09-01 20:18,1
@是颗软糖呀,,@LIAONIUNIU 哈哈哈哈哈,1,2019-09-01 19:16,1
@神经少女的非法日常,,@低八度_吴笨笨 哈哈哈哈哈好跳戏,1,2019-09-01 18:11,1
@一只五百斤的胖子,,@Zhangsuneast,1,2019-09-01 17:50,1
@奥斯卡·加西亚,,猪八戒心想:赶紧分行李啊,1,2019-09-01 14:55,1
@方寸之间bobi,,那个年代的花絮如此高清吗 西游是我心中神作 只能供起来的那种,1,2019-09-01 14:15,1
@豆浆牛奶加冰糖,,老人说的吴语：都到妖怪洞里去  你是东土大唐啊,1,2019-09-01 14:12,2
@小杨不想失业,,土地公公说绍兴话哈哈,1,2019-09-01 14:07,1
@杏子酿,,土地公公和后边那个老人，越剧演员？？,1,2019-09-01 13:26,1
@泰勒家的猫K,,@阿拉不撕家turbo,0,2019-10-18 13:55,1
@喃喃51020,,@一切都是是最好的安排 哈哈哈哈哈哈,0,2019-10-11 00:00,1
@小森初月,,@匿迹销生,0,2019-10-08 00:15,1
@Miracle967,,唐僧开车我笑死,0,2019-10-06 08:15,1
@囧泥太太,,@LMaremybabies,0,2019-10-06 07:34,1
@L_F_YU,,@汤畝猫,0,2019-09-30 10:42,1
@心塞狗就是我ZLW,,@Maggie热衷于爬墙的阿花,0,2019-09-29 16:45,1
@jsinwikeojxujwineuvhwhndijr,,哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-29 09:50,2
@易太太的卡给了Liu,,和室友笑翻中,0,2019-09-27 11:46,1
@晴空一只喵,,猪八戒好可爱啊,0,2019-09-21 16:03,1
@清和wu,,方言大汇编呐,0,2019-09-16 00:29,1
@还是付文静吧,,@JMsParaNoia,0,2019-09-15 22:46,1
@Srcserfsefyexxef,,转发微博,0,2019-09-14 18:03,1
@软曲奇趣多多,,@若与雾,0,2019-09-11 22:00,1
@包子er圆滚滚yayaya,,原来唐僧是原声，好听,0,2019-09-10 08:50,1
@宴静语,,好经典呀,0,2019-09-08 18:04,1
@顾如茵,,@SONGM琦 @丽港小镇的青树柠檬 哈哈,0,2019-09-07 21:50,1
@什么都不想说就想安安静静的,,师父开车帅到我了,0,2019-09-07 15:16,1
@巴斯光年_Buzzzzz,,@小菜巷cp3,0,2019-09-07 08:35,1
@草莓西瓜和芒果,,@LVZHIJIA_,0,2019-09-06 20:07,1
@温nn,,我的童年呀,0,2019-09-06 18:27,1
@Malayor,,@小小小小小小yi子,0,2019-09-05 23:48,1
@拾芬可爱,,这么可爱的吗,0,2019-09-05 15:23,1
@细水长流跨越风雨,,虽然有些搞笑但也可见那时的演员是真的好演员啊 ,0,2019-09-04 23:48,1
@smile需要正能量来爆发小宇宙,,,0,2019-09-04 20:13,1
@o兔小柒,,不知道还以为沙师弟给师父擦鼻涕呢,0,2019-09-04 13:40,1
@_mei159,,三个唐僧，最开始分不清后面两个，因为长得都好帅,0,2019-09-04 13:38,1
@往年烟花特别多,,@燕非善类,0,2019-09-04 09:17,1
@戴帽子的猫1974,,太珍贵了！不一样的西游记！,0,2019-09-03 22:52,1
@毛茸茸的定春-太阳花,,啊哈哈哈，这个花絮也太有意思了吧,0,2019-09-03 21:46,1
@LassieL-,,@谁在桥上看风景_ 哈哈哈哈哈哈哈猪八戒不要翻白眼儿,0,2019-09-03 21:28,1
@Verseau_G,,@Xcc嫑熬夜,0,2019-09-03 20:36,1
@明天就瘦了8,,震惊,0,2019-09-03 18:38,1
@Bamboo呦,,@Xxxxx-M-G,0,2019-09-03 10:50,1
@是甜尤啊,,,0,2019-09-03 09:55,1
@駱魚羊,,@-Jangga-,0,2019-11-29 13:24,2
@王废柴吃胖了_,,@皇后镇和上弦月 笑死,0,2019-11-23 19:00,2
@右耳是小月亮,,@小灰狼看月亮 哈哈哈哈,0,2019-11-19 20:45,2
@不速之客0819,,@写字费劲,0,2019-11-19 05:27,2
@就是不靠谱呀,,@狗可摘星辰,0,2019-11-17 07:35,2
@幼稚园精英,,那个方言让我跳戏  还有   大师兄那个烟吹得神了@LLLLL霖霖霖霖霖啊,0,2019-11-03 14:50,2
@Litch_i,,@那个包包五百块,0,2019-11-01 12:06,2
@雾霭总会晴,,@鹤欲焚琴,0,2019-10-31 12:49,2
@不吃甜品了,,@我很懒字数不够,0,2019-10-30 00:03,2
@駱魚羊,,@-Jangga-,0,2019-11-29 13:24,2
@王废柴吃胖了_,,@皇后镇和上弦月 笑死,0,2019-11-23 19:00,2
@右耳是小月亮,,@小灰狼看月亮 哈哈哈哈,0,2019-11-19 20:45,2
@不速之客0819,,@写字费劲,0,2019-11-19 05:27,2
@就是不靠谱呀,,@狗可摘星辰,0,2019-11-17 07:35,2
@幼稚园精英,,那个方言让我跳戏  还有   大师兄那个烟吹得神了@LLLLL霖霖霖霖霖啊,0,2019-11-03 14:50,2
@Litch_i,,@那个包包五百块,0,2019-11-01 12:06,2
@雾霭总会晴,,@鹤欲焚琴,0,2019-10-31 12:49,2
@不吃甜品了,,@我很懒字数不够,0,2019-10-30 00:03,2
@Mooniica,,哈哈哈哈哈哈哈哈,0,2019-10-24 02:41,2
