User,Reter,Comment,Votes,Time,Count
@糖吃小孩QAQ,,是的，小龙女死的时候，哭的不行,0,2019-10-09 07:14,1
@zsj呀,,小时候竟然以为小龙女头上的两个角是真的,0,2019-10-09 07:11,1
@呼呼的哆啦A蒙,,那时候的小龙女，好美,0,2019-10-09 07:08,1
@夏天的早晨阳光明媚,,现在还能哼出来主题曲调调，好春光不如梦一场梦里青草香。,0,2019-10-09 07:04,1
@乌拉圆滚滚,,好春光 不如梦一场 梦里青草香,0,2019-10-09 02:25,1
@梦想鱼60977,,当时看的时候刚上高一,0,2019-10-09 01:50,1
@beautiful--天空,,转发微博,0,2019-10-09 00:36,2
@快乐起飞吧abcd,,美,0,2019-10-09 00:30,1
@克莱米亚,,猪哥哥有头发还是蛮可爱的，没头发成熟,0,2019-10-09 00:16,1
@ReAiZuoZi,,特别喜欢,0,2019-10-09 00:08,1
@木子小萌_,,好看极了,0,2019-10-09 00:07,1
@丧浆红色鸡肉,,媽的，美女家給了豬八戒,0,2019-10-09 00:04,1
@Saraaa_U,,给猪八戒取5000块钱,0,2019-10-08 23:58,1
@梁小猴儿77,,真仙女,0,2019-10-08 23:54,1
@TOKISSBERRY,,她最近营销很厉害啊,0,2019-10-08 23:54,1
@丢了花的茶茶,,好春光，不如梦一场,0,2019-10-08 23:41,1
@jelly_hhhh,,名副其实小仙女,0,2019-10-08 23:38,1
@Rae-kuso,,不知道我形容的对不对，娇憨的感觉 可爱极了,0,2019-10-08 23:31,1
@你真的反击了吗,,就是内心想象的那种小龙女的样子！！,0,2019-10-08 23:06,1
@Sea_kiss_shark,,突然好想再看一遍,0,2019-10-08 23:00,1
@Swear33089,,最后他俩还结婚了,0,2019-10-08 23:00,1
@小猪麻麻佩奇,,,0,2019-10-08 22:57,1
@哎呀想太多真的会头疼,,好好看,0,2019-10-08 22:56,1
@大萌牙君,,我妈当时说为啥这么好看的小龙女现实中嫁给猪八戒呀,0,2019-10-08 22:52,1
@心曦fly,,原来小龙女的时候，她的眼皮那里也是那样的呀，我还以为是因为随着年龄大了才会出现,0,2019-10-08 22:50,1
@Rui一姝,,想起来小学五年级的时候，全班同学一起合唱：好春光，不如梦一场，梦里青草香……,0,2019-10-08 22:48,1
@LuoLo-,,好春光 不如梦一场,0,2019-10-08 22:48,1
@Novia_Lu,,小时候经常拿羊奶果做小龙女犄角,0,2019-10-08 22:48,1
@CLOSEERR,,美,0,2019-10-08 22:48,1
@原来是垚啊,,好春光不如梦一场天天好时光你把我放在心上,0,2019-10-08 22:47,1
@Seven__大Q,,小时候的白月光,0,2019-10-08 22:46,1
@鱼骨0121,,好春光  不如梦一场,0,2019-10-08 22:44,1
@乳酪味夹心饼,,看成了小龙虾dbq,0,2019-10-08 22:43,1
@胖哒君呀,,她的双眼皮怎么这样,0,2019-10-08 22:41,1
@安心语儿li,,小时候我一直以为陶虹的眼窝是双眼皮,0,2019-10-08 22:39,1
@午夜梦031,,特别美,0,2019-10-08 22:38,1
@泵脑妹,,小时候看哭了好几次,0,2019-10-08 22:37,1
@樱桃小飞猫,,小时候看觉得小龙女比陈红的嫦娥还美，可能小孩都喜欢爱笑的眼睛,0,2019-10-08 22:37,1
@火烟的样一不色颜是我-9102,,哇小陶虹老师年轻时好仙啊,0,2019-10-08 22:36,1
@最珈百分百,,小龙女的角能吃吗,0,2019-10-08 22:36,1
@唯美年纪,,这部剧我童年的回忆啊！,0,2019-10-08 22:36,1
@_猫喜欢吃鱼,,我承认我自卑,0,2019-10-08 22:35,1
@鸡肉嘎嘣儿脆,,小时候看大结局看哭了,0,2019-10-08 22:34,1
@青青河边草颇深,,当初哭的不行,0,2019-10-08 22:33,1
@静妃凉凉zj,,超级喜欢的电视剧！主题曲片尾曲都会唱！也超级经典！,0,2019-10-08 22:32,1
@王短腿wyrrrr,,很漂亮！但是那个角掰下来一定很爽,0,2019-10-08 22:32,1
@今天我有瘦了点吗,,猪八戒天天就知道讨好嫦娥，欺负小龙女的时候气死我了，想钻进电视去打他,0,2019-10-08 22:32,1
@小狸802,,小龙女为什么看上这头花心猪,0,2019-10-08 22:31,1
@yy旧时光是个美人,,以前看这个哭的哟,0,2019-10-08 22:31,1
@想吃全天下好吃的但不长肉的min,,现在一回想起来都好难受~还好现实在一起了,0,2019-10-08 22:07,1
@美玲FLY,,猪哥哥小龙女,0,2019-10-08 22:02,1
@期待自然瘦哇,,明明很瘦脸却嘟嘟的,0,2019-10-08 21:59,1
@木易杨的-杨啊,,那个角为什么那么假,0,2019-10-08 21:59,1
@是陆瑶啊,,表示这几天正在重温,0,2019-10-08 21:56,2
@沫怡希,,当年的小龙女我可喜欢了,1,2019-10-08 21:55,1
@plus力改名代熬熬,,小时候看的啊，就记得小龙女一哭就下雨呀,1,2019-10-08 21:45,1
@你看见我的团子了莫-,,猪哥哥,0,2019-10-08 21:42,1
@zzZZZ不长胖,,第四张徐峥好嫩啊哈哈,0,2019-10-08 21:41,1
@爱拼才会赢8879,,真的很美，天然美女，她的美也很独特,0,2019-10-08 21:39,1
@碎蜜猫,,然后他俩就定了终生了,0,2019-10-08 21:34,1
@风好大我想有个,,猪哥哥,0,2019-10-08 21:31,1
@张甜甜揪不揪花儿,,小陶虹是那种让人一见就易心生欢喜，还人美心善性格好，很低调很棒！当年hin稀番她的小龙女，还有她老公最可爱的猪八戒~,1,2019-10-08 21:30,1
@桃子味汽水甜甜的,,猪哥哥,1,2019-10-08 21:26,1
@李易峰是我老公哈,,当初跟着这部剧 哭了笑了 哎！,1,2019-10-08 21:26,1
@蝶落初尘莞儿,,小时候好喜欢看,1,2019-10-08 21:21,1
@wx10号,,看的时候我还是个宝宝,0,2019-10-08 21:17,1
@邓邓邓邓邓邓邓呀邓,,小龙女超美,0,2019-10-08 21:13,1
@oliviatian,,太美了,0,2019-10-08 21:12,1
@一霎邑轻尘51886,,好美,0,2019-10-08 21:12,2
@他们眼睛里有星星哎,,好春光，不如梦一场，梦里青草香…我记得当时三四年级,0,2019-10-08 21:10,1
@Bringbring陳,,好多明星因戏结缘哦,0,2019-10-08 21:08,1
@菠萝卷卷心菜,,好多暴露年龄的 哈哈,0,2019-10-08 20:59,1
@丁当小号,,这部剧里的女演员都好漂亮，好喜欢,0,2019-10-08 20:57,1
@zero0o0oo,,猪哥哥,0,2019-10-08 20:54,1
@快乐的菠萝宝宝,,猪哥哥和小龙女！,0,2019-10-08 20:44,1
@时光y你同行,,春光灿烂猪八戒，童年啊,0,2019-10-08 20:43,1
@boom-boom-B,,我永远的小龙女  看图片都能入戏,0,2019-10-08 20:39,1
@JJ林的小公举,,好春光不如梦一场,0,2019-10-08 20:39,1
@欧小癫,,不自觉的哼起来:好春光，不如梦一场～,0,2019-10-08 20:35,1
@翠花小白啦啦啦,,汤灿啊这是,0,2019-10-08 20:23,1
@fshking,,姐姐的眼睛是天生就是这样还是？,0,2019-10-08 20:17,1
@东dong酱,,好春光，不如梦一场,0,2019-10-08 20:10,1
@klliof,,啊啊啊小龙女是她演的呀！！,0,2019-10-08 19:56,1
@骗我钱的人死全家,,双眼皮好奇怪啊,1,2019-10-08 22:39,1
@胡小六六儿,,赚足了我的眼泪,0,2019-10-08 21:18,1
@L074-,,美哭了,0,2019-10-09 09:56,1
@孤独是色彩斑斓的,,当年看哭我了，一抽一抽的感觉哭到要随小龙女而去，而我才多大呀,0,2019-10-09 01:10,1
@生活77321,,求问剧名,0,2019-10-08 23:30,1
@smile6439543648,,98年的，忘记看这部剧什么时候了，小学吧,0,2019-10-08 23:12,1
@丐帮洪七叔,,超爱里面的小龙女的，以至于往后她演的角色再怎么讨厌我也依旧喜欢她,0,2019-10-08 23:00,1
@步步上云梯,,那时候山争哥哥还是猪哥哥,0,2019-10-08 21:57,1
@鑫向大海6368257626,,小时候最爱的电视剧,0,2019-10-08 21:03,1
@90斤的小朋友,,@树上的安生 ！！看你,0,2019-10-09 11:24,1
@哎呦喂-----,,好美@饲养员的小仙居,1,2019-10-09 09:09,1
@隔壁Wu太太,,@随鑫儿所欲,0,2019-10-09 06:50,1
@快车道转慢车道,,@zlj_琳 是不是有点像啊……,0,2019-10-09 03:22,1
@小千的无脸鬼,,@嘟嘟啊懒 小时候记得龙王装傻，吃自己的龙角，看起来很脆很好吃,0,2019-10-08 23:43,1
@Ariel747,,@Kishamonten  @应该改个名叫雅典娜了  好看,0,2019-10-08 23:39,1
@CoEr-虫二,,@有长进今天娶我了吗 ,0,2019-10-08 23:34,1
@退休之前我一定能等到现欧的糖,,当时简直哭瞎了,0,2019-10-08 23:30,1
@别动我的青菜,,@supergreens 当时很喜欢,0,2019-10-08 23:19,1
@小策策的大表舅,,@董金策,0,2019-10-08 22:45,1
@潘宾果,,@潘宾果老妈 我小的时候，有一次包饺子面多了，你给我捏了头上两个角,0,2019-10-08 22:44,1
@Gulture-,,@芋泥啵啵茶sss,0,2019-10-08 22:40,1
@苟延残喘的俗人,,@好想叫菜头 小时候看的小龙女，太好看了！,0,2019-10-08 22:30,1
@可爱多美甲社,,哇 喜欢图四 评论配图,0,2019-10-08 22:22,1
@郑州边边,,徐峥娶到小龙女是修了几辈子的福啊,0,2019-10-08 22:20,1
@不爱吃榴莲的兔兔,,因为这部剧我讨厌了徐峥很久,0,2019-10-08 21:52,1
@Andrea1030,,很好看，仙女,0,2019-10-08 21:50,1
@开心加菲,,和徐峥真的是夫妻相啊,0,2019-10-08 21:23,1
@罗玉不要浪,,片头曲:好春光不如梦一场，梦里花草香……,0,2019-10-08 21:07,1
@卡卡家的燕尾蝶,,龙妹妹~,0,2019-10-08 21:05,1
