User,Reter,Comment,Votes,Time,Count
@西山居游戏,,#剑网3[超话]# 重阳节主题特效外观首曝，是你的秋日新衣吗？,0,2019-10-09 10:58,1
@伸手够月亮_,,萝莉袜套求您再考虑一下！,3,2019-10-09 11:36,1
@青峰涼太ARYota,,成女有事吗？？？？？？？？？？？,4,2019-10-09 10:38,2
@半盏软桃,,有一、好看！,3,2019-10-09 10:06,1
@温灼丶,,一人血书！萝莉把绑腿摘掉！！！！,4,2019-10-09 12:36,1
@欧皇呱呱呱,,萝莉的鞋子可不可以去掉那么多多余的布条，叫简单的小鞋子，实在不行，加个蝴蝶结绑带也得啊！！！！！！！！！！我一个专玩萝莉号的，真的，一言难尽每次看到鞋子的心酸,4,2019-10-09 12:28,1
@卿池,,这个袖子谁设计的？,3,2019-10-09 10:21,1
@豆豆豆豆豆太,,不是,3,2019-10-09 10:06,1
@剑网3黑市物价君,,他来了！,3,2019-10-09 10:03,1
@棍插菊花香,,萝莉可以光腿吗 去掉两块布我买10件 不去就不买了,5,2019-10-09 11:08,1
@一家鱼塘,,成男还可以，那么正太？？？,3,2019-10-09 10:15,2
@·丨黎潇丨·,,外观真的出太多了我看哪儿都眼熟,5,2019-10-09 10:07,1
@机智的云溪溪,,成男真的不是方应看吗？！！！！,3,2019-10-09 10:58,1
@超气人小魷魚串,,,3,2019-10-09 11:23,1
@阿声声声_,,萝莉换双鞋子行不行！！！！,3,2019-10-09 10:22,1
@鹿只只,,我想起来了！！！萝莉！像不像年轮！！！！！,3,2019-10-09 10:16,1
@不想运动想变瘦,,萝莉好眼熟…,2,2019-10-09 10:15,1
@艳骨仁卿,,你们这是年轮复刻吧？,3,2019-10-09 10:13,1
@Udon_辣油乌冬面,,啥节日都出外观 那以后会不会出清明盒子,3,2019-10-09 10:10,1
@大熊有只小白兔,,来了！成男正太我可以了！,2,2019-10-09 10:04,1
@梨树莓果,,why剑三萝莉的衣服都是反季节的，反季节就算了，还不打折,2,2019-10-09 11:02,1
@风晴Mua,,您好，我是个道姑，我能要成男那套吗？,3,2019-10-09 11:01,1
@小树胖成个球,,好想把萝莉外观拆开啊,2,2019-10-09 10:52,1
@老安安安安安安,,,1,2019-10-11 11:50,1
@叶时栖,,成男还行，萝莉怎么有点怪,1,2019-10-09 12:45,1
@七然orz,,9102年，美工还敢出萝莉这种鞋,2,2019-10-09 12:38,1
@雪衣染霜华,,,1,2019-10-09 11:42,1
@常存呀,,280的特效外观？？？,1,2019-10-09 11:39,1
@观砚sumiko,,成女我可以！！！！！,1,2019-10-09 11:35,1
@何方妖孽见到本宫还不自宫,,你们要求越来越低了呀，除了成女都一般啊,1,2019-10-09 11:11,1
@流浪的阿柴柴,,四个色？？？,1,2019-10-09 11:07,1
@你的前尘旧友,,中规中矩，挺好看,1,2019-10-09 10:06,1
@是布三岁呀,,怎么看抽奖结果呀,2,2019-10-09 10:03,1
@周六去哪,,我坐在这里等10点没等来杂志 等来了gww,1,2019-10-09 10:02,1
@催鹤,,,1,2019-10-09 14:31,1
@死去的独角兽,,但是我只想要衣服不想要鞋子,1,2019-10-09 13:20,1
@谁也拯救不了我的脸黑,,不喜欢萝莉鞋,1,2019-10-09 12:36,1
@百里尘梦tj,,,1,2019-10-09 12:25,1
@-琛琛琛琛呐-,,成女这个。。等个实装看看,1,2019-10-09 10:17,1
@拍人如麻,,懂了，康宴别套,2,2019-10-09 10:08,1
@气质花我会说么,,不觉得真的太频繁了嘛 而且重阳已经过了啊！！！,1,2019-10-09 16:41,1
@阿水水不能懒,,萝莉我可以,1,2019-10-09 13:36,1
@超级兵貂蝉,,萝莉我觉得我可以,1,2019-10-09 13:23,1
@非非非银呀,,萝莉我觉得不太行,1,2019-10-09 13:08,1
@丐哥的小宝贝,,歪，你们什么时候出个西瓜挂件，互动动作吃西瓜啊，都能嗑瓜子了吃瓜群众能安排一下吗,1,2019-10-09 11:44,1
@琴心VV,,我想知道是限量还是限时？,1,2019-10-09 22:51,1
@有小披风的鱼大侠,,成男好像方应看啊,0,2019-10-10 11:07,1
@各种吃的我都耐,,想把腿上的布去掉 干干净净的不好么,1,2019-10-09 17:45,1
@庄布拉格,,官方能不能放过萝莉的腿，每次都是腿套腿套，简简单单不好吗？玩家越抵触你们越出？,0,2019-10-09 17:36,1
@一苦何一,,去掉绑腿的话，裙子太短，两条光腿很突兀，反而没什么特色,1,2019-10-09 16:14,2
@星竹喜欢吃龙虾,,一人血书把萝莉喇叭裤拿掉！！！！！！！,1,2019-10-09 16:13,1
@孓子予孑,,我觉得都好看,1,2019-10-09 16:09,1
@Agony辞笙,,盒迟但到,1,2019-10-09 14:55,1
@岁晚阿·,,转发微博,0,2019-10-09 14:44,1
@-我表哥居一龙,,萝莉可以，我充了,1,2019-10-09 14:11,1
@百利甜椒,,萝莉的鞋 求你了,1,2019-10-09 13:09,1
@栗火不是栗子,,这种颜色不是饱和度过高的衣服好少哦！,1,2019-10-09 13:03,1
@乔帮主不会喝酒,,求萝莉腿上的布去掉5555,1,2019-10-09 12:59,1
@-睡-睡-,,成女感觉还可以，萝莉的鞋,1,2019-10-09 12:30,1
@一只小可怜冰小心,,可以把萝莉腿上的那个去掉吗，好累赘,1,2019-10-09 12:25,1
@乌啦乌啦彩虹糖,,？？？这jio套？硬生生把一个精美小裙子搞成拓印外观？,1,2019-10-09 12:23,1
@铃铃铃铃铃铃铃铛,,天河对影，冷霜华重，这两位全靠上半身能打，真的别小腿绑布条了，我懂你们总出袜子想避开审美疲劳，但是袜子疲劳≠喜欢阔腿布，忘您知，好多衣服光腿我买爆,1,2019-10-09 12:21,1
@微生蛮蛮,,一人血书去掉萝莉的腿套啊啊啊啊,2,2019-10-09 12:20,1
@爱过的全部都赠与你,,你把萝莉鞋子上的那块布去掉我就买！,1,2019-10-09 12:18,1
@33emm,,能不能不要给成女脖子那个多此一举的布啊。。。那不是某成衣的领子吗,1,2019-10-09 11:33,1
@宋菜菜啊,,成女！萝莉！我可以！,1,2019-10-09 10:57,1
@卡秀慕慕,,成男还可以诶。萝莉款式不太喜欢,1,2019-10-09 10:40,1
@剑花洄澜挽,,成男可以，终于有机会花钱了,1,2019-10-09 10:35,1
@獐与艾米莉,,成男可以的,2,2019-10-09 10:03,1
@季离衍,,,0,2019-10-14 12:59,1
@来自远方的天涯,,转起来。。,0,2019-10-10 23:00,1
@邻家有位小姐姐,,就不能也给成女也是一字肩戴条项链吗！,0,2019-10-10 22:42,1
@几辞今天上线了吗,,转发微博,0,2019-10-10 19:05,1
@川川今天刷出大笛子了吗,,重在参与,0,2019-10-10 17:07,1
@念柯,,萝莉好看,0,2019-10-10 09:17,1
@倾卿瘦了,,这个是限时还是限量外观呢,0,2019-10-10 08:58,1
@归隐千年0416,,这个正太的衣服可以啊，成男也是,0,2019-10-10 08:26,1
@因为你不叫顾佳豪啊,,从未被抽中,0,2019-10-10 08:26,1
@夷陵老G,,萝莉光脚行不行，这邋里邋遢的鞋子,0,2019-10-10 08:00,1
@不知名秀某,,对露肩一点儿抵抗力都没有，不过成男为什么又是这种大袖子啊妈的,0,2019-10-10 07:33,1
@飞天小蒸饺,,磕头了把布去掉吧,0,2019-10-10 05:40,1
@不和纸,,萝莉的那块布！！！！不要！！！,0,2019-10-10 02:20,1
@小罗候,,选我,0,2019-10-10 01:34,1
@糯米青菜团子,,正太好看！,0,2019-10-10 01:31,1
@dd小傀吥哭,,嗯？,0,2019-10-10 01:06,1
@木言言,,280是我的了,0,2019-10-10 00:55,1
@R酷炫拽,,正太的依旧垫底,0,2019-10-10 00:23,1
@苌谙,,买买买！成女我可以！,0,2019-10-10 00:18,1
@酒酿芒果团子,,转发微博,0,2019-10-09 23:53,1
@执剑山河,,小矮子的小腿又是套袖,0,2019-10-09 23:10,1
@票票cii,,没抽到就买一个吧很喜欢,0,2019-10-09 22:18,1
@叽了个叽了个叽,,犹豫犹豫,0,2019-10-09 21:40,1
@八百斤的秀秀,,？又来了！我一分钱都没有了！,0,2019-10-09 20:42,1
@错误293ushdhbsj,,只有我觉得萝莉鞋子很精致吗,0,2019-10-09 20:12,1
@快要融化了,,萝莉那个头是啥呀,0,2019-10-09 20:01,1
@Tarososleepy,,轉發微博,0,2019-10-09 19:48,1
@leo_memo,,挺好看的,0,2019-10-09 19:25,1
@安好Xiner,,还好萝莉一般般,0,2019-10-09 18:54,1
@铃宫阳衣,,为什么拒绝绑腿啊，早期校服不都有护腿吗,0,2019-10-09 18:43,1
@乔奈NANA,,萝莉我有点可以！但是钱包说……,0,2019-10-09 18:31,1
@咸小萸,,萝莉就不能只有的鞋子吗,0,2019-10-09 18:19,2
@咸小萸,,萝莉的鞋子？？？？,0,2019-10-09 18:19,2
@月菀清歌,,中奖,0,2019-10-09 18:08,1
@苍爹是我身下受呀彡,,外观虽迟但到,0,2019-10-09 17:40,1
@这个人还没有猫,,他来了,0,2019-10-09 17:33,1
@阿布不喜欢你,,我喜欢的秋裤他来了？,0,2019-10-09 16:24,1
@想鸭莫想上天,,我觉得成女还可以吧，就是买不起了！,0,2019-10-09 16:23,1
@没来,,转发微博,0,2019-10-09 16:20,1
@范晓特到处爬墙,,这萝莉难道不是剪裁了的年轮吗,0,2019-10-09 16:09,1
@山炊,,方应看？？,0,2019-10-09 15:51,1
@情书等会给你,,一人血书求不要腿上那块布！,0,2019-10-09 15:44,1
@苏坡瑞德,,成男还不错！我来给大家凑个分母。,0,2019-10-09 15:43,1
@阿能快用你的物理超度想想办法,,有点像拓印,0,2019-10-09 15:42,1
@DrrrJHolic,,好像 还行,0,2019-10-09 15:41,1
@桃桃不迷糊,,成男的还不错,0,2019-10-09 15:26,1
@秋了个秋yu,,可以，四体型都还可,0,2019-10-09 15:24,1
@浮浮浮光水色,,成女脑壳我太可以了！快出这个黑发啊！,0,2019-10-09 15:21,1
@五仙教猛1,,！！！,0,2019-10-09 15:06,1
@杏仁仁呢,,280么？,0,2019-10-09 14:58,1
@大王叫我吴彦祖,,成女可不可以直接露肩啊,0,2019-10-09 14:57,1
@黯月蔷薇,,虽然挺喜欢的，可是重阳不都过完了吗？现在才出？,0,2019-10-09 14:51,1
@裴清疏,,wooo这个颜色我爱了,0,2019-10-09 14:48,1
@姜凉,,你看这萝莉的绑腿像不像个莎莎jio,0,2019-10-09 14:35,1
@谁都打不过我诡计之神洛基,,好看耶！有点高级！！,0,2019-10-09 14:34,1
@季暘既陽,,秋天这么穿看着有点冷啊……（好吧有内力无所畏惧,0,2019-10-09 14:30,1
@诉弦,,成女能不能好好露？感觉脖子被束缚,0,2019-10-09 14:29,1
@清夜照书,,名字是鸳鸯瓦冷霜华重取后半句吗_(:з)∠)_,0,2019-10-09 14:24,1
@北赭,,转发微博,0,2019-10-09 14:21,1
@王甜甜家的小甜饼,,买他！,0,2019-10-09 14:18,1
@不是小黑脸,,转发微博,0,2019-10-09 14:17,1
@满满满金,,@落笔安歌小歡宝 感觉出乎意料的还行？,0,2019-10-09 14:15,1
@三条白衫,,都一般般,0,2019-10-09 14:10,1
@黑砸君,,,0,2019-10-09 14:03,1
@别说了_柱哥不喜欢,,成女脖子怪怪的,0,2019-10-09 14:00,1
@秃头桑葚,,成女吃不下 求求啥时候才能给我们外功成女搞点衣服。。。,0,2019-10-09 13:57,1
@林非池,,什么玩意上班摸不了鱼一打开手机出新外观了,0,2019-10-09 13:05,1
@Olivia安凌,,看看成女细节，再看看萝莉细节，我笑了,0,2019-10-09 13:05,1
@迟钝老轰,,成女脖子咋了？不觉得勒得慌？,0,2019-10-09 13:04,1
@善逸大魔王,,我想…,0,2019-10-09 12:58,1
@和饺子踢键子,,感觉除了成女，其他都,0,2019-10-09 12:58,1
@沐啊玖,,有点好看啊！,0,2019-10-09 12:56,1
@Natalia0,,成女脖子上那块布能不能去掉？,0,2019-10-09 12:53,2
@一黑鱼wander一,,啥特效啊,0,2019-10-09 12:52,1
@楚续罐,,想看这个成男嗑瓜子,0,2019-10-09 12:52,1
@岁岁今天开编辑器了吗,,,0,2019-10-09 12:46,1
@你的追命偏离了,,萝莉衣服的样子和一代七夕的好像 ,0,2019-10-09 12:44,1
@歐皇三歲負書O3O,,好的好的。,0,2019-10-09 12:41,1
@樱桃君你还好吗,,成男能不能别总防滑鞋底了？？？防滑就算了还要白色防滑翘起来给别人看到,0,2019-10-09 12:39,1
@亭黎黎呀,,成女这肩膀…为啥非要露一半出来,0,2019-10-09 12:38,1
@我要欧气爆棚-,,买买买,0,2019-10-09 12:38,1
@_Lilhhh,,成女漏半边胳膊干啥,0,2019-10-09 12:37,1
@纯阳初级弟子C,,我可以！！,0,2019-10-09 12:32,1
@朝小呆_,,萝莉像拼凑的，成女这个单肩也是，加上胸口的荷叶边是模仿80年代的礼服吗,0,2019-10-09 12:22,1
@思卿无邪,,看不懂这个脖子，美工真的很喜欢这种呀,0,2019-10-09 12:22,1
@竹竹竹叁呀,,萝莉吃钱的怪物,0,2019-10-09 12:20,1
@顾淮鹿_,,成女做成齐胸的不好吗,0,2019-10-09 12:15,1
@李槐月呀,,好看,0,2019-10-09 12:11,1
@曲姜水,,重阳节过了喂,0,2019-10-09 12:11,1
@剑网3正太萌,,喜欢成女萝莉,0,2019-10-09 12:10,2
@余大小姐Nananana酱,,问就是buy,0,2019-10-09 12:07,1
@7ing_青,,转发微博,0,2019-10-09 12:06,1
@花信丶雪落,,萝莉这版型跟年轮好像啊,0,2019-10-09 12:06,1
@剑网3正太萌,,什么时候上架,0,2019-10-09 12:05,2
@_静小宸_,,,0,2019-10-09 12:04,1
@66真的很咸鱼,,转发微博,0,2019-10-09 12:01,1
@笃久_,,@忍冬_sssss,0,2019-10-09 12:01,1
@泊溱淮,,毒萝想拥有……,0,2019-10-09 12:01,1
@虾饺要水墨圈圈,,还行,0,2019-10-09 12:01,1
@锦鲤有点怂,,这次萝莉不错诶,0,2019-10-09 12:00,1
@回头便是飞花_便是我,,衣服很可以，腿套告辞,0,2019-10-09 11:59,1
@您的甜澄,,你这个鞋子？ 有事？,0,2019-10-09 11:59,1
@捌說儊贰,,天冷了~萝莉的布料太省了吧,0,2019-10-09 11:57,1
@圆根萝北,,鞋子！美工？？？,0,2019-10-09 11:56,1
@梦影轻谣,,转发微博,0,2019-10-09 11:56,1
@徐沨orz,,不要大袖子能咋滴,0,2019-10-09 11:54,1
@阿露饿了,,成女可以,0,2019-10-09 11:44,1
@Shadddddow豆,,开心  不用氪了,0,2019-10-09 11:44,1
@時浅野_,,哪位大神知道图上萝莉的黑发是哪个吗,0,2019-10-09 11:44,1
@你才瞎子呢,,萝莉终于可以稍一稍了 查看图片,0,2019-10-09 11:43,1
@太白山人,,安排。,0,2019-10-09 11:43,1
@是lexie呀,,给我也整一个,0,2019-10-09 11:42,1
@黑加仑风味酸牛奶,,没视频?,0,2019-10-09 11:33,1
@二绒相当佛,,外观会迟到，但永远不会缺席,0,2019-10-09 11:32,1
@慕尊mua,,萝莉的看起来还可以#剑网3[超话]#,0,2019-10-09 11:31,1
@葵橘橘,,成女看看是不是秋裤了。。。。,0,2019-10-09 11:30,1
@巧克力软泡芙,,害，我真的一滴都没有了,0,2019-10-09 11:28,1
@小拾壹YU_,,胸口看起来不错,0,2019-10-09 11:26,1
@你好加一份波霸三分甜,,成男，纯。。。纯阳校服？？,0,2019-10-09 11:24,1
@纯血统酋长努力中,,正太好评,0,2019-10-09 11:24,1
@后会有七,,跑起来手上那些布条肯定乱摆,0,2019-10-09 11:23,1
@兮兮不晚睡,,我没钱了,0,2019-10-09 11:23,1
@小小酱油小小,,重在参与,0,2019-11-14 20:36,1
@浅夏微凉丶离殇,,转发微博,0,2019-11-14 20:23,1
@他喵的图图,,已阅,0,2019-10-24 02:04,1
@氷小呆,,拉低中奖率,0,2019-10-21 16:27,1
@能拿的住,,,0,2019-10-21 01:03,1
@docika201405,,嘻嘻,0,2019-10-18 20:47,1
@C_atmints,,啊啊啊好看,0,2019-10-16 13:32,1
