User,Reter,Comment,Votes,Time,Count
@WZ-HAO2016,,我个人觉得挺好的，也说明我们的电影人想明白了，无论再怎么去迎合西方影人，奥斯卡终究是美国人的奖，西方人的奖，人家也不太可能给你，与其这样，还不如发展好自己的电影市场，所以这就是为什么近年来闯好莱坞的中国人越来越少，因为你再怎么努力，那也是人家的市场，人家凭什么让你进去那个圈子呢,2242,2019-10-08 07:04,1
@苏偌水,,………………不是我说哪吒在国内被夸的那些个点，在国际上根本不算什么，特效？人家不缺比我们更好的，情怀？他们对中国文化也不了解，剧情？老实说剧情真的十分俗套，立意？我觉得立意其实一般，甚至有点小儿科……哪吒这电影在国内比比看都不是最好的，还送去国际属实很迷。,1586,2019-10-08 07:40,1
@Pikachu吉尔,,选啥都无所谓，反正都是凑热闹,1010,2019-10-08 03:34,1
@归袖风披,,阴阳怪气也是不必，本来选啥都没多大差,900,2019-10-08 03:36,1
@白银薯片,,大陆早就对奥斯卡没有期望了，不奇怪。去年选的是《红海行动》，更狠。,710,2019-10-08 03:32,1
@旺仔牛奶是MQ的,,评论里面一堆算了吧  别了吧  对中国的电影给一些鼓励不行吗  非要在那里嘲讽显得你们很高档  很有品味  只有国外的“奥斯卡”才配你们的眼睛来看是吗,677,2019-10-08 07:48,1
@HZS_离开开开开,,说句《哪吒》不好，微博战狼就一大早热血沸腾，上升到爱不爱国。就哪吒的笑点来看，哪吒确实就那样，一大群人一大早就给人扣帽子牧羊犬的样子有够好笑呢。,614,2019-10-08 08:22,1
@打酱油的影迷,,日本今年也选了票房大卖动画《天气之子》,487,2019-10-08 03:27,1
@poltergeist061,,？？？？？？？？？？？？？？？？？想啥呢破罐子破摔也不是这么个摔法吧,570,2019-10-08 03:41,1
@Zack,,就冲这个行为咱们国家的电影也没什么希望,496,2019-10-08 03:48,1
@糖果丶柠檬,,地久天长哭了,420,2019-10-08 03:59,1
@璐YAOOOO,,评论里有些人是有多瞧不起自家电影啊，竞争就竞争呗，还质疑人家没必要？！我看你们说这些才没必要,520,2019-10-08 07:29,1
@兔子话可以很多,,选不选的上真无所谓，评论真把国外那套当标杆了……哪吒确实不够好，但这样贬低倒也不必,452,2019-10-08 07:46,1
@江木_Whisper,,居然不是流浪地球，还有点儿意外....虽然都不太可能拿奖,341,2019-10-08 03:52,1
@董盈君,,评论区的人更适合去做导演或者去挑片子,406,2019-10-08 07:41,1
@撑撑要努力,,我感觉哪吒票房有点。。虚高了。。。,404,2019-10-08 07:47,1
@野生逵,,國人自己買帳的電影罷了，怎麼啦，還不讓人說實話了？哪兒陰陽怪氣了我覺得說的很對啊，真的沒必要。突然一下蜜汁自信。,297,2019-10-08 04:05,1
@asias,,不应该是我和我的祖国吗？,259,2019-10-08 03:28,1
@可爱的小仙女吖xw,,为什么要算了？为什么不必？为什么现在的人一个个那么消极还充满恶意,332,2019-10-08 07:41,1
@颂清,,我只能说，这部影片存在很大的东西方文化差异,306,2019-10-08 05:59,1
@钢铁侠_永恒的复仇者,,既然奥斯卡外语片改制，评选范围扩大，那我国这次就顺应改革，尝试选一部动画电影，这有何不可，其他的电影大国也有选送高票房的动画电影的，也有选送纪录片的。外语片选送不能只局限于真人剧情电影。,270,2019-10-08 04:25,4
@Ccmilliam0_0,,不必,213,2019-10-08 03:27,1
@BobDylan,,疯了,195,2019-10-08 03:26,1
@Daniel赵赵赵赵,,,191,2019-10-08 07:56,1
@古巴亚西,,哪吒本来就不算什么好的国产电影，人家觉得哪吒没必要，又没说中国电影垃圾，干嘛非得扯什么文化自信，跪久了站不起来。,206,2019-10-08 08:26,1
@L京科,,觉得哪吒的处境是山中无老虎，猴子称大王而已，中国电影一年才几部动漫电影而已，稍微做得好一点就可以成为翘楚了，哪吒远远没有给人惊艳的感觉，更别说经验老外了。,201,2019-10-08 08:01,1
@吃可爱多长大的肖洛祺,,不是，评论区是来搞笑的吗？你酸你说算了吧，那问题是你能拍出来吗？,188,2019-10-08 07:48,1
@暴躁选手小金,,微博人均奥斯卡 不谈了,168,2019-10-08 07:37,1
@嘴角微翘l,,看了下评论  说哪吒冲不了奥＝自卑＝不爱国＝外国片舔狗,160,2019-10-08 08:50,1
@咱俩同班同学,,复联都有脸竞选，为什么哪吒就不行？,156,2019-10-08 08:04,2
@汉堡yeah,,啥都嘲两句，有必要吗？做出好电影连鼓励都不配了？评论怕都是有什么隐疾吧？,145,2019-10-08 07:52,2
@Endymion没有羊了,,今年娄烨毕赣都不选，选哪吒.........哈哈哈哈哈哈哈哈哈,100,2019-10-08 06:41,2
@二向箔了个箔了个箔箔嘿,,评论里一口一个“跪久了”“自卑”的有事吗？？,90,2019-10-08 09:55,1
@钢铁侠_永恒的复仇者,,评论别阴阳怪气，都是动画，说不定我国选的比日本更合学院派胃口。,87,2019-10-08 03:46,4
@小台吃菜,,为什么不必。。。,84,2019-10-08 04:19,1
@一颗来自远方的橘子,,想想卧虎藏龙和英雄，你就知道为什么说哪吒拿不出手了,78,2019-10-08 07:54,1
@黑白梨,,评论有毒吧，评的是最佳外语片，哪吒哪一项不符合了？,74,2019-10-08 07:54,1
@color土豆color猫,,啥呀？？？评论是不是对奥斯卡有误区？奥斯卡也只是美国本土一个商业电影奖项啊？跟柏林威尼斯这种电影节根本不一样啊。。。,66,2019-10-08 07:38,1
@杨春天er,,,81,2019-10-08 08:21,1
@氵疯吧,,为什么大家不看好啊！？,73,2019-10-08 07:45,1
@糊里糊塗檬茶茶,,评论里拿复联说事的是开玩笑的吧，复联只是漫威送上去的，只是代表漫威，但我们拿哪吒送上去是代表整个天朝的，这个能比？,43,2019-10-08 08:36,1
@bigbigemilyxia123,,这不是自卑，而是大家都觉得它不错，但也仅仅是不错，离优秀还有距离,55,2019-10-08 08:31,1
@大可乐家,,国人惯着你，奥斯卡可不买单,66,2019-10-08 07:36,1
@TSUKIKJ,,今年大陆又不是没有三大系的电影。。。车站 地久天长呢,39,2019-10-08 07:58,1
@Endymion没有羊了,,和罗马比真是一个笑话,37,2019-10-08 06:39,2
@只是每天都在化妆啦,,额……我觉得流浪地球更合适一点诶……,41,2019-10-08 07:28,1
@钢铁侠_永恒的复仇者,,动画，也是，日本选的也是动画片。,20,2019-10-08 03:42,4
@靖宝宝的苏苏,,……？别的不说，不喜欢哪吒=跪久了不爱国是什么逻辑,23,2019-10-08 10:47,1
@Today阿也出镜否,,评论都什么乱七八糟的，选送还要看你们同意了？宣传国漫不行？？？,37,2019-10-08 07:47,1
@冰冻水罐,,....何必呢……,32,2019-10-08 03:29,1
@大彪SOD蜜,,为啥觉得哪吒不好看就是跪着呢？,19,2019-10-08 11:39,1
@罐头过期了吗,,有片送总比没片送强,28,2019-10-08 07:43,1
@于子峻小老弟,,复联4冲奥斯卡被骂成啥了。。。,22,2019-10-08 07:52,1
@Lantonbisy,,要看是政治行为还是艺术行为了。 如果是政治行为，那么政治对文化的包容程度究竟是多少，如果是单纯的艺术行为，那还不如小黑。作为3d动画，哪吒的特效还是不够行,22,2019-10-08 07:46,1
@Harris_Z,,王小帅？张艺谋？毕赣？不必了。,22,2019-10-08 03:36,1
@Katekeepcalm,,旁的先不说，奥斯卡评委们会喜欢看一个整天醉醺醺的老头子对着一个三岁的小孩解开裤裆从里面掏东西的设定吗？确定这不会引发观感不适？,21,2019-10-08 07:08,1
@wxxxxxxer_,,不是票房越高  电影越好好吧  你看票房前几哪个得了奥斯卡的,23,2019-10-08 08:08,1
@独立dupli,,为啥哪吒不能去冲奥呀？我觉得把优秀国产片推向世界的舞台挺好的 评论配图,17,2019-10-08 08:44,2
@美美特斯邦威,,地久天长呢,15,2019-10-08 08:12,1
@二十点七,,额，真敢选，真敢送；国内可能已经放弃奥斯卡了，这几年选的片子都有点魔幻…,14,2019-10-08 13:21,2
@素Kone惹,,本来就是靠腐女瞎几把捧出来的憨憨电影还真好意思去参加奥斯卡?,21,2019-10-08 10:44,1
@我不太喜欢脑残,,不喜欢哪吒就不行，评论给我这种感觉,14,2019-10-08 11:03,1
@假钱买假枪,,我觉得可以选一手流浪地球,19,2019-10-08 05:11,1
@风叶小鑫,,看了看这几年大陆的选送片，感觉主要目的是宣传中国文化和意识形态。拿不拿奖无所谓,30,2019-10-08 07:56,1
@治愚_Felicia,,明年选送喜羊羊大电影我都觉得正常。,9,2019-10-08 13:37,1
@好好笑的英文评论鸭,,要是冲着得奖，就选反映土穷偏远中国山区的人性阴暗面的题材呗，谁还不懂其中的套路哦，那就是深刻了呗?偏不我们就选个动画片送去玩玩不行哦,17,2019-10-08 10:13,1
@你从未想过我会走的如此远,,剧情一般，没有让人猜不到的剧情。笑点我觉得不好笑，全千最感人的也就后面父亲舍命救儿，其他就是靠特效推起来了,9,2019-10-08 13:20,1
@催专辑的Runna-,,评论哪来这么多戾气。首先要知道奥斯卡是个美国的电影奖，并不是奥运会这样的无国界荣誉。外语片奖的初衷是吸引国际眼球。而我们选送《哪吒》，跟去年的《战狼2》一样，对外作为国际形象宣传的一部分，对内则是告诉国内电影界，什么样的电影才是被鼓励支持的。,14,2019-10-08 08:20,1
@YLB楽,,今年也就台湾是想正八经想去竞奖的，大陆和香港完全破罐破摔了是吗,14,2019-10-08 07:50,1
@爱宁1140,,一个一个的都算老几，装的很懂的样子品头论足的！,24,2019-10-08 07:48,1
@Moo1-,,我觉得哪吒真的好看 但是奥斯卡可能真的不合适…,9,2019-10-08 09:19,1
@含蓄的小龅牙,,总比没有影片送去好。,8,2019-10-08 08:26,1
@赶骆驼的王富有,,评论里也不必阴阳怪气，反正往年选送哪部电影也没见关心过，今年选了《哪吒》马上就上了热搜，证明此部影片还是具有一定知名度及影响力，所谓人红是非多也是一个道理。,13,2019-10-08 09:50,1
@超甜的九九,,哪吒票房实打实，你们阴阳怪气说尼玛呢，不喜欢就别点进来，还不让哪吒粉反驳了。真没看见喜欢哪吒的说不喜欢就是不爱国，反倒有些人连尊重别人的喜好都不懂。要有人去夸你爱豆的微博底下说你爱豆不好，你会怎么对待他？不喷你个狗血淋头都算我们善良,8,2019-10-08 12:37,1
@老胡家de蟹黄汤包,,天 醉了 这操作可以,6,2019-10-08 08:19,1
@Panda_蒙,,评论怎么回事,9,2019-10-08 07:52,1
@麋鹿迷陆路,,吒儿真棒,6,2019-10-08 07:47,1
@三儿吖Susan,,看评论我以为我看了个假哪吒，有必要这么看低我们自己吗？,13,2019-10-08 07:38,1
@当然最喜欢你呀,,评论我真实迷惑。。。复联四拍成那样了还觍着脸送最佳剧本呢，小哪吒我觉得完全可以冲一冲嘛,5,2019-10-08 11:26,1
@我好可爱哦吖,,地久天长更好吧………,6,2019-10-08 09:50,1
@GGGretchen,,哪吒确实是今年国产动画之最啊，选送很正常吧。评论那些人说什么“没必要的”，难道选送你用手画的小人么,14,2019-10-08 08:08,1
@不认命的小兔子,,额，看到好多人说哪吒冲奥是去丢人，支持哪吒的是无脑吹。这些人未免太偏激了吧，哪吒已经承认了自己的不完美“国漫迈出一大步但仍是起步”，中国本土文化输出确实也不够，你们也没有必要这么贬低吧。如果永远不走出去外国人又怎会了解中国文化，一切需要时间，当然更需要能力，同时更需要影响力。,5,2019-10-09 09:10,1
@工农社区123,,中国唯一一部得过奥斯卡最佳外语片的电影《卧虎藏龙》  期待下一部,5,2019-10-08 08:22,1
@勇敢的碱式碳酸铜,,牛批现在一部电影都有粉丝控评了，还是动不动就扯上zz的爱国jc，惹不起惹不起,4,2019-10-08 16:47,1
@为王的诞生献上绿帽,,饺子导演估计当初也不回想到哪吒会爆吧，所以并没有海外市场的准备，海外票房也不过是试探性的行为，现在送选终归是个好事，不过也别抱太大期望，文化输出总是要一步一步慢慢来。,4,2019-10-08 08:30,1
@tom某,,不送这其他影片没啥送的啊，总得推个过去吧，这在今年国内也算可以,5,2019-10-08 03:53,1
@小王妃就是我,,好的电影不是靠票房唯一衡量的. 有艺术价值的很多都是文艺片 恰巧叫好又叫座的可能是真的好. 我觉得无关国籍 无关崇洋与否 大家都能靠理性 靠品位说话. 可以辩论 电影好在哪 跟谁比 但不必上来就人身攻击. 穿条纹睡衣的男孩 辛德勒的名单 钢琴师 这些电影大家可以去看看. 然后再说 哪吒到底什么级别.,6,2019-10-08 15:16,1
@贾凡今天收到对联了吗,,只能说，奥斯卡最佳外语奖没有颁给过动画电影，所以获奖机会不大,2,2019-10-09 10:20,1
@我是你飞宇哥哥,,我虽然去电影院看了哪吒，中间有点小感动，但是说个实话，剧情真的很一般般。,2,2019-10-08 20:03,1
@破风停云_,,讲真，中国有比哪吒剧情立意都更好的电影，这片真不能代表现在中国的电影水平,3,2019-10-08 12:28,1
@vicky嘟嘟噜,,评论真是令人作呕,3,2019-10-08 18:37,1
@灵道龙二,,一帮怼来怼去的人根本就是不懂奥斯卡的人，挺哪吒？奥斯卡最佳外语片一般都是反映社会有思想深度的片子，竞选的大概都是何以为家那种类型的，放一个哪吒过去，那等于自动放弃获奖资格。选送是不是得对症下药？,6,2019-10-08 15:14,1
@一片会抖动的魔法森林,,我认为能评上奥斯卡的电影应该是全世界的人都能get到的,3,2019-10-08 15:00,1
@我我我我我是路痴,,我很喜欢哪咤，评论里支持或不支持都不用上升不到爱国问题，一千个人总有一千个哈姆雷特。哪咤确实算是中国动画的里程碑了，发展总是螺旋上升的，送选奥斯卡算是给中国动画界的一次鼓励吧，总之我的态度是不卑不亢，继续努力，希望中国动画能越来越好,3,2019-10-08 13:11,1
@随意啊我,,虽然可能性不大，但管他呢，有什么不可以？,3,2019-10-08 08:10,2
@Seiyako,,肯定比天气之子好太多了 天气之子实在是个不知所云的矫情片,3,2019-10-08 08:07,1
@禹城苏_636,,广电总局意思:我不屑得奖，我就参与,6,2019-10-08 08:05,1
@OkIvyyy,,吒儿冲啊啊啊啊啊啊啊啊啊啊啊啊啊！,2,2019-10-08 08:05,1
@荷姐的蜡笔小新,,吒儿冲吧 加油,2,2019-10-08 08:01,1
@甜总耶,,哪吒冲呀！！！,3,2019-10-08 07:51,1
@岩濑伊邪,,woc？？都没点文化自信？？评论怎么这么自卑啊？？哪吒出去不好吗？？中国文化走向世界不好吗？,4,2019-10-08 07:51,1
@谁披皇平红绿冷,,送《我和我的祖国》不是更好,4,2019-10-08 07:48,1
@有趣的你lu,,哎，我越看评论我就越气，就越想说，怎么了呢，中国和外国本来就有差异啊，难不成还能拍个外国片送去吗？然后跪着说:“洋大人，您过目，合您口味了吗？”,3,2019-10-08 18:50,2
@有趣的你lu,,我觉得没事啊,3,2019-10-08 18:38,2
@爱霉的漫威小仙女,,"说句实话,可能连副竞赛单元都进不了。不过重在参与吧。",5,2019-10-08 13:18,1
@旋风mkds,,哪吒好看吗？,2,2019-10-08 12:03,1
@鹿鹿太郎,,出现了！评论区的键盘爱国者们！,2,2019-10-08 10:39,1
@好好学习天天哈哈哈,,冲啊,1,2019-10-08 08:08,1
@小鱼干想要大禹治水,,为什么不是药神呢，更合适一点吧,7,2019-10-08 07:37,1
@狮子Lionheart,,什么是好电影，这个判断不存在东西方文化差异。,2,2019-10-08 07:30,1
@淤鱼MHPS,,为什么有些人觉得不爱看《哪吒》就是不爱国呢？get不到一些笑点就是对中国文化没有自信？这部电影我是觉得拍的挺好的，但也没有觉得那么那么的优秀啊，为什么发表一下不同意见就要被各种喷，最狠的就是骂别人不爱国骂别人跪的……,1,2019-10-08 21:22,1
@行尸走肉的阿音,,我觉得哪吒不够评这个讲，剧情太俗了，笑点也俗。喜欢的人多票房多是因为俗人多基数大。但我认为不够格评这个奖,6,2019-10-08 14:46,1
@常蛋蛋czx,,就是觉得，这个电影还没到冲奥的水平，说它不错，是带有鼓励分的，可它真的代表不了国产电影的巅峰水平,2,2019-10-08 13:32,1
@总攻十二区,,为什么呢？说哪吒不好的，说哪吒没资格的，是觉得广大观众的选择就不算选择，普通人的审美不算审美？,5,2019-10-08 11:10,1
@梅溪湖的雁子77,,这明明就是一个输出文化的好机会啊!不管能不能获奖，对文化影响力都有一个提升!有些人脑回路不知道怎么搭的,4,2019-10-08 10:30,1
@大大大谦于,,说不必的和抱着反正去凑数心态的是有多没自信，国产敢上，你连支持的勇气都没有，真的是你家里祖辈跪久了嘛?,4,2019-10-08 10:11,1
@猫神962464,,怎么说呢，哪吒里包含了中国文化的博大精深，外国人很难理解，还有一些四川方言的幽默，外国人也很难get到吧,1,2019-10-08 09:26,1
@凌雪宸Lxchen,,哪吒深度其实并不高，主打我命由我不由天，但是实际上哪吒的命真的很好（原生家庭好）,6,2019-10-08 09:16,1
@叫我大懿,,李哪吒给我冲！！！！！！！,2,2019-10-08 09:07,1
@一直辣么酷,,选送怎么了，评论咋回事,4,2019-10-08 09:02,1
@溜进哥哥的怀里,,评论区那些人脑子有毛病嘛,4,2019-10-08 08:37,1
@托尼爱你,,这个可以，得支持！,1,2019-10-08 08:26,1
@就叫王佳琳,,难道那些酸了吧唧的id都是大导演？？？,3,2019-10-08 08:26,1
@亲爱的小马哒哒,,其实我也觉得影特别好,1,2019-10-08 07:58,1
@edsheerios,,评论有些人可以送去奥斯卡当评委了,1,2019-10-09 09:16,1
@王子矜-,,加油鸭,1,2019-10-08 08:38,2
@一只怪咖w,,挺好的片，就是翻译成外语少了汉语的魅力,2,2019-10-08 08:36,1
@那年冬天柠檬不萌,,其实这部电影挺lj的，丢人,3,2019-10-08 08:20,1
@钢铁侠_永恒的复仇者,,反正外语片改制了，大国们就启用放飞自我模式，只是日本和我国先开始了。,1,2019-10-08 08:14,4
@Rilakkuma-Yi,,为什么一定要迎合别人，我们自己喜欢，我们觉得它好送它去又怎么啦,2,2019-10-08 08:14,1
@阿霄是狐狸_,,奶中了一口,1,2019-10-08 08:08,1
@足之音,,提前宣布内地电影再次无缘获奖。,2,2019-10-08 08:05,1
@_Miss_Q_,,可以选啊，只是不适合拿奖罢了，不过本来今年也没什么适合拿奖的片子，选一个票房好口碑佳老百姓爱看的也挺好,3,2019-10-08 07:52,1
@M9K416,,我们想送哪个就送哪个，评论都什么鬼,4,2019-10-08 07:51,1
@卿卿卿卿月,,@高然的小狐狸精 啧啧啧,1,2019-10-08 07:45,3
@薯仔酱11-,,也行吧,1,2019-10-08 07:42,1
@圣西罗的九号半,,中国每年选送奥斯卡的电影都让人看不懂,4,2019-10-08 07:41,1
@iBingo,,吒儿加油吧。,5,2019-10-08 07:23,9
@I-AM-CUTE-GUY,,支持国产加油,5,2019-10-08 07:21,1
@柒玥拾玖乀,,我们老送票房高的电影很奇怪的行为,3,2019-10-08 03:49,1
@没有果酱o,,等等 评论里怎么回事 一给说不行的人扣牧洋犬帽子 二说不能唯奥斯卡论 看不上奥斯卡了 但是你既然选送参评片了也不是奥斯卡逼你选送片子的吧 还有人说本来也不是冲着获奖去的 怎么可能？要是真能有那个水准谁参赛就想着永远陪跑啊？精神胜利法不可取哈 另外中国动画电影加油！会越来越好的,1,2019-10-09 00:38,1
@宫宝1988,,我觉得可以,0,2019-10-08 22:00,1
@云深渔雁,,牛逼,0,2019-10-08 19:16,1
@光复路小三爷,,？？？？？？这评论区都疯了吧？？？？？？,0,2019-10-08 17:11,1
@阿卡索资讯,,小哪吒冲啊！,0,2019-10-08 16:42,6
@se7en3oon,,额。。。奥斯卡是哪国的？,0,2019-10-08 15:55,4
@罗有疾否,,评论怎么了？送去至少证明了中国人拥有这个底气，那将近五十亿的票房都是我们大家一起给哪吒的底气，请问你们现在是自己打自己的脸说哪吒不配？配不配你说了算？你是评委？,3,2019-10-08 15:47,1
@CHRIS二毛,,吒儿冲鸭！！！,0,2019-10-08 15:25,1
@YolamdaYi,,立意怎么了？？？从哪咤的母亲和哪咤一起踢毽子，到哪咤跪别父母，这种场景真的哭爆。别人都是送过去，不管怎么样都算文化输出。重在参与，送一送又没什么事，当做宣传的可以啊。,2,2019-10-08 15:10,1
@-请在黄线外等候-,,就是这句话！//@银香叶 :现在已经从“灯塔灯塔快看看我做出来的东西是不是合你们胃口”变成了“劳资管你喜不喜欢我就重在参与顺便让你们感受下劳资喜欢的是啥样更何况你们是个屁的灯塔”,1,2019-10-08 14:51,1
@Harp_of_Orpheus,,①魔童看似过于鸡血正能量，可用心想，成见是多少当代人乃至人类在社会中一直以来的心头病，这其中包括身份认同多元化时代背景下个体的迷茫与反抗，民族、国家之间的偏见与认同②大藕涅槃的佛性与杀性，在美学上是一种冲击传统审美心理的极致，也将哪吒作为我们传统神祇的神性精髓刻画到了极致！,0,2019-10-08 14:43,1
@小猫爱上了玉,,为什么不选《流浪地球》?,0,2019-10-08 14:18,1
@八九二五年的星光,,“好看”“不好看”的言论放到这儿干嘛呢,0,2019-10-08 14:04,1
@广寒宫的玉兔icc,,转发微博,0,2019-10-08 13:40,1
@黄毛毛的微博,,国内热闹热闹就行了,1,2019-10-08 13:15,1
@肉团面圈儿,,没必要,0,2019-10-08 12:30,1
@ZHANLLLI,,不爱看哪吒的确也正常，人人都有喜欢的不喜欢的，和爱国无关，但是人家去奥斯卡咋啦，你觉得不配？？？你的标准才是标准？？非得凹个比导演，制片人，奥斯卡评委还聪明，是体现反智？？,1,2019-10-08 12:24,1
@我就会想你,,当外国的走狗去吧，自己家的东西恶意这么大，,1,2019-10-08 12:20,1
@阿杰爱上阿奈,,贱不贱呐，吒儿怎么就不行了,3,2019-10-08 12:08,1
@波恩钱,,都是超英。妇联能报，哪吒也可,0,2019-10-08 11:50,1
@希望与幻灭丶丶,,奥斯卡不是美国人的政治奖项么？有什么好去的，还是希望办起来自己的电影奖项,0,2019-10-08 11:45,1
@昂帕帕斯是红担,,评论能撕成这样真是有点让我意外……不过想了想又觉得意料之中,0,2019-10-08 11:33,1
@今天又没得喽,,为什么要送哪吒去参选最佳外语片，很迷,0,2019-10-08 11:24,1
@总攻大人是松子,,嗯。//@西云研究所:也希望他们了解一下，对这件事客观中立并不代表崇洋媚外......//@_noella:希望评论了解一下，觉得哪吒不好看不代表不爱国…,0,2019-10-08 11:02,1
@月野米,,我真的觉得很一般，笑点也很low，也不知道怎么捧得那么高，跟爱不爱国没关系。,2,2019-10-08 10:53,1
@自遊落體的生物,,凭对奥斯卡的套路，还有这些片子的题材和质感，觉着《寄生虫》略胜一筹。现实故事要比神话故事占优势。,1,2019-10-08 10:41,1
@_透明体质,,送选又不是非要得奖，送选怎么了,1,2019-10-08 10:27,1
@尘星燃火,,送审可以啊，没啥问题，宣传一波中国风也可以啊,0,2019-10-08 10:22,1
@ttudsii,,还有说传播中国文化的... 你得至少能入围提名才传播的了啊 哈哈哈哈哈,4,2019-10-08 10:00,2
@ttudsii,,评论又是咋回事？什么时候冲奥片开始看票房了？现象级 好片 ？得了吧,1,2019-10-08 09:58,2
@古娜拉黑暗之-神,,@胖沈不胖 ！！！,0,2019-10-08 09:52,2
@种花家的小可可,,机会不知道争取那你永远就只能在角落里发霉,0,2019-10-08 09:51,1
@鄒東冬,,评论是什么情况？怎么日本能选送《天气之子》我们就不能选送个《哪吒》?文化输出多元化有什么问题?怎么就这么瞧不起自己?一顿冷嘲热讽的，生怕别人不知道你跪久了站不起来了吗?,0,2019-10-08 09:51,1
@L橡皮擦小姐,,Emnnm  还是不太够……,1,2019-10-08 09:44,1
@Una__M,,在国内的是顶尖的动画片，但单看这剧本就差太多了……,0,2019-10-08 09:37,1
@Oizs_,,现在说句不好看都要被喷了吗键盘爱国吗各位,4,2019-10-08 09:37,1
@中学圣日记_,,加油,0,2019-10-08 09:37,1
@相知未有回音,,评论里说不好的，大部分都是欧美粉,0,2019-10-08 09:23,1
@kittycarter楠,,能入围的话也是非常不错了，期待,0,2019-10-08 09:19,1
@橘子茶粉o,,吒鹅冲啊,0,2019-10-08 09:19,1
@小饮茶,,支持,0,2019-10-08 09:18,1
@库拉_鱼,,额。。不是说一定不行，就是对国家选片的标准有些？？？的感觉,1,2019-10-08 09:12,1
@箜之伶_,,虽然我很喜欢哪吒，但是我觉得选地久天长更符合奥斯卡的口味，不过又不是非要拿奖，选什么无所谓,1,2019-10-08 09:12,2
@柠檬泡碗面,,但是好像有新闻说哪吒在国外那边的票房不好唉。。,0,2019-10-08 09:11,1
@夏日的終章,,和玩具总动员差了十万八千里,1,2019-10-08 09:05,1
@意大利的小帅哥,,我建议选《我和我的祖国》,0,2019-10-08 08:51,1
@陈三岁啊三岁啊,,？？？？？？,0,2019-10-08 08:50,1
@明谭君,,怎么不送国庆三部去参加,0,2019-10-08 08:49,1
@夹心然o,,重在参与了，的确难,0,2019-10-08 08:35,1
@巫师日报主编,,文化自信啊,0,2019-10-08 08:30,1
@YeSorYEs-,,看了三遍，真心觉得很好。就是不知道歪果仁能不能接收 貌似北美票房一般,0,2019-10-08 08:25,2
@一只酒味包,,评论里一堆乌烟瘴气的， 说国漫不行的是你们，现在有进步了又开始酸了 能入围一定有他的道理,4,2019-10-08 07:32,1
@塔罗Sweety,,这是凑热闹呢？,0,2019-10-08 04:27,1
@加速菠萝包,,哪吒还是很好看的…不是过誉的问题…是没搞懂选送冲奥路线…前两年不也（）…,0,2019-10-08 03:48,1
@痞痞的亢,,"哪吒想表达的东西太多,但是一件也没表达好",3,2019-10-08 14:46,1
@中国民族博览杂志社,,其实 这部电影哪里都好 就是剧情差点意思 记得当时同影院的孩子都说好幼稚呀,2,2019-10-08 14:43,5
@网路诈骗机,,这要是能拿到奥斯卡那当代奥斯卡就是在胡闹,3,2019-10-08 14:29,1
@布说不语,,请大家多多支持国产电影，中国电影的发展更需要广大群众的支持与鼓励,2,2019-10-08 13:44,1
@渚长mio,,吒儿，加油，冲鸭,2,2019-10-08 12:12,1
@Drequiem,,真是当代吒卫兵现场了,3,2019-10-08 11:23,1
@圆圆的小孟,,哪吒确实是国产电影的高潮 但是国产之前水平低 出这么一部剧情简单的动漫电影国人自己能看得懂就OK了 在国际水平上确实不至于冲奥 文化这东西本来就是有争议才能进步 凭啥连不好都不能说了,2,2019-10-08 10:58,1
@炫动快乐生活925,,不选哪吒选谁？？加油,2,2019-10-08 10:48,1
