User,Reter,Comment,Votes,Time,Count
@大男人源,,我参与了@封面新闻 发起的投票【央视体育今日决定暂停NBA转播，你想说____?】，我投给了“支持禁播！干得漂亮！”这个选项，你也快来表态吧~,0,2019-10-08 19:05,1
@仙山吧,,球迷集中给肖华、莫雷写抗议信！,0,2019-10-08 18:15,1
@nanhaijunzi,,我参与了@封面新闻 发起的投票【央视体育今日决定暂停NBA转播，你想说____?】，我投给了“支持禁播！干得漂亮！”这个选项，你也快来表态吧~,0,2019-10-08 17:48,1
@uu西恩鱼,,你仔被人拐走你还支持？,0,2019-10-08 16:58,1
@紫伊默默,,Telegram上很多香港恐怖分子在搞事啊！！他们都用这个外国社交软件搞暴动！各种污蔑我们中国！！,2,2019-10-08 17:05,1
@WannaBeaBaller,,当然要抵制了 莫雷说的那话肖华在第一时间处罚并且道歉了吗？球星有好有坏 经过这件事也看出来是人是鬼了 cj 威少小乔丹值得粉 字母哥就算了吧 哈登不知为何反水了 还有就是为什么抵制nba会让一群菜b甚至连篮球都不会打的人在下面乱起哄？集锦看多了吧？,1,2019-10-10 22:22,1
@均均的迷龙妈咪,,支持停播,0,2019-10-09 16:08,1
@維爾55042,,我参与了@封面新闻 发起的【央视体育今日决定暂停NBA转播，你想说____?】，我投给了“支持禁播！干得漂亮！”这个选项，你也快来表态吧~,0,2019-10-09 12:13,1
@梁红杰,,我在想，如果是库克说这话，那该多好，苹果是不是就退出中国市场了,0,2019-10-09 08:23,1
@迪亚比开着比亚迪去利比亚,,快播停了我们都挺过来了，何况个球,0,2019-10-09 07:04,1
@Goistart,,我参与了@封面新闻 发起的投票【央视体育今日决定暂停NBA转播，你想说____?】，我投给了“支持禁播！干得漂亮！”这个选项，你也快来表态吧~,0,2019-10-09 01:22,1
@国军少将旅长,,这选项，醉了，这不相当于一个答案么？？？,6,2019-10-08 22:05,1
@询君念,,道歉有用的话要警察干嘛，更何况人家是不可能道歉的！！！,1,2019-10-08 21:30,1
@非歌如梦,,封杀封杀再封杀，所有球迷都退出，不许转播和收看！,1,2019-10-08 21:06,1
@防狼喷雾防身用品,,vivo解约，央视停播再让NBA跳,0,2019-10-08 19:55,2
@生无可恋小尼美,,？？？我怎么不小心手滑到的投票 问题是滑到的不是我想选的啊 我要选第一个！！！！！！,0,2019-10-08 19:44,1
@我的兔兔好漂亮,,我不看篮球，无所谓，NBA活该,0,2019-10-08 19:43,1
@古亻月兒少,,支持,0,2019-10-08 19:33,1
@依稀年少,,绝不妥协,0,2019-10-08 18:45,1
@r祥阿,,全选,0,2019-10-08 18:43,4
@很酷的橘子味的香蕉,,全选,0,2019-10-08 18:43,1
@eStarPro丶Zet,,我想都选,0,2019-10-08 18:40,1
@veralucy,,我参与了@封面新闻 发起的投票【央视体育今日决定暂停NBA转播，你想说____?】，我投给了“支持禁播！干得漂亮！”这个选项，你也快来表态吧~,0,2019-10-08 18:19,1
@和风说话的老男孩,,四个选项一个意思阿,0,2019-10-08 18:16,1
@马头琴奏响的地方,,本来就不看NBA,0,2019-10-08 18:14,1
@羽叶遮夜雨,,我的祖国母亲,0,2019-10-08 17:59,1
@因陀罗佐助,,祖国不容侵犯！,0,2019-10-08 17:32,1
@帕啊啊斯,,还在说言论自由，这四个字现在在美国不是个笑话吗,1,2019-10-08 17:32,1
@庆小年,,我参与了@封面新闻 发起的投票【央视体育今日决定暂停NBA转播，你想说____?】，我投给了“支持禁播！干得漂亮！”这个选项，你也快来表态吧~,0,2019-10-08 17:30,1
@傲娇的朱重八,,没有快播的日子都挺过去了，更何况NBA呢。,0,2019-10-08 17:16,1
@BeastGentleMan脏辫·studio,,没有快播都熬过来了 没有NBA又怎么样 不就是个球吗？,0,2019-10-08 17:13,1
@壶中老怪,,过个几年你看CBA，发现当年NBA的那群人都来了,3,2019-10-08 17:11,1
@凉凉Loo,,非我族类 其心必异 看看cba吧,0,2019-10-08 17:11,1
@健身新视界,,滚出去吧，白皮猪,0,2019-10-08 17:09,1
@胶原大白白白白,,不支持多选？？？,0,2019-10-08 17:05,2
@船肚文化,,@船肚文化：国家利益高于一切 民族尊严重于一切,0,2019-10-08 17:04,1
@同同同海,,先为中国人，后为篮球迷,0,2019-10-08 17:04,1
@Vegechoi,,怎么办，每个选项都想选,0,2019-10-08 17:04,1
@宋一凡GD,,人家美国公民公开骂美国总统都没事儿,7,2019-10-09 01:12,1
@寒寒尔吃西瓜,,怎么说呢，冒天下之大不韪说句杠精的话，对方的言论你可以反对，争辩，但不该绑架了全国观众去逼迫，这是对个体的不尊重。,5,2019-10-09 01:01,1
@林中鹿鸣,,这四个选项明明就是一个意思一句话，有什么好选的？幼稚鬼！！！,4,2019-10-09 00:24,1
@赌神爱吃朱古力,,NBA滚吧！,2,2019-10-08 23:51,3
@肖总jioo,,选5,3,2019-10-08 23:14,1
@托福托福托福104,,有没有第二个选项，我想选第二个选项。为啥四个选项都一样……,4,2019-10-08 22:42,1
@咖啡执人Jon叶,,来吧，把所有的资源砸向CBA，我就不信搞个几年还搞不过NBA了？到时候现役的NBA球员都转来打CBA，莫雷们的教练都滚蛋！,2,2019-10-08 21:11,1
@MYlyon,,强烈要求中美断绝一切往来，敢不敢！不敢就支持他说的很对,4,2019-10-08 17:41,1
@须今欢,,nba我不看了，这家给你牛逼的，什么时候轮到你对香港指手画脚了,2,2019-10-08 17:05,1
@鲜味居伙夫,,A. a B. a C. a D. a,2,2019-10-10 03:04,1
@肉山大尛王,,哈哈这个选项已经上新闻了,2,2019-10-10 00:21,1
@Hikari緋羽,,笑死 中國式投票欸ㄍ,3,2019-10-09 19:11,1
@梁海洋_59455,,这有选择吗,1,2019-10-09 17:53,1
@shing_盛,,哈哈，中國式民主投票 四個選項都只有一個答案,4,2019-10-09 14:51,1
@桃子男,,没其他选项了！？,2,2019-10-09 08:02,2
@六合同风,,真鄙视你的选项。,1,2019-10-09 08:00,1
@吴禹铭2046,,这四个选项，有区别么？,1,2019-10-09 05:31,1
@事件与评论,,选了一个，仔细一看，那三个也是同一个意思。出题的完全是外行  @大漠鱼: 封面新闻真逗，选哪个有区别吗？,2,2019-10-09 02:46,1
@Lulu97178,,其实这是一道单选题,1,2019-10-09 02:31,1
@大国叼丝,,知道什么叫四面楚歌吗,2,2019-10-09 02:21,1
@Athenawasgood,,中国人很奇怪 你说人家美国人美国人才不理那么多 因为言论自由 人家一说你中国你就发脾气，这种心态要不得，这就是国家的言论自由思想导致的，,3,2019-10-09 02:02,1
@Alex_Psc,,還有別的選擇嗎,3,2019-10-09 01:35,1
@定闹钟,,差额选举吗,1,2019-10-09 01:09,1
@嘿陈梦,,言论自由？？？那美国黑人重新成立个国家吧 ,1,2019-10-09 00:58,1
@beeranddisco,,道歉？表面功夫做一下，既然能讲出这样的话，那就证明他的道歉不要也罢。每一个国人都应该团结一心。,1,2019-10-09 00:39,1
@海米wu,,滚出中国市场！篮球没有国界！球迷有祖国！中国主权不容侵犯！,1,2019-10-08 23:45,2
@Zoecang,,既然中国市场大 从业人员一定非常多,4,2019-10-08 22:22,1
@粒微尘k,,还好中国目前没有球员在NBA混日子[捂脸][捂脸],1,2019-10-08 22:13,1
@没心没心没心啊,,别暂停，直接终止吧，美国佬没几个好种,1,2019-10-08 22:05,1
@黎兔子-,,吃相太难看了,1,2019-10-08 22:00,1
@Stephen_leeforevery,,打倒nba！打倒火箭！打倒莫雷！打倒萧华！！！,1,2019-10-08 21:49,1
@朱可夫二十七笔,,我很清楚 我们能舒舒服服、轻轻松松坐在家里看NBA，那是我们有一个强大的祖国。NBA球只是一个兴趣，一个爱好而已。无国哪有家,1,2019-10-08 21:18,1
@冷漠过后便沉默呀,,支持,1,2019-10-08 20:18,1
@用心聆听jing,,主权问题不许干涉，NBA滚蛋,1,2019-10-08 19:09,1
@以后是位好青年,,国内篮球一直没起色，国人过于关注nba，要是那 把关注重心放在国内赛事上，岂不是更能促进国篮进步,1,2019-10-08 19:08,1
@小梦想大智慧22,,萧华是我的狗奴,2,2019-10-08 19:05,3
@小littlefinger,,别道歉了，以后永不相见，赶紧滚蛋,1,2019-10-08 17:57,1
@嫌我起名字长那就换个短的木有了,,看不看不是问题！转不转不是问题！问题在于 这个球还能打么！,2,2019-10-08 17:54,1
@baby_淏,,这就好比以前家道中落给强盗霸占了家和子孙，经过多年的努力家归还了，可曾经的子孙经过了岁月的洗礼没剩几个纯正的根，几乎都是强盗霸占的岁月逃过来的敌人和难民，所以不过家族管理怎么对他们好，他们都是联合外部势力来造反家族，然后别地方的家族就来添油加醋，出资出谋划策，趁机把这个家族搞乱！,1,2019-10-08 17:54,1
@应如是ss,,滚吧，没有快播都都挺过去了，更何况是没有NBA？,1,2019-10-08 17:46,1
@你最钟情的风景我,,这几个观点好像都没问题,1,2019-10-08 17:42,1
@五無吳,,支持911,1,2019-10-08 17:41,1
@潘思羽Savannah,,带着你的球滚出中国,1,2019-10-08 17:37,1
@熊猫团长_,,莫雷的言论可能是偶然，但随后肖华和nba的表态则是必然，从贸易战制裁名单开始，紧接着港灿登上舞台，目前经济文化政治领域亦然开战，几十年前中国市场有多大？肯几次登门拜访，如今却豪赌中国市场，说明其背后资本和政客正在达成共识，切割利益也要遏制中国，想安稳的在沙发里看nba，祖国需要繁荣稳定,1,2019-10-08 17:31,2
@洛水尘lol,,道歉就不必了。杀了人道个歉就能活过来？刀子划得口子好了还留疤呢,1,2019-10-08 17:31,1
@自动对焦中,,每个选项我都想点,1,2019-10-08 17:23,1
@美得大鼻涕泡,,干的漂亮，不尊重中国，还想在中国捞钱，没门,1,2019-10-08 17:09,1
@丿Primary丿,,30年前，nba总裁斯特恩敲开了央视的大门。30年后，莫雷为他关上了门，总裁肖华又帮忙把窗户带上了。。,1,2019-10-08 17:05,1
@来一杯柠檬绿,,那到底还能不能看NBA了呢,0,2019-10-15 18:10,3
@王和坐骑,,评论里面一群猪,0,2019-10-15 06:50,3
@爱你一夜一天,,“另外，我建议你去关注一下普通中国民众对此事的反应和他们的态度。”本来能成为民众脊梁的，现在成为天大的笑话，啪啪的打外交部的脸,0,2019-10-13 09:01,1
@恐惧的黑洞,,没有其他选项吗,0,2019-10-12 13:26,1
@不了之歌傻乎乎,,我参与了@封面新闻 发起的投票【央视体育今日决定暂停NBA转播，你想说____?】，我投给了“支持禁播！干得漂亮！”这个选项，你也快来表态吧~,0,2019-10-12 11:07,1
@支持老中医特靠谱,,为啥不给一个希望转播的选择？哈哈民意都是这么被强坚的……坐等深圳民意超过上海,0,2019-10-12 10:48,1
@Ling刘壹玖,,我参与了@封面新闻 发起的投票【央视体育今日决定暂停NBA转播，你想说____?】，我投给了“支持禁播！干得漂亮！”这个选项，你也快来表态吧~,0,2019-10-11 09:27,1
@超级宇宙保卫者,,国家说啥就是啥。,0,2019-10-10 14:20,1
@倒流的眼泪201601,,西方人自大妄为！外国势力在想通过各种方式分裂我们，我们有什么理由不团结？,0,2019-10-10 06:04,1
@suzhongquan27,,默默地进来点赞了,0,2019-10-09 19:40,1
@王俊宇Stanley,,看CBA咯,0,2019-10-09 19:27,1
@Leos瀟,,我喜欢篮球，喜欢NBA，也很喜欢火箭队。但是，我更知道为什么自己可以舒舒服服在家里的沙发上看球赛,0,2019-10-09 18:46,1
@逢床作兮,,连 唱跳rap的鲲都拒绝篮球了 以后这NBA该完结了吧,0,2019-10-09 17:54,1
@不二·全无,,肖莫可能应该学会用中文唱我和我的祖国，才能明白其中道理,0,2019-10-09 17:46,1
@是乐可不是可乐,,这个投票=1.不看。2.就是不看。3.还是不看。4.我他妈就不看,0,2019-10-09 17:35,1
@C慈C小慈_997,,道歉也是被逼的。。不过，让他们知道中国的底线才是真的。。世界哪里有完全言论自由呢。。什么都是有前提和底线的好嘛！不要混淆视听！,0,2019-10-09 15:39,3
@C慈C小慈_997,,球，就是个球 国，需深爱。那些不清不淡说话的人根本不懂祖国的现在来得多么不容易！什么叫没有别的选项，这种大是大非问题还想要什么选项？这时候还来秀智商？,0,2019-10-09 15:37,3
@沙溪----日常,,这四个都选才对吧,0,2019-10-09 15:28,1
@除却巫山_非云也丶,,小编设置的这四个选项已经被别有用心的人引用做“这就是中国的投票方式”，引申义我们国家不民主，因为每个投票结果都是一样的意思。,0,2019-10-09 13:58,1
@灵犀一点1120,,以上都对,0,2019-10-09 13:28,1
@懒惰de風,,这不是一个意思吗,1,2019-10-09 13:15,1
@Super团子酱,,道歉有用要警察干嘛？现在不用道歉了，求滚粗,0,2019-10-09 13:04,1
@九黎83004,,一个字，滚,0,2019-10-09 12:34,1
@岁月神偷ox,,禁波,0,2019-10-09 12:33,1
@肥Doggy,,以上全选,0,2019-10-09 12:14,1
@随便取个昵称都会被占有,,我支持美国各州独立！,0,2019-10-09 10:30,1
@Nice煊晨,,反正我也不看篮球,0,2019-10-09 09:55,1
@桃子男,,没有其他选项了！,0,2019-10-09 08:02,2
@上杉谦信的小心情07,,这四个选项不是一个意思吗,0,2019-10-09 07:58,1
@LoveyouJc,,全部都是选择利益祖国的,0,2019-10-09 07:44,1
@直男没人要,,我想说我不看篮球十几年了,0,2019-10-09 07:31,1
@头条新闻那点事,,剩下的2/3清单呢,0,2019-10-09 07:26,1
@Robin-旭,,在怎么好看也只是个nba，看看cba或者自己去篮球场打打球也挺好的！扭曲事实的言论我们坚决反对，并且拿出实际行动反击！,0,2019-10-09 07:25,1
@旺仔男孩6868,,最后那两万人别把自己看的那么高尚，清新脱俗，现在还没到共产主义,0,2019-10-09 07:05,1
@你也一样啊i,,我尼玛竟然看到了某个比在腾讯体育评论说什么 他说这次就像多年前的抵制日货，意思就是如今人们的思想观念还很多年那次打砸抢日货一样？？？这能一样吗？过去的快船老板说了几句黑人把球队卖了，哪个nba球星敢当众发表种族言论？分分钟就要被nba处理 最起码也是罚款，萧华竟然支持莫雷简单说就是看不起,0,2019-10-09 06:20,1
@茶凉了谁为我续,,NBA每年从中国球迷手里赚走近90亿，竟公然挑衅中国底线，真的是吃着我中国人的饭，却还要砸我中国人的锅！,0,2019-10-09 04:44,1
@我在默默地等待你10717,,！！！！！！,0,2019-10-09 03:40,1
@Niiiiiicer,,★★★★★★还播你 腾讯 它妈！！！……NBA…,0,2019-10-09 03:06,2
@Niiiiiicer,,★★★★★★还播你 腾讯 它妈！！！……NBA…,0,2019-10-09 03:06,2
@Someday妍燕,,看侵犯我国的人打球，就是在侮辱自己！就好像被人卖还帮人数钱一样！,0,2019-10-09 02:43,1
@kaka_凯,,为什么要暂时，永久禁啊！搞他，看谁亏！,0,2019-10-09 02:23,1
@乘风C,,看排球，NBA滚粗,0,2019-10-09 02:21,1
@_是你阿丶,,这是选择题吗？？,0,2019-10-09 01:14,1
@天空之眼668,,支持美国911，各州独立,0,2019-10-09 01:11,1
@not_a_zombie,,好顶赞,0,2019-10-09 00:49,1
@弥嗒嗒,,还指望人家道歉呢,1,2019-10-09 00:38,1
@飞扬心随我,,我想选，道歉也没用,0,2019-10-09 00:13,1
@Dandelion-shine,,直接取消吧，主权问题，不容妥协,0,2019-10-09 00:01,1
@宋茜美美美,,国内的赞助商公司也考虑一下？2019NBA中国赛21个赞助商分别是vivo，Beats by Dr. Dre、中国移动咪咕、芝华士、清扬、携程、东风日产、德克士、埃克森美孚、佳得乐、利亚德、玲珑轮胎、瑞幸咖啡、康师傅、蒙牛、观澜湖、耐克、思爱普（SAP）、天梭、小赢科技和缘泰石油。,0,2019-10-08 23:51,1
@Bioinfor1990,,有谁知道莫雷具体说了啥？,0,2019-10-08 23:27,1
@1995我离开家乡,,莫雷们必须道歉！这样的NBA不看也罢，支持禁播！干得漂亮！篮球无国界，球迷有祖国。,0,2019-10-08 23:13,1
@绛珠泪羽,,。,0,2019-10-08 23:06,1
@William_奔,,不要玻璃心,0,2019-10-08 23:06,1
@做好一个散户,,往枪口上撞，大写的服,1,2019-10-08 23:02,1
@天野虂,,不看也罢。,0,2019-10-08 23:00,1
@Nini622,,我参与了@封面新闻 发起的投票【央视体育今日决定暂停NBA转播，你想说____?】，我投给了“篮球无国界，球迷有祖国！”这个选项，你也快来表态吧~,0,2019-10-08 22:51,1
@晔晖,,他们严重误解了言论自由。,0,2019-10-08 22:40,1
@小宮UI,,赚你的钱 回头骂你！！！咱可要有志气啊 禁了他,0,2019-10-08 22:39,1
@Mr胡先生N,,求中央封杀nba，一个跟我们无关的联赛,0,2019-10-08 22:39,1
@大道至简194,,我参与了@封面新闻 发起的投票【央视体育今日决定暂停NBA转播，你想说____?】，我投给了“支持禁播！干得漂亮！”这个选项，你也快来表态吧~,0,2019-10-08 22:34,1
@深灰之翼,,,1,2019-10-08 22:33,1
@棚子pz,,我参与了@封面新闻 发起的投票【央视体育今日决定暂停NBA转播，你想说____?】，我投给了“支持禁播！干得漂亮！”这个选项，你也快来表态吧~,0,2019-10-08 22:26,1
@青春记录册518,,涉及国家底线，任何人任何事都不能姑息,0,2019-10-08 22:25,1
@joyce025,,我参与了@封面新闻 发起的投票【央视体育今日决定暂停NBA转播，你想说____?】，我投给了“支持禁播！干得漂亮！”这个选项，你也快来表态吧~,0,2019-10-08 22:23,1
@啾a啾,,这个应该多选啊！选一个不舒服,0,2019-10-08 22:21,1
@艹网名好难取,,我参与了@封面新闻 发起的投票【央视体育今日决定暂停NBA转播，你想说____?】，我投给了“支持禁播！干得漂亮！”这个选项，你也快来表态吧~#郑州爆料#,0,2019-10-08 22:15,1
@小茜的二哥,,我参与了@封面新闻 发起的投票【央视体育今日决定暂停NBA转播，你想说____?】，我投给了“支持禁播！干得漂亮！”这个选项，你也快来表态吧~,0,2019-10-08 21:42,1
@滚圆的西瓜12,,反正我不看NBA了,0,2019-10-08 21:39,1
@正能量chen1818,,现在就滚出中国！！！！,0,2019-10-08 21:38,1
@你挺能闹l吖,,道歉也不管用,0,2019-10-08 21:31,1
@nkohfjdk,,,0,2019-10-08 21:21,1
@浪才秀哥哥,,言论自由的前提是得说人话,0,2019-10-08 21:09,1
@多呀多呀好多呀,,我们不需要NBA假惺惺的道歉，既然对我们关切的核心问题不在乎，这样的合作伙伴不要也罢，道不同不相为谋，支持国家的决定。中国人民又不是傻子，不是你一句“言论自由”就能打发的，西方的价值观真的很荒唐。既然打心理不认同我们的价值观，就别只想着挣我们的人民币。,1,2019-10-08 20:25,1
@Zeus毅,,言论自由不等于说不承担后果，说错话就要有应有的教训，活该被封杀,0,2019-10-08 20:21,1
@胆小虫子fish,,让nba滚吧！！,0,2019-10-08 20:20,1
@一米阳光24303,,我参与了@封面新闻 发起的投票【央视体育今日决定暂停NBA转播，你想说____?】，我投给了“篮球无国界，球迷有祖国！”这个选项，你也快来表态吧~体育，音乐，科学等等都是没有国界的全球性的，但球星球迷，音乐家，科学家都是有国籍的。触碰国家民族底线是绝对不会有好下场的,0,2019-10-08 20:20,1
@侠行小天,,转发微博,0,2019-10-08 20:14,1
@galwayass,,中国在给莫雷台阶下，如果不道歉就真的是政治操作了。。,0,2019-10-08 20:14,1
@F·某人,,道歉没用   以后不看了   再见,0,2019-10-08 20:11,1
@娜娜地盘1991,,我参与了@封面新闻 发起的投票【央视体育今日决定暂停NBA转播，你想说____?】，我投给了“支持禁播！干得漂亮！”这个选项，你也快来表态吧~支持绝对支持,0,2019-10-08 20:11,1
@Anlly9999,,没收他的财产，流放他,0,2019-10-08 20:08,1
@Zk张可zk,,大卫斯恩特用30年打开了中国市场，莫雷用3秒就把门关了，关键是肖恩还上了一把锁。,0,2019-10-08 20:05,1
@熊你也敢碰,,道歉已经不好使了,0,2019-10-08 20:00,1
@若你喜欢怪人_其实我很美_,,请尊重中国球迷,0,2019-10-08 19:58,1
@求个搞笑的网名哈哈哈,,不能原谅！道歉有用的话要警察干嘛,0,2019-10-08 19:56,1
@SJY锦源弟,,永远禁播。看你妹的NBA,0,2019-10-08 19:53,1
@我拾壹,,请求及时取消季前赛中国赛！！！,0,2019-10-08 19:52,1
@陶家天才想要嫁韩庚,,漂亮！终于可以不在电视里看到nba了,0,2019-10-08 19:52,1
@是大肥肥,,道歉就是为了捞钱，实际上根本没有任何歉意,0,2019-10-08 19:48,1
@没有感觉的_植物,,……选项里没有我想要的,0,2019-10-08 19:42,1
@金闪闪的Yokkie,,你们有你们的言论自由，我们也有抵制你们的自由,0,2019-10-08 19:40,1
@木香名居,,我想说，干的漂亮,0,2019-10-08 19:35,1
@MISS小小马,,中国人不是好惹的,0,2019-10-08 19:34,1
@古玩与经典爱好,,肖华是明知中国人民对莫雷的言论极其不满的情况下，还支持莫雷，说明了肖华是知道这样做的后果的。作为一个体育组织负责人竟然如此对待中国人民的感情，说明了其对中国及人民都非常不尊重。一个美国的体育组织都这么张狂，何况其政府某些官员呢。必须坚决予以反击。我们可以不看NBA，但必须坚守底线。,0,2019-10-08 19:31,1
@吼吼不叨叨,,中国从鸦片战争以来一直是被侵略被掠夺被分割的历史，长久以来隐藏在国民骨子里的国家荣辱观是不可磨灭的，这就是中国人的主权意识;这同于美国南北战争时期 一直融入到美国人骨子里的种族观;所以两者对于中国人来说都一样值得重视一样值得尊重，但是美国人好像真的意识不到吗？,0,2019-10-08 19:30,3
@氵头给你打破,,Damn your free,0,2019-10-08 19:29,1
@文若卿子,,abcd有区别么,0,2019-10-08 19:28,1
@康金雷雷,,我参与了@封面新闻 发起的投票【央视体育今日决定暂停NBA转播，你想说____?】，我投给了“支持禁播！干得漂亮！”这个选项，你也快来表态吧~,0,2019-10-08 19:22,1
@Shukaju,,没有其他选项？,0,2019-10-08 19:20,1
@cowboy阿强,,这选项，啊哈哈哈哈哈哈,0,2019-10-08 19:07,1
@吃瓜群众邵先生,,这还到个锤子歉啊！这个选项多余了,0,2019-10-08 19:05,1
@6666yzs,,不接受道歉,0,2019-10-08 19:00,1
@嘎嘎嘎子丶,,现在唯一的选择就是停播。莫雷下课已经没用了，要肖华下课了才行，然而并不现实。所以停播吧。,0,2019-10-08 19:00,1
@叶君奕_yjy,,我参与了@封面新闻 发起的投票【央视体育今日决定暂停NBA转播，你想说____?】，我投给了“支持禁播！干得漂亮！”这个选项，你也快来表态吧~,0,2019-10-08 18:58,1
@沙鸥格格,,我参与了@封面新闻 发起的投票【央视体育今日决定暂停NBA转播，你想说____?】，我投给了“支持禁播！干得漂亮！”这个选项，你也快来表态吧~,0,2019-10-08 18:58,1
@汤不喝先森,,自由言论，有本事在时代广场大声说出niggas,0,2019-10-08 18:56,1
@丶人非草木灬,,就不能弄过多选么,0,2019-10-08 18:55,1
@长故离-,,我就奇怪了  因为姚明才关注火箭的 你们盛气凌人个鬼呢？  给脸给多了吧,0,2019-10-08 18:53,1
