User,Reter,Comment,Votes,Time,Count
@9xdchen,,nba历史上第一前锋,0,2019-10-08 22:06,1
@索援,,@WestCoastXYG,0,2019-10-08 21:23,1
@L泽弋,,大宝贝真实在,1,2019-10-08 16:56,1
@米莱狄敌畏,,太可爱了大宝贝,0,2019-10-08 16:36,1
@刘镇宁-,,转粉大宝贝,0,2019-10-08 16:30,1
@溧沵,,我的大宝贝,0,2019-10-09 15:57,1
@DummyZzz,,铁憨憨莫雷！,0,2019-10-09 14:20,1
@似水的年华似水40382,,大宝贝儿,0,2019-10-09 14:03,1
@诚冬道长13578765747,,字字诛心,0,2019-10-09 11:23,1
@终南山下种豆人,,性感宝贝，在线骂雷,0,2019-10-09 08:49,1
@屠纩128028,,转发微博,0,2019-10-09 07:13,1
@飛飛飛的空闲,,@COSMORIGINAL @Aceyangz_,0,2019-10-09 05:13,1
@SAM牛牛牛,,真是说什么大实话,0,2019-10-09 00:12,1
@-Zhi强-哥,,枪毙莫雷,0,2019-10-08 22:19,1
@Dilbbb,,历史第一大前！,0,2019-10-08 21:49,1
@大盗Eric_Z,,大宝贝继续问候莫雷全家,0,2019-10-08 21:04,1
@Raintheworld1999,,@Yuki仔阿,0,2019-10-08 20:53,1
@__Lebron__,,真特么有才啊,0,2019-10-08 20:41,1
@铜豆子小K,,来哇兄弟，给你一张CBA直通卡,0,2019-10-08 20:34,1
@芙蓉太极居士,,456,0,2019-10-08 20:13,1
@Derman-Y,,反正骂莫雷的都是友军,0,2019-10-08 19:57,1
@waaaaaaade,,看来真理掌握在少数人手里，正确,0,2019-10-08 19:45,1
@痛併快泺撯,,没毛病,0,2019-10-08 19:32,1
@大聖不是猴,,真是TM完犊子了！,0,2019-10-08 19:11,1
@唠点啥好呢,,最后真相了：我想去中国啊,0,2019-10-08 19:05,1
@吃不饱的卡卡罗特,,儒雅随和,0,2019-10-08 19:04,1
@RRCD,,必须支持,0,2019-10-08 16:56,1
@于小白--75,,没毛病，爱我中国，中国爱你,0,2019-10-08 16:55,1
@Fatboy谢,,到中国必须巨星的待遇！,0,2019-10-08 16:55,1
@魏什么不好好读书,,可惜美国的主流舆论仍是站莫雷的,0,2019-10-08 16:53,1
@習諾一,,最后一句扎心了,0,2019-10-08 16:47,1
@伍伍叁哥,,謝謝大寶貝,0,2019-10-08 16:44,1
@Wang-Da-yuan-wants-to-dunk,,@Je-te-veux,0,2019-10-08 16:43,1
@_乔丹他哥,,只有黑人出来讲公道话,0,2019-10-08 16:40,1
@直径38的钢丝,,放心大宝贝，就你这几句话，现在来中国绝对受欢迎,0,2019-10-08 16:35,1
@L-Dzlr,,哈哈哈哈,0,2019-10-08 16:33,1
@阿伦卓佛森47,,骂脏话之前还酝酿了一下,0,2019-10-08 16:31,1
@如果不吃饱就会不开心,,想打cba吗？,0,2019-10-08 16:27,1
@Yym_一鸣,,@Max猫困s,0,2019-10-08 16:26,1
@erik______d,,好好说话，怎么就rap起来了，唱得好多唱几句,0,2019-10-08 16:26,1
@奶利兹,,影响财路，这给大宝贝急的呀,0,2019-10-08 16:26,1
@蟑螂是个恶霸,,等我们有能力把核动力航母开到关岛、夏威夷乃至西海岸转一圈，就什么都好说了。,0,2019-10-08 16:24,1
@你再努力一点,,好样的，大宝贝,0,2019-10-08 16:23,1
@来自非洲的owl,,舒服了,0,2019-10-08 16:22,1
@Shanks17,,,0,2019-10-08 16:22,1
@Destinyloyal,,小孩子都明白的道理,0,2019-10-08 16:21,1
@-xww13,,好喷好喷,0,2019-10-08 16:21,1
@湖人今天签我了吗,,大宝贝好可爱,0,2019-10-08 16:21,1
@yonchinglxy,,nice,1,2019-10-11 19:25,3
@feiyo2012,,黑色金属尽职尽责可扩展性可靠性,0,2019-10-09 11:42,1
@你们的邦哥哥,,额,0,2019-10-09 11:35,1
@KUANGHAOJIE-,,大宝贝： 你真是懂个“球”,0,2019-10-09 10:04,1
@军魂2983210082,,傻,0,2019-10-09 08:43,1
@Hello蓝明,,,0,2019-10-09 06:42,1
@东风特快快递,,好,0,2019-10-09 06:37,1
@HuazhengWL_,,这兄弟是个明白人,0,2019-10-09 03:48,1
@_2狗,,是的，毕竟火箭有这种垃圾才拿不到冠军.,0,2019-10-09 02:42,1
@哈库呐呐,,这是以前凯尔特人的0号吗,0,2019-10-09 01:31,1
@小宇尔儿,,,0,2019-10-09 00:15,1
@王启明R7,,秀啊,0,2019-10-08 23:05,1
@喷子真多f,,你们骂莫雷就骂莫雷，扯911事件的我不知你们有没了解过还是跟风，911事件华人同胞51名失踪，21位遇难，你们言论自由的同时也要考虑此话的影响，不然和莫狗有啥区别,1,2019-10-08 22:13,1
@打不过动漫人物的3NAn,,@我是我的无可取代,0,2019-10-08 21:03,1
@九州王大明,,讲的好,0,2019-10-08 20:47,1
@一帧同学,,大宝贝还是可爱啊，来来来CBA欢迎你,0,2019-10-08 20:43,1
@Uncle-赛赛赛赛赛,,以前很不喜欢这个胖子，现在怎么觉得他很可爱,0,2019-10-08 20:40,1
@HanMeimei的狗东西,,这才是凯尔特人的老球痞 坎特，一场正式球都没打过，怪爵士怪雷霆怪拓荒也迁怒不到绿军。 但是整个nba我都要看是否继续作死下去。,0,2019-10-08 20:37,1
@可以喝菊花枸杞茶,,大宝贝还是那么可爱,0,2019-10-08 20:29,1
@DoflamingoWang,,哈哈哈 骂的好,0,2019-10-08 20:24,1
@我要O泡我要O泡O泡,,这才是言论自由,1,2019-10-08 19:41,1
@小梦想大智慧22,,我也有言论自由！我喜欢恐怖袭击和种族歧视，希望美利坚天天都发生！耶！,1,2019-10-08 19:35,3
@眼眸星火,,nba历史第一大前锋,1,2019-10-08 18:10,1
@The_Goat_Of_The_Sabbath,,白人基本都是大狗几把,0,2019-10-08 16:54,1
@怡希2019,,果然有色人跟白人的观点都不一样,0,2019-10-09 15:56,1
@刘卓旭,,最后一句话 经典！,0,2019-10-09 14:58,1
@-Adger,,笑死了,0,2019-10-09 14:47,1
@辛普森小卷毛-,,@奇异本硕连读博士后 ,0,2019-10-09 14:19,1
@Wnnng,,1,0,2019-10-09 14:12,3
@布地奈德呢,,这种言论自由我喜欢,0,2019-10-09 13:35,1
@旧巷里的少年郎biu,,给完犊子这个翻译点赞,0,2019-10-09 12:46,1
@蒲舒蕾,,我真佩服这个字幕君,0,2019-10-09 12:14,1
@星驰养生,,字幕翻译擅自加入方言了，,0,2019-10-09 12:03,1
@肥禽走瘦,,哦,0,2019-10-09 11:47,1
@叫我王宋吧_,,也不要太吹捧他吧，他也只是为了自己的利益生气，还是我们自己要团结,0,2019-10-09 11:30,1
@光涨肉了,,我tm要笑了 有个大哥说 把东风41噻tmb里 ins看的,0,2019-10-09 10:49,1
@张不凡cc,,小嘴抹了蜜！,0,2019-10-09 10:41,1
@小木日本代购,,也只是说不想放弃中国的市场，而不是因为领土主权问题，,0,2019-10-09 10:39,1
@Geo航兵,,@喋碟以蝶以谍鲽,0,2019-10-09 10:30,1
@Dewarsflask268,,莫雷滚蛋,0,2019-10-09 10:29,1
@nuoqizai,,我们来自不同国家，有着不同文化，接受不同教育。我不知道美国的教育，但我们所接受的教育是祖国利益高于一切！我们尊重言论自由，就像尊重美国黑人文化一样。我是十多年的NBA球迷，但还是那句话祖国利益高于一切，我们绝对不允许任何挑战国家主权和社会稳定的言论，作为一个中国人是可以不看NBA的！,0,2019-10-09 10:00,1
@生活美好记忆,,这人一看就知道中国有多厉害,0,2019-10-09 09:47,1
@1mol的色彩,,这个小伙子真TM帅,0,2019-10-09 09:08,1
@丶Bojack,,Cba欢迎你哈哈哈,0,2019-10-09 08:43,1
@饲养员梁翠花,,,0,2019-10-09 08:34,1
@小虎子Tigerpong,,大宝贝你又胖了,0,2019-10-09 07:43,1
@Erous_,,,0,2019-10-09 07:25,1
@离酷跑,,,0,2019-10-09 07:21,1
@Tim_冷暖自知,,大部分白人在支持，而黑人球员支持我们,0,2019-10-09 06:39,1
@frankie017,,G,0,2019-10-09 06:32,1
@风吹风铃叮铛响,,你,0,2019-10-09 06:06,1
@黄锡饭,,欢迎来中国,0,2019-10-09 05:02,1
@81号新秀,,他想去中国捞钱，偏偏有人妨碍了他,0,2019-10-09 04:04,1
@鲜卑氏,,,0,2019-10-09 04:03,1
@旷世绝败,,,0,2019-10-09 03:31,1
@爱戒了49315,,挑衅中国底线的没一个有好下场的,0,2019-10-09 03:28,1
@邓真先森,,这位队员叫什么名字？哪位大神告诉我,0,2019-10-09 03:18,1
@5霜之哀伤,,1,0,2019-10-09 02:56,1
@可以选择不选择吗,,球队盈利下降，我想很多球员薪水可能要降低。,0,2019-10-09 02:40,1
@怎么回事都被占用,,嗯，，我觉得他说的话言论自由,0,2019-10-09 02:32,1
@云颠言,,美帝什么都针对中国，全球最无耻的国家,0,2019-10-09 02:26,1
@莆仙仨人,,美国已经在下狠手，除了不敢直接启动战争，在科技、经济等领域压制中国，后面体育、文化之类应该也会跟着来。话说有人敢在NBA说种族歧视的事吗？,0,2019-10-09 02:00,1
@易主题,,,0,2019-10-09 01:34,1
@小周_87929,,虽然我也很痛心，但是看到你的表情，对不起，我真的忍不住,0,2019-10-09 01:04,1
@逗号句号问号一大堆,,林书豪打CBA你说有多明智,0,2019-10-09 01:01,1
@ChristianHYQ,,有没有人给我科普一下这个人是谁,0,2019-10-09 00:58,1
@lokblessu,,评论里说他还是想来赚中国钱的 我不反对这个说法 谁不想赚钱 人都要生活 但是大宝贝起码尊重中国,0,2019-10-08 23:48,1
@那时年少那时的海,,图片评论吧 评论配图,0,2019-10-08 23:41,1
@蔡雅奇老师的小迷弟,,@余失聪,0,2019-10-08 23:40,1
@风行高清,,连球员都知道的事情，一个经理竟然会忽略不计，不管不顾的直抒胸臆，这是置自己的东家利益不顾，火箭队的老板如果有一点点的头脑，肯定是炒他的鱿鱼。如此才能收获最大的利益，既然总冠军还遥遥无期，何不利益最大化。现在，一首《凉凉》送给火箭队！,0,2019-10-08 23:35,1
@唐三川,,粉了,0,2019-10-08 23:00,1
@garnett14,,怒赞,0,2019-10-08 22:58,1
@戏子为道地产兴邦,,不像戴维斯本人,0,2019-10-08 22:49,1
@王子杰-,,@谷进林,0,2019-10-08 22:48,1
@YaphetSlin,,祖籍东北,0,2019-10-08 22:39,1
@不吃饱的刘胖子,,哈哈哈哈,0,2019-10-08 22:31,1
@nb王冠希,,看来真的很生气,0,2019-10-08 22:27,1
@BUKAWA,,这表情哈哈哈,0,2019-10-08 22:21,1
@叫我王二萌好么陆略萌,,牙真齐真白啊,0,2019-10-08 22:05,1
@blues_Srz,,@阿亮哥哥_Daniel @梁yu_ 三观正,0,2019-10-08 22:00,1
@LLLzzzz999,,@-acupoftea-,0,2019-10-08 21:45,1
@冬夜黑白,,叙叙旧,0,2019-10-08 21:35,1
@一自卑男孩,,人才,0,2019-10-08 20:55,1
@冲刺的五年,,估计大宝贝儿是和CBA有联系现在凉凉了,0,2019-10-08 20:54,1
@随便叫个啥啥啥啥,,东北人翻译的吧,0,2019-10-08 20:53,1
@闲云野鹤大王,,这小伙子挺帅啊,0,2019-10-08 20:49,1
@蜂糖柑子水,,@迷雾郭,0,2019-10-08 20:49,1
@小豪Dracula,,大宝贝儿啊 会说话就出本书,0,2019-10-08 20:45,1
@Emerson-7要努力,,哈哈，翻译的很到位～,0,2019-10-08 20:37,1
@廖海侠lhx,,@我是冉三金,0,2019-10-08 20:36,1
@还以为多厉害是的,,中国不要你，对不起，中国还没到是人就到的地步,0,2019-10-08 20:34,1
@Prudence-Lai,,大宝贝,0,2019-10-08 20:34,1
@阿若飛,,哎呦太可爱了吧,0,2019-10-08 20:23,1
@龙城阿呆_256,,好可爱,1,2019-10-08 20:18,1
@清风白鹭,,东北翻译,0,2019-10-08 20:17,1
@陪景甜打豆豆,,老铁稳了！,0,2019-10-08 20:15,2
@陪景甜打豆豆,,笑死我了,0,2019-10-08 20:13,2
@迷妹的狗哥耶,,哈哈哈~~大宝贝来中国还是非常欢迎的~萧华和莫雷就别来了~ 评论配图,0,2019-10-08 20:07,1
@GlodDING,,哈哈哈影响别人来中国赚钱了,0,2019-10-08 20:07,1
@权先生丶,,哈哈哈哈哈哈哈哈哈……大宝贝肥胖纹都长那么多了#,0,2019-10-08 19:58,1
@这小子真丑,,损人不利己,0,2019-10-08 19:56,1
@吼吼不叨叨,,哈啊哈哈  大宝贝,0,2019-10-08 19:42,3
@熊猫巫,,我觉得吧…莫雷才是英雄，为中美贸易战加码，莫名其妙诋毁中国，让NBA退出中国市场，美国篮球贸易从此终止…贸易顺差进一步加大…文化进口的休止符，画上完美的一笔。,0,2019-10-08 19:37,1
@不会说话的扑克,,大宝贝真给力,0,2019-10-08 19:13,1
@变或不变你都是浩克,,好了，你就是历史第一中锋了,0,2019-10-08 19:05,1
@anderson_xie,,大宝贝瞎说什么大实话，又要收割粉丝了。,0,2019-10-08 19:05,1
@Struckland,,@777lady 哈哈哈 大宝贝戴维斯,0,2019-10-08 18:58,1
@二小饼子我又来了,,大宝贝儿老帅了,0,2019-10-08 18:53,1
@IRIS62338,,,0,2019-10-08 18:43,1
@崔立超_,,太实在了，兄弟,0,2019-10-08 18:35,1
@赵先生您的咖啡,,确实，这逼搞事，其他人受影响，跟港独一个德行，损人不利己,0,2019-10-08 18:29,1
@络腮胡都是美男子,,写个入党申请书啊，我当你引荐人,0,2019-10-08 18:24,1
@哎呦小李先生,,哥是个明白人,0,2019-10-08 18:20,1
@chars2018,,从来没有这样喜欢大宝贝,0,2019-10-08 18:20,1
@竞彩王冠,,搞笑的,0,2019-10-08 18:14,1
@伊泪轻安,,我爱大宝贝,0,2019-10-08 18:05,1
@jshvsgusk,,莫雷断了他在中国的财路吧,0,2019-10-08 18:05,1
@卓一韦51020,,哈哈哈哈，果然还是自家人骂得比较爽,0,2019-10-08 18:04,1
@iwishyouhappiness-,,小嘴抹了蜜,0,2019-10-08 18:04,1
@Ztzm4,,建议禁售耐克等,0,2019-10-08 17:56,1
@傻傻傻纸,,哈哈 大宝贝儿好可爱,0,2019-10-08 17:51,1
@本人比照片胖,,哈哈哈哈哈哈哈哈,0,2019-10-08 17:50,1
@-回不去的-流年-,,抵制没用，全面放开外援，让国内球员也有点压力吧，,0,2019-10-08 17:41,1
@诶酸酸呐,,哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-08 17:41,1
@梁芒果丶,,大宝贝你错了，不是罚款的事情，一开始我们只是要求解雇莫雷，现在大概要莫雷和肖华在篮球圈消失才能解决了,0,2019-10-08 17:33,1
@v天青色等烟雨1992,,哈哈,0,2019-10-08 17:28,1
@帐篷程,,明白人,0,2019-10-08 17:22,1
@留恋一缕晨光,,转发微博,0,2019-10-08 17:13,1
@aka__sun得胜,,大宝贝言论自由,0,2019-10-08 17:12,1
@借一毛游玩,,大宝贝  牛逼,0,2019-10-08 17:04,1
@一地流年刹那,,言论自由和他国领土主权无关。公众人物在任何场合讲话都不能不过脑子，有一定的脑残粉在跟。我国的事情要你一美国人来插嘴啊！管好自己国家的事情。,0,2019-10-08 17:01,1
@铃儿响叮当-呀,,每一个赞，莫雷就得一中绝症！,0,2019-10-08 17:00,1
@Wang53657,,白皮猪,0,2019-10-08 16:53,1
@LH等一个晴天,,大宝贝意思是你不想去中国别耽误我去啊，我还要吃饭呢,0,2019-10-08 16:41,1
@舒克唐,,建议出单曲。,0,2019-10-09 00:32,1
@会有猫de卓,,从大宝贝拖住对方球员没让摔下来那刻起，我就很喜欢他！是真的顶，懂事！,0,2019-10-08 22:48,1
@宇过灬添情,,虽然可能你说这些话为了中国市场 但还是支持你,0,2019-10-08 22:30,1
@21c弟,,美国敢这样说的没多少人,0,2019-10-08 19:07,1
@深夜纹身店,,最后一句才是他想说的重点,0,2019-10-08 17:52,1
@帅能当饭吃呀哦,,哈哈,0,2019-10-08 17:51,1
@冷月XUE无声,,我在假设一个比较极端的情况，如果真有人（故意）把莫雷给干掉了（毕竟美国枪太多了），那事情会怎么发展。,2,2019-10-08 16:27,1
@美好新生活1982,,我的籽怡是这么的可爱，每一天都在很努力的和病魔斗争，2岁的你懂也很懂事乖巧。会主动说妈妈您辛苦了，妈妈我爱您。妈妈真的很心酸，也觉得亏欠您太多。好不容易熬过移植却不幸感染肺炎，血小板更是掉到了危险值13，求好心人帮帮孩子，我们只想陪着孩子健康长大！#爱护天使宝宝[超话]#,5,2019-10-08 16:43,1
@mengyingli1994,,10月10日的上海赛，中国人的脸已经丢到全世界了，悲哀，舔狗太多了,1,2019-10-11 16:21,3
@雾岭南风,,言论自由,2,2019-10-11 11:09,1
@水上飘46089,,要靠黒人撑腰,0,2019-10-12 13:24,3
@恨笔小书生,,言外之意：我想去中国啊！我不想去中国的时候，有人扛着枪叫我滚。莫雷你他妈自己不怕死，我特么怕死呀！你特么不想赚中国的钱，我想赚中国的钱啊！你他妈别把我的后路给断了啊！,0,2019-10-11 09:26,1
@jhgkjdgs,,。,0,2019-10-10 14:38,1
@卿本良人丶,,用流量也要看，大宝贝牛逼,0,2019-10-09 20:41,1
@徐飞555,,哥们，中国人随时欢迎你来,0,2019-10-09 18:37,1
@水上飘46089,,要靠黒人撑腰,0,2019-10-12 13:24,3
@龙商百科2015,,莫雷就是大傻子,0,2019-10-12 06:19,2
@利奥长不胖O,,大宝贝言论自由说得好 这就是火箭拿不到冠军的原因,0,2019-10-12 03:39,2
@yonchinglxy,,nice,1,2019-10-11 19:25,3
@mengyingli1994,,10月10日的上海赛，中国人的脸已经丢到全世界了，悲哀，舔狗太多了,1,2019-10-11 16:21,3
@Nightmare木子瀟,,,0,2019-10-11 15:51,2
@水上飘46089,,要靠黒人撑腰,0,2019-10-12 13:24,3
@龙商百科2015,,莫雷就是大傻子,0,2019-10-12 06:19,2
@利奥长不胖O,,大宝贝言论自由说得好 这就是火箭拿不到冠军的原因,0,2019-10-12 03:39,2
@yonchinglxy,,nice,1,2019-10-11 19:25,3
@mengyingli1994,,10月10日的上海赛，中国人的脸已经丢到全世界了，悲哀，舔狗太多了,1,2019-10-11 16:21,3
@Nightmare木子瀟,,,0,2019-10-11 15:51,2
