User,Reter,Comment,Votes,Time,Count
@给我来杯鲜榨西瓜汁,,[皱眉][皱眉][皱眉]我们修的，有人来夸夸我吗,0,2019-10-09 13:14,1
@北山阿七,,为什么要世界跨度最大呢,0,2019-10-09 13:09,1
@晗_日华,,没准，这会成为2020年高考的一道题的材料，，适用于理科，语文，数学，英语，，，,0,2019-10-09 13:07,1
@逆生长的喵爪,,武汉越来越牛了,0,2019-10-09 12:36,1
@唛婼粼,,哇，这个数字还真的是挺宏伟的，现在真的是中国人的建造技术全世界最牛，现在我国的建造技术真的是让人骄傲的不要不要的，中国雄起，这个值得各种彩虹屁飞起来喽。,0,2019-10-09 12:36,5
@54时光之恋,,为阿中哥哥打call,0,2019-10-09 12:36,1
@朝晨暮伴,,这是在疯狂建世界地标了,0,2019-10-09 12:30,1
@亲爱的小黑姐姐,,只是看了标题，我就在想，肯定是中国建的，果然。。。是湖北武汉的桥！！,0,2019-10-09 12:27,1
@丿丨情怀,,就知道是我大中国的,0,2019-10-09 12:23,1
@o小兔oo,,来看这个@花草木木,0,2019-10-09 12:23,1
@凯文不玩微博,,才16个篮球场面积？？？这么小？？,0,2019-10-09 12:20,1
@抹茶aL,,最爱鹦鹉洲,0,2019-10-09 12:14,1
@白菜炒卫龙,,技术爆炸,0,2019-10-09 12:08,1
@DannJoan,,合影留念（lian）？,0,2019-10-09 12:05,1
@双酱水,,@银白色的象,0,2019-10-09 12:04,1
@小小谷先生,,厉害了祖国！,0,2019-10-09 12:02,1
@凉薄紫轩,,阿中太棒了,0,2019-10-09 11:59,1
@Grace6Liu,,基建狂魔,0,2019-10-09 11:58,1
@芥末啊哈,,厉害了，我的大武汉！家门口的大桥,0,2019-10-09 11:56,1
@墨白小号,,开心！逛大桥,0,2019-10-09 11:55,1
@横横0-0,,重庆也这么搞吧 不然逢桥必堵,0,2019-10-09 11:54,1
@天满_Indigo,,中国基建，名不虚传,0,2019-10-09 11:51,1
@地摊上的饭粒,,啧啧啧啧啧啧！,0,2019-10-09 11:49,1
@冈布根尼泽微宾i,,身为大桥局职工陪感欣慰,0,2019-10-09 11:47,1
@陌上小尘尘love,,原谅我学识浅薄，只有一句卧槽牛逼来形容,0,2019-10-09 11:46,1
@恬M不爱减肥,,路桥人又多了一个想去的打卡地,0,2019-10-09 11:45,1
@00suger,,不得了，为武汉骄傲！,0,2019-10-09 11:45,1
@Andyluobaby,,,0,2019-10-09 11:45,1
@zhizhang宝宝的宝宝,,阿中威武霸气,0,2019-10-09 11:44,1
@我叫了油刘,,基建狂魔,0,2019-10-09 11:44,1
@请你叫我宋宋宋,,阿中这干劲，爱了爱了,0,2019-10-09 11:42,1
@Denise_Lam,,基建狂魔...牛批！,0,2019-10-09 11:37,1
@故作2833,,刚看到标题我就知道这桥在中国,0,2019-10-09 11:35,1
@小幸运是朵花,,我现在突然想每次看到这种新闻什么世界上最大最好最完美什么的 就联想到中国 一打开看果真是,0,2019-10-09 11:30,1
@wcy的小野兽呀,,赞赞,0,2019-10-09 11:30,1
@qinsheng1013,,我不点进来看，我都知道这是中国的壮举,0,2019-10-09 11:26,1
@李灿小屋,,大力建大力贪,0,2019-10-09 11:23,1
@绝版可可爱,,看这个热搜都知道是中国的,0,2019-10-09 11:22,1
@MushroomThings,,1700m一跨过江,0,2019-10-09 11:17,1
@小河踢球,,：厉害了，我的国,0,2019-10-09 11:15,1
@谨之mio,,害 我们武汉就一个城中村,0,2019-10-09 11:11,1
@起个昵称都冲突,,一桥飞架南北，天堑变通途。武汉印象,0,2019-10-09 11:11,1
@转卷卷,,@wylbasketball 这个桥这么厉害吗,0,2019-10-09 11:11,1
@J晴天的风,,武汉人过来顶顶,0,2019-10-09 11:06,1
@lewcha,,牛！,0,2019-10-09 11:03,1
@零的BEST,,祝贺,0,2019-10-09 11:02,1
@KRIS的路易威登,,穿过我们学校的桥,0,2019-10-09 11:01,1
@94木七七,,阿中哥哥哇哇哇哇哇哇哇哇哇,0,2019-10-09 10:59,2
@卷毛黄老板喜欢小猪猪,,@小甜甜喜欢卷毛黄猪猪,0,2019-10-09 10:59,1
@请你尊重我333,,武汉三镇太大了,0,2019-10-14 10:31,1
@123456789佳5555,,转发微博,0,2019-10-11 15:42,1
@路過素年錦時,,@小蚊子嗡嗡嗡叫,1,2019-10-11 14:33,1
@狗涵飞行学员bang,,@点燃热爱,0,2019-10-10 16:27,1
