User,Reter,Comment,Votes,Time,Count
@君子殇璃,,我这20年干啥去了？！我居然布吉岛啊，果然是知道的越多不知道的也就越多。,1,2019-10-09 02:55,1
@你看人家柚子,,残雪的山上的小屋，以少年的眼光看待儿童世界与成人世界的矛盾，主要是成人对儿童世界的破坏，展示了一个荒诞怪异如梦魇般的情节，时间背景梦幻，以感觉化的语言夸张变异的心理结构全文，注重感觉变形，揭示人物心理，具有象征意味,4,2019-10-09 13:00,1
@北方的晏子,,残雪是先锋派作家，如果对文学领域涉猎不多，读她的书确实有些困难。不过她的作品读进去，确实引人深思。,3,2019-10-09 10:09,1
@黑杰克的柳叶刀,,第一次知道她是在肖全的《我们那一代》的影册里。,3,2019-10-09 09:14,1
@木木亦林mua,,作为她的读者，真诚的希望她能够获得诺贝尔文学奖，她的作品阅读门槛很高，但是这不影响她是个很优秀的先锋文学代表作家,3,2019-10-09 09:11,1
@沐晨绾,,牛,1,2019-10-09 13:05,3
@贝小萌的李演员,,残雪老师，真的很厉害,1,2019-10-09 12:46,1
@信贷家园,,对残雪的印象很模糊，是大学课本里有的吗？大学都没怎么去上过课。我就知道游戏里看见残血我两眼放光,1,2019-10-09 11:31,1
@对不起_这个需求做不了,,那你看看能不能关注我 我书滞销好久了。。,1,2019-10-09 10:31,1
@TF天府新教组委会官微,,刚刚看了一下，《小屋》是什么黑暗系文章……小说有点像，散文？（界外人士，可能不懂,2,2019-10-09 10:19,1
@奥利奥利奥嘿嘿呦,,@浮游啊拉黑 知识点,1,2019-10-09 10:08,1
@蠢猪是昵称,,很优秀。但是希望有一天不再以美国标准为标准,3,2019-10-09 09:21,1
@偶尔对你说哑语,,给晓芒老师换张帅一点的照片行不行,1,2019-10-09 09:21,1
@爱上游泳的旱獭,,马悦然都能当评委?呵呵……,1,2019-10-09 09:03,1
@晓东君哟,,西方喜欢中国作家写的对中国之前社会有批判性的东西。,3,2019-10-09 08:54,1
@给钱可以你别请我喝奶茶啊,,有什么推荐的她的好作品嘛,1,2019-10-09 08:37,1
@我去看普罗旺斯的薰衣草,,怎么没听说过,0,2019-10-09 03:54,1
@云淡风轻笑笑笑,,抓紧去看了，像日本的推理悬疑小说，不断的下圈套,0,2019-10-10 17:13,1
@知命易学研究院,,不知道这位女作家，但是如果诺贝尔文学奖今天宣布的话，今天庚辰日，恐怕这位属蛇的女士不容易获奖。对于中国为人众所周知的作家中，我始终觉得刘慈欣先生有着惊人的想象力和文字驾驭能力。,0,2019-10-10 17:05,1
@俺不把你哄,,梨视频播出，新浪热搜第二名！,0,2019-10-10 10:16,1
@Alavia19,,诺奖评委马悦然又是谁,0,2019-10-09 23:08,1
@木叶21589,,好厉害,0,2019-10-09 21:38,1
@深蓝色蚂蚱,,本人预测残雪 村上都获奖，不是双黄蛋，村上补上届，残雪这届,0,2019-10-09 18:59,1
@壮志凌云topgun,,没听说过啊，有空买来看一看,0,2019-10-09 17:41,1
@H浅予1,,回复@zhuangda316 的表态:姐妹,0,2019-10-09 17:07,1
@华晨宇的甜蜜沼泽,,墙内开花墙外香,0,2019-10-09 16:43,1
@胡的一半是月,,厚积薄发,0,2019-10-09 16:40,2
@LeeJING李,,嗯，第一次知道，但肯定不错吧，毕竟和余华齐名（抱歉，只知道余华，而且狂爱余华）,1,2019-10-09 16:32,1
@百变小嘎,,我看过残雪的《五香街》，还没看完,0,2019-10-09 16:28,1
@一块么得感情的小饼干,,忘不了她的山上的小屋和我们老师说到她的时候有多激动,0,2019-10-09 16:22,1
@biubiuhrl,,看过她的山上的小屋,0,2019-10-09 16:10,1
@最真实吖,,中文系的我们，对她的印象超级深刻，而且！不小众！,0,2019-10-09 15:58,1
@C014079,,转发微博,0,2019-10-09 15:52,1
@HLANLANLAN丫,,我说这名字咋那么熟悉，以前看过她的《山上的小屋》......,0,2019-10-09 15:51,1
@胡的一半是月,,厚积薄发,0,2019-10-09 15:50,2
@StellaLuvAce,,转发微博,0,2019-10-09 15:37,1
@夏夜寒莲青,,中文系毕业的同学听到她名字真是瑟瑟发抖……,0,2019-10-09 15:30,2
@夏夜寒莲青,,中文系毕业的同学听到她的声音的名字真是瑟瑟发抖……,0,2019-10-09 15:28,2
@睇睇77,,孤陋寡闻了,0,2019-10-09 14:47,1
@不能恰芒果,,我真是孤陋寡闻了,0,2019-10-09 14:35,2
@八分熟的百搭先生,,对8起。文学系试图解释，而我对于王蒙也只是听说，不了解他什么地位,0,2019-10-09 14:22,1
@KillerQueena,,邓晓芒！！！西方哲学史！！！果然天下才子是一家,0,2019-10-09 14:16,1
@南岸一木,,祝福邓先生，残雪,0,2019-10-09 14:00,2
@忆雪亦倾城,,女性主义的那个残雪吗，，陈染？？？？,0,2019-10-09 14:00,1
@一下都懒得动,,就读过《山上的小屋》,0,2019-10-09 13:57,1
@鲲鹏山海,,从来没有听说过所谓的这些作家,0,2019-10-09 13:35,1
@Destiny·告白,,,0,2019-10-09 13:35,3
@册王苏二,,有书看了,0,2019-10-09 13:28,1
@白沙小白龙,,耒阳人，骄傲～,0,2019-10-09 13:26,1
@你敢直视我的大眼睛嘛,,哇哦哥哥是邓晓芒教授诶！！,0,2019-10-09 13:21,1
@有只稀饭馄饨的甜汤圆叫婉婉,,听过这个名字,1,2019-10-09 13:15,1
@此心不问归期,,中文系的都听过她的名字吧,0,2019-10-09 13:11,1
@l泠清沼l,,先锋派，我就只知道马原…残雪我是真的不晓得,0,2019-10-09 12:56,1
@假装是个僵尸号zz,,13年前我毕业论文就是写的她,1,2019-10-09 12:52,1
@九夜啊-,,转发微博,0,2019-10-09 12:49,2
@萧寒易梦,,,0,2019-10-09 12:24,1
@Oo云深不知处oOo,,我的余华偶像啥时候可以入榜,0,2019-10-09 12:22,1
@董某人-D,,上学期期末考试的时候，考到了残雪写的《老蝉》,1,2019-10-09 12:20,1
@时雨之花,,村上还是没有？,0,2019-10-09 12:14,1
@Cherry-黎空之夏,,是我孤陋寡闻了，竟然不知道,0,2019-10-09 12:13,1
@Jflawless每日嘎吹,,我超爱王蒙老爷子，但书没看过,0,2019-10-09 12:10,1
@鱼之小羽,,一群文科生，文绉绉的,0,2019-10-09 12:09,1
@六六六六毛,,做过她的文学性文本阅读,0,2019-10-09 12:08,1
@懒床的流氓兔,,我只想问一句 她爱不爱中国,1,2019-10-09 12:02,2
@儒雅随和研六学,,村上春树还没有评上？,1,2019-10-09 11:57,1
@公子清徽,,我知道残雪，但是没有读过她的文章,0,2019-10-09 11:55,1
@遇见圆脸猫小姐,,然而我都不知道？！,0,2019-10-09 11:49,1
@TSINGEV,,文学本来就不是解决问题的，文学是提出问题的，文学家地位肯定比不得科学家政治家，但是文学家也给了我们普罗大众开了一个思考深刻命题的口子，也是要谢谢的。,0,2019-10-09 11:48,1
@景星庆云zm,,果然，优秀的人都是一家子,0,2019-10-09 11:40,1
@Ian---伊恩,,才知道诶，如果早一点的话，说不定会读几本他的书了,0,2019-10-09 11:38,2
@Small丶Palm,,怪不得一直名声不显，原来作品的风格是批判讽刺,0,2019-10-09 11:36,1
@YianChina,,谁能给我这个文盲普及一下诺奖赔率榜是什么意思？,0,2019-10-09 11:11,1
@yaya爱山药,,我靠，那么牛逼的人，竟然没听说过，是我太孤陋寡闻了吗,0,2019-10-09 11:05,1
@秦女士,,之前还学过她的  山上的小屋,0,2019-10-09 10:50,2
@秦女士,,以前学过她的课文,0,2019-10-09 10:45,2
@i糊里糊涂啊啊,,孤陋寡闻了,1,2019-10-09 10:44,1
@熊猫怼怼G,,要说别的奖我觉得还成，诺贝尔的话，感觉评选标准也很偏颇，岁月静好是肯定不行的= =起码要带有批判性质的，看多了也觉得很无聊,1,2019-10-09 10:42,1
@杭州梵歌文化,,先锋派文学作家之一,0,2019-10-09 10:33,1
@静女其姝1201,,之前还写过残雪现象的小论文,0,2019-10-09 10:28,1
@天天准时下班哟O_o,,居然这么少人知道残雪，玩微博的都是文盲吗,1,2019-10-09 10:23,1
@南方有佳木Candice,,啊 邓晓芒他妹啊～,0,2019-10-09 10:17,1
@kumaqi小仓鼠,,她是真的厉害，算是那种魔幻现实主义，她的文章只读一遍我是没懂过,0,2019-10-09 10:09,1
@雯wenziWEN,,中文系的学生瑟瑟发抖,0,2019-10-09 10:03,1
@一个脸盲症患者,,她是那个年代走过来的，所以作品你懂的，国外很受欢迎,0,2019-10-09 10:01,2
@白家屯的居居,,先锋派文学作家，还挺喜欢,0,2019-10-09 09:59,1
@哈哈哈哈偶买噶,,转发微博,1,2019-10-09 09:58,2
@螃豆,,然而你知道村上春树，却不知道残雪,1,2019-10-09 09:55,1
@是你的SUN啊,,残雪我是第一次知道，有机会读读她的书，不过村上春树我是真的喜欢,0,2019-10-09 09:54,1
@江似秋岚不煞流,,好厉害啊,0,2019-10-09 09:37,1
@小夜灯006,,转发微博,0,2019-10-09 09:25,1
@爱杨阳洋啊,,很多人应该都不认识吧，我也不认识，别喷我，我真不认识,0,2019-10-09 09:24,1
@大花bobo,,先锋小说作家,0,2019-10-09 09:17,1
@书读百页,,书读的太少了，还没看过,0,2019-10-09 09:16,2
@tttttttttttthhhhh,,山上的小屋,0,2019-10-09 09:15,1
@钱鑫鑫_,,好文艺啊,0,2019-10-09 09:13,1
@迟来的爱2085,,没听说过,0,2019-10-09 08:51,1
@呵呵嘻嘻哈哈嗝,,还记得硕论开题时，我说我想研究残雪,0,2019-10-09 08:50,1
@处涸辙以犹欢丶,,高中时看过残雪女士的黄泥街,0,2019-10-09 08:43,1
@杂家ylt,,厉害,0,2019-10-09 08:40,1
@从心动走到古稀_dyl,,转发微博,0,2019-10-09 07:20,1
@绑定QQ直接登录,,嗯,0,2019-10-09 07:16,1
@文記煙酒行,,我们耒阳人,0,2019-10-09 07:02,1
@自助彩票机,,我孤陋寡闻第一次听说她,0,2019-10-09 06:58,1
@李小小盟,,大三之后就彻底放弃文学，跟本就不知道她。,0,2019-10-09 02:22,1
@O想着你的好O,,不错,0,2019-10-09 00:47,1
@月如馨玉,,,0,2019-10-09 00:19,1
@-让我再次拥抱你,,,0,2019-10-08 23:59,1
@嘻嘻的土豆,,@dongdong胆小鬼 你看过这个作家的书？,0,2019-10-08 23:58,1
@打半瓶酱油z,,但是残雪确实是国外评价高于国内评价的作家……倒也不必上纲上线，这种情形挺常出现的。审美、接受传统、意识形态、翻译各方面因素，很多国内评价较高的作家在国外不受欢迎，国内评价尚可的作家在国外被评价为顶级作家……何况残雪的风格确实非常小众，在中文系学生及学界里都算比较小众的兴趣方向,1,2019-10-09 14:19,1
@阳映雪未来与过去的好朋友,,此前完全不了解，但被肯定必然有其独到之处。我们要的是去尊重她，并为之喝彩。因为文学作品的感染力本就在于与你产生些许共鸣，进而产生思想碰撞/交流。 文化荒漠的我本就不怎么了解文学，只是偶尔翻翻书，意图与像像读书的人靠近一点，意图先做到像像读书的人，再做像读书的人。 有时候就沉思看书。,1,2019-10-09 12:47,2
@静默掷地有声,,哇哇哇哇哇哇哇残雪！！！！！她超级超级厉害的好吗，中国当代意识流作家，我选这位。,2,2019-10-09 11:10,1
@Lyn绿色的旋律Lea,,是我孤陋寡闻了，真的没听过，虽然没听过，但真的很厉害就是了,1,2019-10-09 10:35,1
@换个名字吧______,,山上的小屋 这应该是大众最熟悉的一部作品吧。,1,2019-10-09 10:18,1
@苏-以浅,,别把无知当炫耀，残雪我当初买过她的五香街，虽然看得不是很懂，不过她在国外确实很受推崇，高中学湖南名人也学过她，我觉得她就是个了不起的作家，就算最后拿诺贝尔也是意料之中。,0,2019-10-09 09:13,1
@无所畏惧刘奕祺啊,,只有我看不懂她的《五香街》吗,0,2019-11-15 10:08,3
@Lily秦小北,,写字是个细活儿,0,2019-10-10 17:25,1
@出云之月,,当代文学和现代文学的区别就是，一群作家国内籍籍无名，却蜚声海外，一群作家国内牛逼哄哄，出国谁也不认识他，哈哈哈哈。,1,2019-10-10 16:24,1
@野田双吉,,@DreamMakerLEEEEEE 作为中文系读过哲学的我 兄妹俩一个不认识 惭愧！,0,2019-10-09 23:38,1
@Brylee冰,,卡夫卡？？那算了，看不懂……,0,2019-10-09 23:13,2
@去草地上打滚儿,,@i28mm 看着眼熟，是你什么时候提起的？,0,2019-10-09 22:41,1
@为君翻唱杨柳枝,,,0,2019-10-09 22:26,1
@南瓜不说话cy,,为啥感觉我们对村上春树的了解都比这位女作家多?,0,2019-10-09 19:50,1
@Blade-黑铁桐人,,让我吃惊的是，这都能菠菜？？,1,2019-10-09 17:40,1
@浅眠玉湘竹,,厉害了,0,2019-10-09 16:39,2
@哇偶偶噢,,残雪语录快出了吧,0,2019-10-09 16:37,1
@南方车站的世迁,,请让更多人知道她吧,1,2019-10-09 16:21,1
@请你把小熊还给我鸭,,先锋派作家啊，和苏童王蒙余华一起提到了,1,2019-10-09 15:46,1
@Cecilia_言寺,,我们写作老师正在讲她,0,2019-10-09 15:34,1
@Outside骄傲,,今天上中国近现代文学课，老师讲她讲了一节课,0,2019-10-09 15:27,1
@浅灰君0802,,我没看过这人的书，孤陋寡闻了！,0,2019-10-09 15:19,1
@鲸鱼与北歌·,,山上的小屋,0,2019-10-09 14:44,1
@然后而今将图南,,她作品风格是不是很晦涩难懂的那种，类似什么意识流，先锋派那种。当时现当代背到她们一系列作家感觉有点头大。,0,2019-10-09 14:29,1
@小月秋冬,,#中国女作家残雪是谁# “先天下之忧而忧，后天下之乐而乐。”“不在沉默中爆发，就在沉默中灭亡。”//@我太高冷:连文学艺术都不再去批判、揭露和反思。那这个社会不是好极了，而是烂透了//@_匡威_converse_:“愿以寸心寄华夏，且将岁月赠山河。”  士为知己者死,0,2019-10-09 14:24,2
@南边来的妞,,原名：邓小华 代表作品:山上的小屋、苍老的浮云、突围表演、黄泥街,0,2019-10-09 14:17,1
@当当网天猫旗舰店,,,0,2019-10-09 13:46,1
@LOOKOUT_守望者,,妈耶，大学中文系课上老师口中的大佬……然鹅那时候就她写的书试图看并看不懂,1,2019-10-09 13:43,1
@尧青的家,,是曾经读到过她的文章？对她不太了解，但是名字很熟悉的感觉。,0,2019-10-09 13:31,1
@小森林啊小骄傲,,本中文系的学生笑而不语,0,2019-10-09 13:25,1
@熊孩子猕猴桃,,先锋派的东西真的不好懂还拿来出阅读题,0,2019-10-09 13:24,2
@神龙考研APP,,转发微博,0,2019-10-09 13:23,2
@熊孩子猕猴桃,,昨天晚上刚提了她！我太巧了吧,0,2019-10-09 13:23,2
@游庄生梦,,字字珠玑意重思深,0,2019-10-09 13:22,1
@思鬆嶽,,不好意思，残雪本人且不说是个什么自以为是的疯子，但她的书，对不起，我以为文学至少应该是美的,0,2019-10-09 13:05,1
@copy-mika,,我们没学过吧@yeermao,0,2019-10-09 13:03,1
@___薛定谔的汪,,卧槽残雪都能有人不知道,0,2019-10-09 12:59,1
@闹来不得金满贯不改名,,居然是邓晓芒的妹妹，兄妹俩太牛了,0,2019-10-09 12:59,1
@小小的云舞,,牛人都是那么低调的吗,0,2019-10-09 12:53,1
@森琳女王,,哇噻，大神的妹妹还是大神！,0,2019-10-09 12:50,1
@春夏秋冬哪个好,,@戴媛是滑滑不是毛毛,0,2019-10-09 12:50,1
@盛世最美的花海,,还是喜欢通俗易懂 贴近生活的作品,0,2019-10-09 12:44,1
@隔壁大哥来装修,,中国文学走向世界,0,2019-10-09 12:43,3
@阳映雪未来与过去的好朋友,,我确实没听说过，也没看过她的作品，但被肯定必然有其独到之处。我们要的是去尊重她，并为之喝彩。因为文学作品的感染力本就在于与你产生些许共鸣，进而产生思想碰撞/交流。但也正如浩瀚宇宙，浩瀚书海，不一定每本书，每个作者都交流过，所以我确实是孤陋寡闻呀！,0,2019-10-09 12:39,2
@大圣去了尼泊尔wy,,我余华呢,0,2019-10-09 12:37,1
@桂酒盈樽-0416,,残雪《山上的小屋》读着有一种从骨子里头出来的寒冷，还有印象的就是作者属于先锋派，意识流小说领域很厉害。,1,2019-10-09 12:25,1
@霍霍小仙尊,,第一次听说，我比较孤陋寡闻,0,2019-10-09 12:24,2
@桐竹生,,可能只有学中文的才知道《山上的小屋》,0,2019-10-09 12:16,1
@付大厨z,,看到这里面的一些评论，真的觉得失望。你管人家写什么，有鞭策才有进步。一个劲的自吹自擂活在高高的围城里，拒绝任何人的否定，拒绝所有你没看到但却真实存在阴暗面，拒绝别人提出的意见。只把提出毛病的人列为有毛病，这不是很深的毛病吗？！这是你想要的社会吗？！,0,2019-10-09 12:05,1
@DJ左叔,,谁，干什么的，又一脸懵圈,0,2019-10-09 10:45,2
@每天都能感到自己变瘦了ing,,诺贝尔首先是意识形态将，谢谢。,0,2019-10-09 10:44,1
@Thedust1234,,不晓得,0,2019-10-09 10:39,1
@散漫青年_4444x_,,不知道是谁，但是能不能带点作品，你这个亚子，我还是不会知道她有多厉害呀,1,2019-10-09 10:38,3
@幽默搞笑图图,,金庸之后中国唯一一个只得我读的作家,0,2019-10-09 10:36,2
@倾城一剑泯恩仇,,#中国女作家残雪是谁#我只看过《山上的小屋》，还没怎么看懂,0,2019-10-09 10:29,1
@一刀捅死温格,,又双叒要心疼村上春树了…,0,2019-10-09 10:28,1
@想要成为盗墓王的男人,,我竟都没听过,0,2019-10-09 10:18,1
@悦己Jane-,,山上的小屋啊,0,2019-10-09 10:17,1
@凯甲勇士和小王子,,转发微博,1,2019-10-09 10:16,1
@无处话凄凉w,,中国人在一些方面，尤其艺术，文学上好像总有种崇洋心理，看到标题女作家残雪是谁有点难过,0,2019-10-09 10:13,1
@Uikky6Jie,,湖南耒阳人,0,2019-10-09 09:57,1
@-Greenyyy,,对不起 我只想到了当代文学考点,0,2019-10-09 09:56,1
@dyingafter,,邓晓芒先生胞妹？,1,2019-10-09 09:55,1
@志当存高远远远,,我一个声称喜爱文学的人，好像还真不认识残雪,0,2019-10-09 09:55,1
@Maanching,,山上的小屋很出名啦 现当代老师讲过,0,2019-10-09 09:55,1
@发光女孩闪秋子,,我似乎看到了现当代文学今年的考研考点,0,2019-10-09 09:55,1
@我将直道而行,,并不认识她,0,2019-10-09 09:54,1
@猫猫喵喵咪呀哈,,山奎兄最爱的女作家？常常提起。不过她的小说确实很难读懂，然后受到卡夫卡的影响很深。,0,2019-10-09 09:51,1
@藤宫博也-,,@月亮开始坠跌,0,2019-10-09 09:47,1
@干洗白衬衫,,转发微博,1,2019-10-09 09:46,1
@一只胖猫咪i,,我就想问买彩票的在哪,0,2019-10-09 09:45,1
@永远在你心中吖,,仍想起上个学期院长的当代文学课程，残雪《山上的小屋》写得真的是看不懂，而且极其阴森恐怖，我很惊奇为什么女作家可以写出偏西方意识流的文学作品，实在是敬佩，西方意识流的文学作品在中国文学史上真的很少，而像残雪这样的作品也是少之又少。,1,2019-10-09 09:44,1
@学医的鲁迅同学都救不了你,,作为中文系人，在意识流领域有听过。不过没必要非去追逐诺贝尔吧，自然科学方面标准大致差不多，人文学科上中西方评判标准不同，而且还带有传扬西方价值观和意识形态的嫌疑,2,2019-10-09 09:42,1
@逃幸,,@无我不欢阿 快来涨知识,0,2019-10-09 09:39,1
@-SCHUBERT,,一度相信余华能够如愿登顶,0,2019-10-09 09:38,1
@助手Christina_,,残剑，飞雪？,0,2019-10-09 09:36,1
@ID我喜欢你是寂静的,,外国文学老师说：先锋文学的代表人物 作品到达哲学层面的超厉害文人,1,2019-10-09 09:34,1
@悲伤蛙蛙艹恁妈,,残雪不是王校长ID吗？,1,2019-10-09 09:33,1
@你T恤上有滴芝麻酱,,期待,0,2019-10-09 09:32,1
@芝士小饼干·,,,0,2019-10-09 09:31,1
@程序员一北,,kafka？,1,2019-10-09 09:30,1
@lamb毛,,厉害,1,2019-10-09 09:27,1
@Nono-wh,,啊我刚看了她《山上的小屋》！,1,2019-10-09 09:23,2
@椰子爱上猕猴桃,,村上先生每次陪跑这次能拿奖吗？但他不也说过也没有想拿奖的想法 安心写作。,0,2019-10-09 09:22,1
@我跟泰勒是好朋友,,诺贝尔奖博彩公司也开盘？？,0,2019-10-09 09:20,1
@此号已停用lz,,《山上的小屋》啊，刚学的时候都看不懂，不过这个话题有点nc,0,2019-10-09 09:19,1
@朱龙华律师,,看来我是孤陋寡闻了，这次诺奖大热前我压根不知道这个作家,0,2019-10-09 09:17,1
@加羅akane,,失敬,0,2019-10-09 09:16,2
@欢天喜地老顽童,,我不知道这位残雪作家，但她哥哥邓晓芒老师我知道。我失眠的时候，经常会听邓晓芒老师讲的康德的纯粹理性批判……,0,2019-10-09 09:03,1
@LittleJOJO是秃头少女吖,,中文系的孩子看到这条热搜笑了,1,2019-10-09 08:55,1
@我不知道风是在哪一个方向吹i,,冲啊！,0,2019-10-09 08:55,1
@ONE_仪,,《山上的小屋》哈哈哈哈哈,0,2019-10-09 08:51,1
@uyhimdc,,残雪的书感觉真的晦涩...情感基调就是很压抑的,0,2019-10-09 08:50,1
@半途而废的怀念,,啊我超不喜欢她的作品，特别压抑阴郁,0,2019-10-09 08:49,1
@Jokersen,,高中的时候语文老师借我读过这位先生的黄泥街诶,0,2019-10-09 08:47,1
@养家少女读书日常,,@热水梨 我激动 知道这位因为你！,0,2019-10-09 08:46,1
@一叁壹三,,我还以为残雪离我们很久远…,0,2019-10-09 08:46,1
@叶亦叶,,《苍老的浮云》,0,2019-10-09 08:43,1
@轻风袅袅,,第二次听说,1,2019-10-09 08:40,1
@南兔不识路,,看当代文学史的时候有她 先锋派的代表人物,3,2019-10-09 08:31,3
@无所畏惧刘奕祺啊,,只有我看不懂她的《五香街》吗,0,2019-11-15 10:08,3
@是情侣装啊,,@又撞衫了鸭 厉害,0,2019-10-15 21:55,5
@aedile2013,,诺奖吧，政治因素太重了。,0,2019-10-14 17:56,2
@Dz小新5,,,0,2019-10-14 17:41,2
@种花家的苏慕白,,春上春树：我好难。。。,0,2019-10-14 16:34,2
@JAMES旅行,,为什么要由几个不懂中文的人评文学奖,0,2019-10-12 23:20,2
@影子爱nee,,,0,2019-10-11 09:20,2
@无所畏惧刘奕祺啊,,只有我看不懂她的《五香街》吗,0,2019-11-15 10:08,3
@是情侣装啊,,@又撞衫了鸭 厉害,0,2019-10-15 21:55,5
@aedile2013,,诺奖吧，政治因素太重了。,0,2019-10-14 17:56,2
@Dz小新5,,,0,2019-10-14 17:41,2
@种花家的苏慕白,,春上春树：我好难。。。,0,2019-10-14 16:34,2
@JAMES旅行,,为什么要由几个不懂中文的人评文学奖,0,2019-10-12 23:20,2
