User,Reter,Comment,Votes,Time,Count
@我可以不恋爱但我萌的CP必须结婚,,上班时间，突然一刷微博，出来个这个…想看，但是摸鱼太明显了QAQ有重播之类的么呜呜呜,0,2019-10-09 14:11,3
@Connie_lyly,,博物馆真的是很值得多去的地方,0,2019-10-09 14:11,1
@喜欢你喜欢你喜欢的,,,0,2019-10-09 14:11,1
@沐浴兰芳,,想去看看,1,2019-10-09 16:56,9
@Z禾z末,,“又见大唐”隔着屏幕都能感受到的震撼！,1,2019-10-09 14:18,1
@杨颂恩_healer,,目前就在现场,0,2019-11-03 14:19,3
@慕烊姐姐1996,,来了来了,0,2019-10-31 09:15,3
@米奇琳语,,没人呢,0,2019-10-24 21:41,3
@陈康-乐乐妈,,明天希望书法部分主持人可以不用啦……,0,2019-10-22 12:37,1
@yinjunjie98,,展览到什么时候,0,2019-10-18 19:27,1
@CYT玥彤,,博物馆用预约吗,0,2019-10-18 19:05,1
@刘玉松11210,,省博这么多人才还设置不了预约方式看展，还要靠大麦网来，，大麦网预约只能一次，再预约就不可以了,0,2019-10-13 17:17,1
@冯冯还是冯冯,,主持人是不是背讲解词了 哈哈 你累不累,0,2019-10-12 16:16,2
@冯冯还是冯冯,,主持人话太多,0,2019-10-12 16:00,2
@基本法999,,一定要去,0,2019-10-12 16:00,1
@嫩绿色小草,,有下一场书画展直播的链接吗，麻烦给一下？没找到,0,2019-10-12 11:20,1
@很文静的张文静,,去去去～,0,2019-10-11 08:28,2
@潇潇夜雨6727,,主持人，少说点，行不。,0,2019-10-10 16:36,1
@H小滔ye,,我的天呐，都是名头响亮的宝贝啊,0,2019-10-10 11:48,1
@呀啦哩啊啦哩呀,,这两个是一级文物吗,0,2019-10-10 10:21,2
@呀啦哩啊啦哩呀,,有啊,0,2019-10-10 10:20,2
@火棘火棘,,看看,0,2019-10-10 08:12,1
@育碧阿森,,我来康康,0,2019-10-10 07:24,1
@饿了就想吃泡面,,有人嘛,0,2019-10-10 01:19,1
@东北Wang,,让人家好好介绍不好吗，在那打岔真烦人,0,2019-10-10 01:03,1
@很文静的张文静,,该再去一趟啦,0,2019-10-10 00:36,2
@一只大真菌,,我看看,0,2019-10-10 00:25,1
@佛系自嗨_舞舞舞,,我也想去看,0,2019-10-10 00:05,1
@TANG-乐,,啥时候能看展品呀,0,2019-10-09 23:34,6
@TANG-乐,,哈哈哈,0,2019-10-09 23:34,6
@TANG-乐,,虽然没啥关系,0,2019-10-09 23:34,6
@TANG-乐,,有没有姓唐的,0,2019-10-09 23:33,6
@TANG-乐,,,0,2019-10-09 23:33,6
@TANG-乐,,有的呢,0,2019-10-09 23:31,6
@我脑公叫咩咩,,啦啦啦,0,2019-10-09 22:45,1
@雨送黄昏A,,辽宁啊！太远了,0,2019-10-09 22:22,1
@千灯犹在,,,0,2019-10-09 19:40,1
@后院的流浪猫咪,,啊啊啊啊啊啊啊！先疯为敬,0,2019-10-09 18:21,1
@zyz-郑z,,最后一个看成了万通筋骨贴,0,2019-10-09 18:17,1
@Marciamoveon,,大唐,0,2019-10-09 18:10,3
@橘生淮南0217,,有没有谁对唐朝美术史很了解的,0,2019-10-09 17:47,1
@木果木果,,在看呢，这展览一直展到什么时候？,0,2019-10-09 17:28,1
@江城怪兽,,9家博物馆会巡展吗？,0,2019-10-09 17:21,1
@剑-二十四,,这应该是辽博近年来最大的一个展了，不但用了两个展厅，还破天荒地需要预约，除了《五牛图》到底还借了什么来，好奇,0,2019-10-09 17:17,1
@张益达哒哒,,这是都从陕西历史博物馆借去的吗,0,2019-10-09 17:16,1
@无二無贰,,@西红柿炒了个番茄呦 天，好想去。。,0,2019-10-09 17:13,1
@聶目分,,想看,0,2019-10-09 17:05,2
@不能太累aaaa,,啊啊啊啊啊！,0,2019-10-09 17:01,1
@骨头帮少帮主,,嘿嘿，过阵去看,0,2019-10-09 17:01,1
@甜味道2014,,节奏有点慢，有没有42个文物汇总的,0,2019-10-09 16:59,1
@每天都是快乐的居居女孩呀,,在我们这展出耶 汉唐盛世 我来康康,0,2019-10-09 16:58,1
@言念剑来,,,0,2019-10-09 16:54,1
@宋英宗,,辽博国庆干嘛去了,0,2019-10-09 16:51,1
@西尾華惠,,五牛图 在国博 哈哈 刚去看过,0,2019-10-09 16:50,2
@盐甜蘭,,大唐来撩拨了,0,2019-10-09 16:49,1
@Caroline_villa,,想看,0,2019-10-09 16:49,1
@西尾華惠,,万岁通天贴,0,2019-10-09 16:49,2
@米卡的围脖,,好想看看，就是太远了,1,2019-10-09 16:48,1
@Stephanie-杉杉,,几号到几号,0,2019-10-09 16:47,1
@口吕品田lv,,辽博真是豪啊,0,2019-10-09 16:45,1
@翘胡子·达利,,真的超级好看,0,2019-10-09 16:39,1
@猫儿爱吃鱼摆摆,,想去看,0,2019-10-09 16:37,1
@误入尘网的茶茶,,会参加纪录片录制吗,0,2019-10-09 16:34,1
@Liu璐_璐璐,,想去！！！,0,2019-10-09 16:31,1
@只是一点心情,,这个,0,2019-10-09 15:58,1
@ImsKgtto,,转发微博,0,2019-10-09 15:53,1
@小仙女修炼ing,,盛唐真的很美,0,2019-10-09 15:52,1
@是你的人间么,,没人吗,0,2019-10-09 15:51,1
@CXJ曹,,期待,0,2019-10-09 15:41,1
@-阿亮仔,,太棒了 一定要去,0,2019-10-09 15:34,1
@柚子15862102387,,宝贝！,0,2019-10-09 15:31,1
@一眼就能记住的ID,,想看解说,0,2019-10-09 15:21,1
@phoenix-jack,,这是一个文化的盛会！一定要收藏！,0,2019-10-09 15:17,1
@L-Y南巡,,明皇李世民？,0,2019-10-09 15:17,1
@贺州反邪,,【又见大唐！#38件一级文物合体亮相#,0,2019-10-09 15:16,1
@陈-木辛,,素胚勾勒出青花,0,2019-10-09 15:08,1
@西弗弗西里boy,,1月份结束,0,2019-10-09 15:07,2
@西弗弗西里boy,,刚刚静音了,0,2019-10-09 15:07,2
@璐璐璐璐璐DAYTOY,,,0,2019-10-09 15:06,1
@看看看看啊看看卡,,几号结束啊？周末能去不？,0,2019-10-09 15:05,2
@看看看看啊看看卡,,不知道啊，周末去看看,0,2019-10-09 15:03,2
@糖炒刀子,,都是我们中国的瑰宝！骄傲,0,2019-10-09 15:03,1
@我爱满好,,#38件一级文物合体亮相#气死我了，去了两趟辽博，一趟老馆，一趟新馆，啥也没看见,0,2019-10-09 15:02,1
@正能量蓓蕾,,想看,0,2019-10-09 15:00,2
@嗯哼嗯嗯我们,,主持人是文盲吗,0,2019-10-09 14:59,1
@樂行者陳迟,,沈阳故宫博物院,0,2019-10-09 14:57,1
@喜欢我的young的1992,,对公众开放吗？,0,2019-10-09 14:56,1
@小小木槿年华,,发现一款有趣的软件，密密 可以匿名写信呢,0,2019-10-09 14:56,1
@混蛋里的向日葵,,@骑猪逛恒隆,0,2019-10-09 14:55,1
@玄御之,,辽博镇馆真品,0,2019-10-09 14:51,8
@明天你号2,,。。,0,2019-10-09 14:51,3
@是张满月的新妹妹吖,,壮哉我大辽宁,0,2019-10-09 14:50,1
@玄御之,,这幅图辽博的镇馆之宝吧,0,2019-10-09 14:50,8
@李宪宗UFO,,昨天有幸目睹国宝，弘历盖章狂魔。。。。,0,2019-10-09 14:47,1
@玄御之,,看来日本真的在模仿唐朝,0,2019-10-09 14:45,8
@一根骨头LOVE,,来上历史课,0,2019-10-09 14:45,1
@虾米爱鱼头,,又来,0,2019-10-09 14:43,1
@玄御之,,唐朝服饰后代都驾驭不了,0,2019-10-09 14:42,8
@一坨滑滑丹,,贵吗,0,2019-10-09 14:41,1
@wuwei要开心呀,,,0,2019-10-09 14:40,1
@Li傲娇豆豆,,我要去看看,0,2019-10-09 14:38,1
@萝萝,,啥时候结束,0,2019-10-09 14:37,1
@秦凰宙,,暑假去辽宁省博物馆时还没有呢，一走就有了好气人,0,2019-10-09 14:36,1
@Tobby张,,俩专家么,0,2019-10-09 14:35,1
@慕容saki,,你这么懂刚才还问人家专家？,0,2019-10-09 14:34,3
@一茉梨温柔白,,听着听着被打断,0,2019-10-09 14:34,5
@皮仰仰i,,瞻仰一下,0,2019-10-09 14:33,1
@一茉梨温柔白,,大家都同感,0,2019-10-09 14:32,5
@白折瑞鹤,,想掐主持人麦,0,2019-10-09 14:31,4
@逗逗虫虫飞zyz,,一千年…,0,2019-10-09 14:31,2
@一茉梨温柔白,,听着好烦,0,2019-10-09 14:31,5
@白折瑞鹤,,专家好不容易抢了一句话,0,2019-10-09 14:31,4
@人肉包铁,,哎呀我去,0,2019-10-09 14:31,2
@慕容saki,,为什么可以开闪光灯呢？,0,2019-10-09 14:31,3
@白折瑞鹤,,话都让主持人说了,0,2019-10-09 14:31,4
@白折瑞鹤,,主持人话说的有点过了 比专家还专家,0,2019-10-09 14:30,4
@慕容saki,,刚才谁开闪光了,0,2019-10-09 14:29,3
@FaithJF爱健身,,老抢话，好烦，你行还请人家干嘛？,0,2019-10-09 14:29,1
@玄御之,,怎么全是复制品,0,2019-10-09 14:29,8
@半空白的人,,@吴琼琼是大胖子,0,2019-10-09 14:28,1
@一茉梨温柔白,,非得插话,0,2019-10-09 14:27,5
@玄御之,,好好介绍一幅图,0,2019-10-09 14:27,8
@人肉包铁,,这个主持人可以少说点话吗，让人家多解释解释画卷,0,2019-10-09 14:27,2
@心念一朵,,m 唐,0,2019-10-09 14:26,1
@从南淮到朔北,,我就在沈阳 辽博旁边,0,2019-10-09 14:26,1
@璐小姐的平先生,,步辇图,0,2019-10-09 14:24,1
@逗逗虫虫飞zyz,,“主持人抢话”那个，你是魔鬼吗,0,2019-10-09 14:24,2
@玄御之,,好好介绍图,0,2019-10-09 14:24,8
@将心比心更重要,,路过,0,2019-10-09 14:24,1
@一茉梨温柔白,,同感,0,2019-10-09 14:23,5
@现在的日子,,太平盛世,0,2019-10-09 14:22,1
@玄御之,,唐朝对海外影响太大了,0,2019-10-09 14:22,8
@啥都一样l,,挺好,0,2019-10-09 14:21,3
@盛京小米粥,,沈阳，必须去一趟了！,0,2019-10-09 14:20,1
@小兜兜的兜兜,,喜欢大唐盛世，更喜欢现在的中国,0,2019-10-09 14:20,1
@是明朗的少女不是年老的少女啦,,心动了,0,2019-10-09 14:20,1
@啥都一样l,,明天看看去，走路10分钟,0,2019-10-09 14:19,3
@啥都一样l,,我家楼下啊,0,2019-10-09 14:19,3
@隔壁的谢耳朵,,太火爆啦,0,2019-10-09 14:19,1
@啊王十九啊,,没去过,0,2019-10-09 14:18,1
@michelle_6016,,能来成都吗？,0,2019-10-09 14:17,1
@我也很喜欢你o,,沈阳博物馆吗,0,2019-10-09 14:17,1
@Clutch熊宝宝,,一定要去的！需要预约的！,0,2019-10-09 14:15,1
@粉红色的回忆1668,,转发微博,0,2019-10-09 14:15,1
@胸藏文墨怀若谷123,,《万岁通天帖》登上过《国家宝藏》吧！,0,2019-10-09 14:15,1
@名字太短不好看名字太长不好念,,刚刚在中国茶文化课上分享了萧翼赚兰亭图这幅画。真好,0,2019-10-09 14:14,1
@钦水流年,,赞,0,2019-10-09 14:14,1
@悦爱悦然,,簪花仕女图，好像是五代时期的哦,0,2019-10-09 14:14,1
@小邢小窝,,转发微博,0,2019-10-09 14:14,1
@淡氮蛋郸,,,0,2019-10-09 14:13,2
@淡氮蛋郸,,,0,2019-10-09 14:13,2
@BreathingMan,,什么 国夫人，那个字念啥,0,2019-10-09 14:13,1
@凉袖清欢,,想去看,0,2019-10-09 14:12,1
@·敖丙·,,,0,2019-10-09 14:12,1
@Minghui_com,,,0,2019-10-09 14:12,1
@钱啊我在这儿,,展览到几号啊,0,2019-10-09 14:12,1
@Iridescent_3,,,0,2019-10-09 14:12,1
@不要再告诉我这个名字有重复了,,,0,2019-10-09 14:12,1
@此心何限,,九天阊阖开宫殿，万国衣冠拜冕旒,0,2019-10-09 14:12,1
@祥康驿站,,大唐视觉盛宴！,0,2019-10-09 14:12,4
@讨厌茄子酷爱猫咪的你呐,,好的嘞,0,2019-10-09 14:11,1
@Sussie_Ron,,对呀，主持人讲的细腻公允，其实只要去南京博物院看一看南唐二陵出土的南唐女佣，就坚定不移地知道《簪花仕女图》分明属于南唐啊！且不说发型、服饰和出土的南唐女佣完全一模一样！更何况唐朝根本就没有这种发型和服饰，周昉也并不是这种画风啊！太明显不过,0,2019-10-22 16:27,2
@李世勋微博,,梦回大唐，周六不见不散！,0,2019-10-10 10:57,1
@画家任艺,,这主持人真够讨厌的，专家介绍没完没了的插话。,0,2019-10-22 13:29,1
@枣树上的咖啡豆,,看展需要预约吗@辽宁省博物馆,0,2019-10-22 09:41,1
@Zeuthen,,痛心！展一次伤一次啊！,0,2019-10-16 06:13,1
@我就是丁香的妈妈,,我只想知道，昨儿说的今天直播另一个厅，咋没了？,0,2019-10-11 15:29,1
@编剧倪艳,,空了看一看，涨涨见识。,0,2019-10-10 09:54,1
@暖茶yumo,,最喜欢的朝代,0,2019-10-10 09:02,1
@一弦一柱且思华年,,梦回唐朝,0,2019-10-10 08:57,1
@抱一营造,,签到,0,2019-10-10 08:52,1
@天下最好的李知恩,,感觉这画质好差啊！看不清啥,0,2019-10-10 02:01,1
@可乐家的雪碧z,,西安要不要争口气哦？13朝历史不够你宣传吗？我看别的城市都搞的绘声绘色的,0,2019-10-10 00:50,1
@CattiBabe,,看不清,0,2019-10-09 23:46,2
@CattiBabe,,哈哈哈哈就是,0,2019-10-09 23:45,2
@MartinWuu,,能 到年底呢,0,2019-10-09 19:25,2
@MartinWuu,,镇馆之一,0,2019-10-09 19:10,2
@小猪哼哼abcd,,转发微博,0,2019-10-09 17:30,1
@华晨宇交出绒绒biubiubiu,,回家就去！！！,0,2019-10-09 17:26,1
@易太粒子,,为什么七号开展不是一号？？,0,2019-10-09 17:20,2
@东方润通-专业设计展览公司,,重量级文物集体亮相，约起来啊,0,2019-10-09 17:19,1
@易太粒子,,展多久,0,2019-10-09 17:16,2
@活在梦里iii,,辽宁欢迎你,0,2019-10-09 17:14,1
@西北深藏一枝花,,请问下我怎样在网上了解更多内容呢,0,2019-10-09 17:11,1
@晋江文绎,,哭了，我要是请假去辽博你们会介意吗？？ 嘿嘿，其中几幅图我上次见过了~,0,2019-10-09 17:08,1
@韩小姐的阁楼,,啊啊啊啊啊啊啊啊啊啊啊我也想去看,0,2019-10-09 17:02,1
@-FlungOutOfSpace,,@扶熵 康康！,0,2019-10-09 16:23,1
@北郡南浦,,抽空去趟辽博啊,0,2019-10-09 14:52,1
@沐天子笑,,大唐盛世,0,2019-10-14 15:11,1
@楚惠Tiffany,,中国满地都是宝，地大物博也是寸土寸金，就是有能耐,0,2019-10-12 09:07,1
@忧兰若尘2727068527,,转发微博,0,2019-10-10 00:15,1
@南橘北洛,,视觉盛宴,1,2019-10-09 19:14,1
@涵雪儿L,,大唐文化博大精深,0,2019-10-09 18:56,1
@唐卡199105,,不是应该在我们西安嘛,0,2019-10-09 17:09,1
@小白的哎呀呀呀呀呀,,秉承外省朋友先看的原则，作为本省朋友的我，准备下个月再去,0,2019-10-09 15:42,1
@小玉儿2007,,大唐盛世,0,2019-10-09 15:20,1
@星空20131988,,梦回大唐,0,2019-10-09 14:50,1
@深圳朗晖展示,,又见大唐，难得一见的视觉盛宴！,0,2019-10-09 14:36,1
@潇潇飞鸿,,大唐是不了复制的,0,2019-10-09 14:14,1
@汉服暗香,,必须要去欣赏的展览,0,2019-10-14 23:38,1
@五星聚,,,0,2019-10-10 23:52,4
@Hexue铭,,@peaceminusone鸡涌 @零零是个小仙女,1,2019-10-10 23:30,1
@Alina叶,,@ALX大神  仕女图,0,2019-10-10 09:22,1
@郭丽君很快乐,,一直有人在用闪光灯拍照，去博物馆不能开闪光灯，那么多人都没人提醒一下吗？闪光灯会对一些文物造成伤害的！！！@辽宁博物馆  @央视新闻,0,2019-10-10 09:00,1
@Death丿紫宫,,.,0,2019-10-10 07:03,1
@子小也人青,,@菈克A 约不约,0,2019-10-10 00:41,1
@Chen大橘,,@若瑾凌轩 @求夫辞有体要ss,0,2019-10-09 23:54,2
@Chen大橘,,@求夫辞有体要ss @若瑾凌轩,0,2019-10-09 23:53,2
@想吃海鲜的晴雪,,转发微博,0,2019-10-09 20:02,1
@柳树下2019,,故宫 当年从辽博得了清明上河图 珍禽图 李公麟临韦偃牧放图 江山秋色图四件国宝书画 这次拿了两件复制品到辽宁展览…,0,2019-10-09 19:24,2
@柳树下2019,,缺故宫和上博的书画珍品…这两家小气啊！,0,2019-10-09 18:34,2
@博凡_,,@包伟陶艺,0,2019-10-09 17:15,1
@一鹿V笑婷,,特意去看陕西省历史博物馆，没想到回到我东北了,0,2019-10-09 17:01,2
@一鹿V笑婷,,在陕西省博物馆没看的东西都在东北,0,2019-10-09 17:00,2
@眉间尺与手里剑,,《簪花仕女图》可以想见大唐风尚,0,2019-10-09 16:56,1
@记忆不佳,,都是我们宝贝 ,0,2019-10-09 16:53,1
@心茜蓝,,关了 好烦,0,2019-10-09 16:39,2
@心茜蓝,,好特么烦阿,0,2019-10-09 16:38,2
@球球的小姐姐吖autumn,,@HeyLeBron-,0,2019-10-09 16:35,1
@不二臣_SWEETIE,,@卖饺子的汉子,0,2019-10-09 16:28,1
@月移花影入书帘,,一睹旷世巨作，再品中国文化~~,0,2019-10-09 16:20,2
@Lotus-FR,,好想过去看,0,2019-11-12 09:16,2
@璐璐今天喜欢谁,,@我本来很厚道啊,0,2019-11-07 11:32,2
@顶上功夫519,,主持人太抢话,0,2019-11-03 17:13,2
@杨颂恩_healer,,目前就在现场,0,2019-11-03 14:19,3
@慕烊姐姐1996,,来了来了,0,2019-10-31 09:15,3
@ointmentcream,,允许拍照嘛,0,2019-10-26 08:32,2
@米奇琳语,,没人呢,0,2019-10-24 21:41,3
@Lotus-FR,,好想过去看,0,2019-11-12 09:16,2
@璐璐今天喜欢谁,,@我本来很厚道啊,0,2019-11-07 11:32,2
@顶上功夫519,,主持人太抢话,0,2019-11-03 17:13,2
@杨颂恩_healer,,目前就在现场,0,2019-11-03 14:19,3
@慕烊姐姐1996,,来了来了,0,2019-10-31 09:15,3
@ointmentcream,,允许拍照嘛,0,2019-10-26 08:32,2
@米奇琳语,,没人呢,0,2019-10-24 21:41,3
@Sussie_Ron,,对呀，主持人讲的细腻公允，其实只要去南京博物院看一看南唐二陵出土的南唐女佣，就坚定不移地知道《簪花仕女图》分明属于南唐啊！且不说发型、服饰和出土的南唐女佣完全一模一样！更何况唐朝根本就没有这种发型和服饰，周昉也并不是这种画风啊！太明显不过,0,2019-10-22 16:27,2
