User,Reter,Comment,Votes,Time,Count
@逮不住的兔纸,,刘诗诗我超可啊,9,2019-10-09 08:33,1
@William山海,,这也能上热搜？！明白人也知道怎么操作的,18,2019-10-09 09:22,1
@您的李思雨上线啦,,啊啊啊啊啊啊啊啊也期待新戏#刘诗诗亲爱的自己# 评论配图,5,2019-10-09 08:36,1
@柠檬精的告白,,我太喜欢她了，好有气质，好温柔啊,8,2019-10-09 08:35,1
@yi個人想你,,不知道为什么，我真的很粉刘诗诗的衣品。因为她的美从不像其他女明星那样露腿露肩，更不会像其他女明星那样处处打牌衣服。当然刘诗诗的衣服不是说不大牌，但更像一个邻家女孩那样清透的美。,14,2019-10-09 09:54,1
@阿诗羡鱼,,刘诗诗状态太好了，期待刘诗诗新剧亲爱的自己,11,2019-10-09 08:36,1
@皮皮Gemini525,,刘诗诗可真好看,9,2019-10-09 08:32,2
@K丶Eva丨羙菟,,前两天高圆圆状态 现在又刘诗诗状态 都不带改标题的嘛 批发的呀,15,2019-10-09 09:06,1
@奶烊的梨涡-Yee,,好看啊啊,5,2019-10-09 08:44,2
@独影随行-馨,,依旧是我的甜姐姐,9,2019-10-09 08:39,1
@稻米不是米,,哇哦！好有少女感！,5,2019-10-09 08:30,1
@__十言,,仙女姐姐,6,2019-10-09 08:30,1
@Lemon爱吃橙,,好瘦好有气质！期待这个剧！,5,2019-10-09 09:45,1
@白考儿,,,4,2019-10-09 09:48,1
@小小茜哟嘿,,太美了吧,4,2019-10-09 09:25,1
@你亲过长颈鹿吗,,也太好看了吧 期待新剧,4,2019-10-09 09:18,5
@汪了个咪-,,看着很疲惫,6,2019-10-09 09:10,1
@就是贾不賈啊,,不吹少女感了？,10,2019-10-09 09:08,1
@ZIM·NW,,啊，诗诗,4,2019-10-09 08:30,1
@GGY婉约派,,我真是服了，明星什么鸡毛蒜皮的状态都买热搜，买演技好的热搜还可以理解，是不是吃个汉堡，就买吃相状态，泡个温泉也买个泡温泉状态，发个烧就生病状态！凡是买热搜讲状态的都蛮招人讨厌的,5,2019-10-09 12:32,1
@小小的太阳sone,,感觉刘诗诗这几年给我印象除了女医明妃传以外其他的播一部糊一部  挺神奇嗷,4,2019-10-09 10:15,1
@MsA-Lee,,姐姐好温柔啊  期待刘诗诗《亲爱的自己》,3,2019-10-09 09:06,1
@要读书的菇凉ing,,这是我家的小宝贝呀,2,2019-10-09 08:58,1
@阿宝倍儿棒,,刘诗诗李思雨状态太好啦 评论配图,2,2019-10-09 08:50,1
@旺仔芝麻小饼干,,状态大好，期待姐姐的李思雨！,2,2019-10-09 08:42,1
@柒里焦糖,,状态真好,2,2019-10-09 08:41,1
@谢玲子-linHL,,哇偶,4,2019-10-09 08:32,1
@小炸毛Alisa,,真是太白太瘦了，真好看 评论配图,2,2019-10-09 09:00,1
@oooolelaaa,,温柔姐姐 多吃点吧,2,2019-10-09 08:32,1
@忘归XXX,,她一个状态都要上热搜,8,2019-10-09 09:33,1
@超A林太,,同样是叫李思雨，为什么差别这么大,2,2019-10-09 08:54,1
@宇宙爱诗0310,,刘诗诗状态真好 评论配图,2,2019-10-09 08:34,1
@皮一下很开心O69987,,姐姐太美了叭！！！,2,2019-10-09 11:03,1
@黄三三Sunny,,期待刘诗诗亲爱的自己～,2,2019-10-09 08:34,1
@卡卡卡卡卡卡卡卡卡q,,真是醉了，天天上热搜，别说为啥我点进来真的受不了要喷了,3,2019-10-10 01:25,1
@是雪宝宝不是雪姥姥,,期待姐姐新作,2,2019-10-09 09:22,1
@颖儿丶嫂家人,,还是依然漂亮吖,1,2019-10-09 11:53,1
@从未见过你_Y,,表白诗诗,1,2019-10-09 11:03,1
@ccveefexx,,感觉生完孩子后更美了,2,2019-10-09 11:02,1
@Eyuehhh,,为啥明星生完小孩都这么瘦 ....羡慕,2,2019-10-09 11:02,1
@喜欢吃肉的大鹅,,刘诗诗太温柔了,2,2019-10-09 10:06,1
@klxxxmm,,姐姐好好看啊,1,2019-10-09 09:56,1
@向臾_,,同款！ 评论配图,1,2019-10-09 09:33,1
@是楚路啊,,期待新剧亲爱的自己！！姐姐太美了！,1,2019-10-09 08:39,1
@苏婉尼瓜尓佳-安茜,,状态很好啊，期待李思雨,1,2019-10-09 08:38,1
@april少女心,,很美,1,2019-10-09 08:37,5
@白考儿的阿牛牛酱,,状态超好！气质巨佳！超级期待刘诗诗！@刘诗诗  http://t.cn/Aiu2L76t,1,2019-10-09 08:34,1
@因潞诗廷,,好可可，期待刘诗诗，期待李思雨！,1,2019-10-09 08:33,2
@凉生初雨是个小疯子,,这种热搜多少次了？？？？,7,2019-10-09 09:49,1
@引子引子知道嘛,,女演员的自律，你还在吃吗？期待刘诗诗李思雨～,2,2019-10-09 08:31,1
@囧-yoyo,,好了，知道你复工了，最近热搜买太多了,2,2019-10-09 12:29,1
@鱼粥eer,,姐姐气质还是这么好,2,2019-10-09 11:03,1
@小仙女爱吃不要胖,,好温柔,1,2019-10-09 11:01,1
@海上此时,,不是，你们连脸都没看到，怎么就气色好了？！,7,2019-10-09 09:47,1
@英俊的豆酱,,期待官宣，谢绝路透哦～,2,2019-10-09 09:29,1
@泡芙小姐8919,,是真的好好看,2,2019-10-09 08:35,1
@冷子君吖,,今天和诗诗穿同款,1,2019-10-09 17:00,1
@黄哈哈不哈,,诗诗姐姐也太好看了吧！无论哪个角度，都是美的！！！这一次还和我超喜欢的朱一龙一起演《亲爱的自己》，简直不要太开心了好嘛！（大爱诗诗，从小爱到大！）,1,2019-10-09 15:32,1
@烟妞儿135归肖战_246归威威嘤嘤,,没人气没想象就只能每天买通稿不愧是吴圣父的人啧啧,1,2019-10-09 15:12,1
@亲爱的鱼尾小姐,,又买热搜？,4,2019-10-09 11:35,1
@小尾巴GGgg,,看不出哪好看,2,2019-10-09 11:25,1
@白毛女她妹,,诗诗太瘦了，要多吃点。,1,2019-10-09 11:11,1
@仙女侦探,,姐姐太好看了，我永远爱她,1,2019-10-09 11:06,1
@devil夜凉如水,,一脸羡慕，状态太好了,1,2019-10-09 11:02,1
@缭缭长安,,这个状态非常好了，完全看不出是宝妈了，甚至比生孩子前更年轻,2,2019-10-09 11:00,1
@傻May_may,,跟沒生之前沒有區別,1,2019-10-09 10:21,1
@九号同学f,,我诗最美,2,2019-10-09 10:06,1
@FaniceShen,,要死 是心动的感觉！难道是因为我刚才喝了一口咖啡吗？,1,2019-10-09 09:53,1
@梦离果2018,,诗诗气质真好！跳舞的生过宝宝身材怎么那么好！,1,2019-10-09 09:44,1
@fei_ona,,刘诗诗就是红啊好看啊 不服憋死,2,2019-10-09 09:42,1
@hyainth李莹,,女神美美美,1,2019-10-09 09:41,2
@hyainth李莹,,大爱无疆诗诗,1,2019-10-09 09:40,2
@枯荷雨声幸福,,期待诗诗新剧#亲爱的自己# 期待新角色 李思雨  诗诗还是一如既往的温柔美好,1,2019-10-09 09:39,1
@汀汀小贾说的叭,,靠这件卫衣好好看,1,2019-10-09 09:28,1
@橙子味儿盐汽水,,真的超爱刘诗诗！！,1,2019-10-09 09:12,1
@请叫我李岗岗,,刘诗诗状态真好，期待李思雨，期待亲爱的自己,1,2019-10-09 09:12,1
@墨染陌7,,姐姐我可,1,2019-10-09 09:01,1
@sofety,,姐姐状态太好了,1,2019-10-09 08:59,1
@步步随诗,,刘诗诗亲爱的自己,1,2019-10-09 08:55,1
@哎呀是不是疯了啊,,为什么给弯弯啃呢？不知道弯弯男人都是劣等人吗？迟早武统把弯弯男人赶进太平洋喂王八。,2,2019-10-09 08:54,2
@隐居戚,,诗诗很好啊！,1,2019-10-09 08:52,1
@芒果家小主人,,是诗诗呀,1,2019-10-09 08:47,1
@是大M的漂亮哥哥呀,,644小姐姐真的有气质，终于出来营业了,1,2019-10-09 08:45,1
@剂末,,太清瘦了叭……这早饭我咽是不咽……,1,2019-10-09 08:39,1
@二粪宝宝,,姐姐状态真好，好美好瘦,1,2019-10-09 08:37,1
@奈斯的德福,,我们的刘英俊回来啦！！！期待刘诗诗《亲爱的自己》,1,2019-10-09 08:37,1
@Whisky文,,粉丝拍的下班的漂亮姐姐，yxh搬运罢了，平常也不上几次热搜，大家口下留情哈,2,2019-10-09 08:33,1
@·别提善良,,俊,1,2019-10-09 08:30,1
@我是小仙女999,,少女诗，妈啊，太好看了,2,2019-10-09 10:52,1
@麻酱泡芙,,这状态真的绝了,1,2019-10-09 09:46,2
@麻酱泡芙,,神仙姐姐,1,2019-10-09 09:46,2
@阿诗的小懒柯,,这是生完孩子不到半年的人吗,1,2019-10-09 09:37,1
@星川落芓,,我女神永远是仙女呜呜呜呜,1,2019-10-09 09:34,1
@mimisusu,,好好看,1,2019-10-09 09:26,2
@朝朝木木,,好看的人还是好看,1,2019-10-09 09:21,1
@路飞_阿达,,这热搜买的，几十个娱乐V都是这几张照片,3,2019-10-09 09:11,1
@诗和小辛巴,,#刘诗诗状态# 姐姐好瘦呀，腿好细，期待在拍剧刘诗诗亲爱的自己李思雨,0,2019-10-09 16:05,1
@LiXian的专属小幸福-憂郁香薰,,期待新作品,0,2019-10-09 15:50,1
@X阿诗啊,,请问我还有什么理由天天吨奶茶,0,2019-10-09 15:27,2
@我头很大很铁,,真好看,0,2019-10-09 15:04,1
@張哑哑francis,,求上衣链接,0,2019-10-09 14:47,1
@Tianjiao_Wong,,@嘟嘟嘟嘟丿,1,2019-10-09 14:47,1
@小白熊官方微博,,不，我不羡慕,0,2019-10-09 14:30,2
@Adore一只烊崽的小颖,,姐姐好瘦，心疼,0,2019-10-09 14:17,2
@童笑很芒,,我天。太美了,0,2019-10-09 14:14,2
@二爷家的小小怂,,期待漂亮姐姐的新作品《亲爱的自己》 评论配图,0,2019-10-09 14:13,1
@姜小鱼鸭,,啊啊啊好温柔,0,2019-10-09 13:45,1
@icey可乐,,演技真的。。。。,1,2019-10-09 13:42,1
@_给你种个小草莓_,,好美、步子还是这么大,0,2019-10-09 13:26,1
@末路未必荒凉,,太好看了吧 但看上去有点虚弱 希望她好好的 毕竟论气质我只服刘诗诗,0,2019-10-09 13:18,2
@小橘灯盏,,期待刘诗诗新作品。,0,2019-10-09 13:07,3
@Sunmilepong_,,太拼了吧,0,2019-10-09 13:06,1
@兔子与星光,,姐姐好美好温柔,0,2019-10-09 13:01,1
@半夏似水情,,真的很好看了！！,0,2019-10-09 13:01,2
@wujiongwujiong1118,,刘诗诗真的太美太美拉,0,2019-10-09 12:59,1
@云上飘飘然li,,诗诗真好看啊，期待你的新剧,0,2019-10-09 12:42,1
@奥利奥奶盖嘛-kiko,,姐姐太好看了,0,2019-10-09 12:36,1
@小橘灯盏,,期待新作品期待新作品,0,2019-10-09 12:34,3
@小橘灯盏,,期待新作品,0,2019-10-09 12:25,3
@因扎吉远房老表,,永远都是邻家女孩,1,2019-10-09 12:23,1
@忘·羡,,刘诗诗又瘦又美 产后五个月的辣妈身材这么棒状态这么好皮肤这么白嫩 真的绝了！！！ 评论配图,0,2019-10-09 12:22,1
@林森森与狐狸,,姐姐终于拍戏了，加油！,0,2019-10-09 12:22,1
@安旭先笙,,期待刘诗诗复出后新作品,0,2019-10-09 12:17,1
@艾琳是不吃猫的鱼,,这个卫衣我爱了！！！！,0,2019-10-09 12:07,1
@再也不想吃鸡肉了,,是pljj,0,2019-10-09 12:01,1
@诗舞梦天官,,感觉姐姐有点累，希望能照顾好自己,0,2019-10-09 11:56,4
@小小海绵giaogiao,,太美了,0,2019-10-09 11:47,1
@妮妮娅_ing_CR7,,美诗,0,2019-10-09 11:41,1
@傻瓜萝莉,,#刘诗诗李思雨# 期待期待@刘诗诗 @刘诗诗 @刘诗诗,0,2019-10-09 11:35,1
@李佩奇的小腮帮ing,,我诗！！！,0,2019-10-09 11:34,1
@孤独14怪小孩,,超级温柔，状态非常好，期待姐的新剧刘诗诗李思雨,0,2019-10-09 11:33,1
@南後青田,,啊呜 看着好温柔好有安全感 有种一看见她就像拥有了避风的港湾宁静舒适的感觉,0,2019-10-09 11:27,1
@蘭_紫_,,期待诗诗新作品,0,2019-10-09 11:22,1
@星辰大海是你鸭,,好看一如既往的清新美人 ,0,2019-10-09 11:16,1
@爱言言_豆豆,,诗诗素颜美腻,0,2019-10-09 11:14,1
@阿小花就是她,,吼吼看！,0,2019-10-09 11:12,1
@王放手的妈妈,,#刘诗诗亲爱的自己# 漂亮姐姐,0,2019-10-09 11:05,1
@Iris_早安,,也是扁头吗？,0,2019-10-09 11:04,1
@打哈欠的猪儿,,大步流星,0,2019-10-09 11:04,1
@一苇以航lss,,期待刘诗诗亲爱的自己,1,2019-10-09 11:00,1
@bbbiu-LR,,太漂亮了吧我姐,0,2019-10-09 11:00,1
@黑猫警长猫猫猫,,不用喂奶？,0,2019-10-09 10:54,1
@雅芈芾猪幸运星寻鹿寻香与呀,,看图三百遍了，我诗还是这么好看,0,2019-10-09 10:54,2
@玳又右,,刘诗诗你真好看,0,2019-10-09 10:52,1
@吉美美_2012,,她真的是结婚就结婚生孩子就生孩子，没说怕有空白期就猛接作品，这么久没出来人气还是这么高，说不出啥感觉，就是不一样,1,2019-10-09 10:51,1
@小孩纸都要糖吃,,真的好看啊，好想看诗诗演戏,0,2019-10-09 10:49,1
@你会唱小星星吗啊哈,,又热搜,0,2019-10-09 10:48,1
@口袋l,,太好了,0,2019-10-09 10:48,1
@销售精英李思雨,,我姐状态超好，期待演员刘诗诗亲爱的自己李思雨 评论配图,0,2019-10-09 10:45,1
@绿痕梦,,期待刘诗诗和丁黑导演合作的《亲爱的自己》,0,2019-10-09 10:33,2
@hbhb冻死在影视寒冬kk,,姐是真的骨子里的精致，完全没被拍到孕相，也没被拍到刚生完的肿照，出来就是美丽又苗条，不愧是姐！,0,2019-10-09 10:32,1
@你这个疯批快闭嘴,,姐姐真好看啊,0,2019-10-09 10:30,2
@中二少年欢乐多KARRYFAY,,还是很美！！,0,2019-10-09 10:27,2
@Pekabokaboo,,哇诗诗姐也太美了吧,0,2019-10-09 10:25,1
@哎呀妈呀大土豆子,,明星生孩子都不带胖的吗 哭了,0,2019-10-09 10:23,1
@LeeFAAAA,,姐姐生图的状态也好棒！！ 查看图片,0,2019-10-09 10:22,1
@墨莜kay,,期待诗诗新剧,0,2019-10-09 10:21,1
@ashelya,,用的啥手机,0,2019-10-09 10:20,1
@来自伽马星球的乌啦啦大王,,太好看了 我诗,0,2019-10-09 10:19,1
@墨婉萤,,漂亮姐姐！！！太戳心窝了，期待亲爱的自己 评论配图,0,2019-10-09 10:18,1
@雅奇皮肤学护肤品,,皮肤好好。。,0,2019-10-09 10:14,1
@单身大王脱单了改名,,刘诗诗太牛了哈哈哈哈哈好瘦啊！,0,2019-10-09 10:13,1
@是十三酱呀,,这腿！！！,0,2019-10-09 10:13,1
@花小夏er,,状态好，加油拍戏，期待刘诗诗李思雨,0,2019-10-09 10:12,2
@莫雨兰兰,,很棒,0,2019-10-09 10:10,1
@maggie小熊,,诗诗是我欣赏的演员，和我家拢龙合作，小笼包表示很开心！支持诗诗。,0,2019-10-09 10:08,1
@刘北山合法妻子,,太好看了,0,2019-10-09 09:45,2
@阿熠吖,,状态真的很好啊,0,2019-10-09 09:44,1
@金泰泰的田果果,,,0,2019-10-09 09:43,1
@甜离_,,呜呜呜诗诗真滴好看,0,2019-10-09 09:42,1
@柠溪LG,,好美啊,0,2019-10-09 09:42,1
@小兔纸蹦哒哒,,这个热搜 是买的吧,6,2019-10-09 09:41,1
@鱼儿JULY,,鼻通？,1,2019-10-09 09:40,1
@3AM石头,,人好看 穿啥都配,0,2019-10-09 09:40,1
@是你的陌陌呀,,好看,0,2019-10-09 09:35,1
@李荔枝young,,我？？,0,2019-10-09 09:33,1
@君相先生,,#刘诗诗状态# 恢复的不错，期待更多好剧本,0,2019-10-09 09:33,2
@权夫人琳er,,太瘦啦啦啦……,0,2019-10-09 09:28,1
@PP-L123,,诗诗气质真的好，又美又瘦又白又温柔,0,2019-10-09 09:28,1
@冰雪大贝蒂,,真好,0,2019-10-09 09:27,1
@gottabehyun,,好看就完事儿,0,2019-10-09 09:25,1
@灵剑之光王陆儿的老母亲,,#刘诗诗[超话]# 问就是18岁,0,2019-10-09 09:23,1
@Ai上你的味道,,这么快复工，应该是没有母乳。,0,2019-10-09 09:23,2
@对的时间对的jiaose,,美哒哒,0,2019-10-09 09:21,1
@CXJ77777777,,她总是带有仙气的气质，看着就舒服,0,2019-10-09 09:21,2
@半瓶子麻油,,姐姐太好看了！,0,2019-10-09 09:19,1
@雅芈芾猪幸运星寻鹿寻香与呀,,感动,0,2019-10-09 09:18,2
@阿消哥0921,,还是很有气质,0,2019-10-09 09:17,1
@Lucky酸柠檬,,,0,2019-10-09 09:17,1
@晟礼很酷,,啊啊啊姐姐太好看了呜呜呜,0,2019-10-09 09:14,1
@倾心慕诗,,姐姐好瘦好美,0,2019-10-09 09:13,1
@霁月20110,,啥时候生的？我以为还在怀孕,0,2019-11-17 11:46,2
@安羽-愿,,期待刘诗诗亲爱的自己,0,2019-11-16 21:17,2
@april少女心,,刘诗诗,0,2019-11-15 21:19,5
@april少女心,,美丽,0,2019-11-15 21:19,5
@霁月20110,,啥时候生的？我以为还在怀孕,0,2019-11-17 11:46,2
@安羽-愿,,期待刘诗诗亲爱的自己,0,2019-11-16 21:17,2
@april少女心,,刘诗诗,0,2019-11-15 21:19,5
@april少女心,,美丽,0,2019-11-15 21:19,5
