User,Reter,Comment,Votes,Time,Count
@妮与维母婴,,一般来说，无痛分娩并不是完全没有任何感觉，而是可以感觉到宫缩，或者轻度的完全可以接受的疼痛。,3,2019-10-09 17:32,1
@小景妹肉嘟嘟,,二胎根本没来得及打,1,2019-10-09 17:27,1
@扣眼儿在散步,,无痛普及也是上边叫的欢，不考虑基层医院的实际情况，麻醉师可能根本就不够用,1,2019-10-09 19:39,1
@影像纪录者,,医院也是开动了脑筋，大力宣传无痛分娩，目的很明确了…管你以后什么后遗症呐，有后遗症更好了，继续赚钱啊…,1,2019-10-09 17:55,1
@浅嗲猫猫,,不生就完事了呗~多简单,2,2019-10-09 17:53,1
@SHIWIN,,能无痛当然要无痛。,0,2019-10-09 22:58,2
@梁王册,,是我的话我选择剖腹产 因为我超级怕痛 耳洞都怕打 碰一下 人家小孩子觉得没感觉我都觉得痛 不知道是不是我疼痛神经不一样 我真的怕那种生到一半生不了的情况,0,2019-10-09 21:00,1
@迷惑-迷惘,,不生孩子的想法都是蠢到家了，绝户这个词想想吧,1,2019-10-09 19:32,1
@努力克制暴躁情绪的仔仔小姐,,@小鱼煎饼Molly,0,2019-10-09 18:55,1
@丽璃琉,,市级妇幼保生的，开三指开始打无痛，后面就完全没感觉，一点也不痛，麻到腿都动不了，后面睡着了，直到推到产房才醒，然后生的时候挺痛的，要是不痛都不知道用力的，可能是打了无痛延长产程，生了好久才生下来。感觉待产室的人都有打无痛，有的人开一指就痛的受不了，求医生打针。,1,2019-10-09 18:53,1
@夏汐xiaoxiao,,因为更能接受无痛的人还没到生孩子的年龄，或者还在solo,1,2019-10-09 18:38,1
@悠杨的歌儿,,我就是打的无痛，实在是忍不下去了，太疼了,0,2019-10-09 18:33,1
@大财神先生,,我一个男的选择了会,0,2019-10-09 18:22,1
@Q钦钦_,,还好我等到了无痛分娩，差点死过去,1,2019-10-09 18:11,1
@花开半夏bye,,赞成！反正不想结婚，不想生孩子！这辈子只想为自己而活！,2,2019-10-09 18:10,1
@囍囍小公主,,有这种安全技术为什么不用,0,2019-10-09 18:05,1
@叫我Viki就行,,,0,2019-10-09 17:57,1
@s步海s,,公立医院：工作日17点之前才有麻醉哦 半夜木有的哦,1,2019-10-09 17:55,1
@ohmybeautifulbonnie,,今年姐姐生孩子的时候我和妈妈说等我以后生孩子要打无痛，我妈妈说 打什么无痛啊，根本就不疼，一下就好了。我说我要打 她就跟我急还说我有毛病，这是我亲妈,0,2019-10-09 17:54,1
@刘孟12138,,无痛分娩这不仅是一项医学技术，更造福了全世界的女性，降低了女性分娩的痛苦，希望普及一些地方地区一些专业知识，毕竟中国大多数还是思想固话的。,1,2019-10-09 17:51,1
@取得名字都含非法字符,,一五年生的 就是无痛分娩。我婆婆对医生说：她太怕痛了，快上无痛！,1,2019-10-09 17:51,1
@蛋糕西施啦啦啦,,得了吧，我妹妹在市妇幼生娃，说是国家推广无痛分娩，然后打了无痛以后使不上劲导致产程变长，国家为了人口红利真的是无所不用其极，能不能不把女人当牲口，先把福利保障和保护女人在家庭中的地位搞好，自然愿意结婚的也多了愿意生娃的也多了，现在这一套是本末倒置好吧。,1,2019-10-09 17:45,1
@赛赛sai赛,,@王楓霖Win 看看评论,0,2019-10-09 17:35,1
@朴大佬joy,,我选择不生,2,2019-10-09 17:52,1
@俊俊10101,,我生孩子打了无痛。真的很有用。如果医生觉得适合打无痛，建议打，减轻很多痛苦，以至于，最后有点撕裂缝针都没感觉。,2,2019-10-09 17:45,1
@李子树下落叶花,,我要无痛的，我真的怕疼，而且我平常碰了，就会有淤青，真的南啊,1,2019-10-09 19:38,1
@喵呜小滢,,无痛分娩还是会痛，不过还是打了！真的救命！！！！！那个家人反对是什么鬼？？？,0,2019-10-09 18:38,1
@欧阳Crazy,,生过小孩的在此表示如果重来，希望自己不孕不育,1,2019-10-09 18:30,1
@白雪皇后yanni,,因为家人反对，而点选了不会的，真伟大！我觉得无痛分娩应该像做手术打麻药一样无可争议。,1,2019-10-09 18:05,1
@失宠而焦,,希望大家都清楚是镇痛分娩，不能说完全无痛，疼还是会疼一点的，但是是在能忍受的范围的，就像经期肚子痛一样，也是存在家属不同意的，怕麻药对产妇和宝宝有伤害，但如果说打镇痛有伤害的话，国家也不会大力推广的,1,2019-10-09 18:04,1
@灰兔丶丶,,，，，等我生孩子，谁看着我打无痛，我就恨谁，,1,2019-10-09 17:56,1
@婷灬宝贝,,反正我打了，我婆婆支持的，我婆婆是医院的，我待产的时候是喊了她进来～挺好的～,1,2019-10-09 17:55,1
@魔羯座阡陌,,不生就不痛。,1,2019-10-09 17:52,1
@而喻不言,,打了无痛还是很痛,1,2019-10-09 17:51,1
@八月十五月儿圆啊,,,2,2019-10-09 17:39,1
@-你的小不点,,无痛有什么副作用吗？   为什么家人要反对,1,2019-10-09 17:32,1
@高高高猪仔,,我婆婆说不要打，会影响到孩子的,0,2019-10-10 14:34,1
@欧皇白墨隐,,我参与了@中国新闻网 发起的投票【你是否会选择无痛分娩？】，我投给了“评论见！”这个选项，你也快来表态吧~当然是，能不生就不生,0,2019-10-10 11:29,1
@齎誌奮昞,,贵,0,2019-10-10 11:03,1
@瘦栗子,,倒是想打啊，医院没有,0,2019-10-10 08:01,1
@silverMai,,亲自签名，陪产，打无痛！老婆没那么辛苦。,0,2019-10-10 07:55,1
@杰西卡常行a,,剖腹产不行嘛,0,2019-10-10 07:09,1
@阿陌white,,不会生。,0,2019-10-09 23:18,1
@屁姑娘1990,,虽然还单身，但是我听同学讲述她们生孩子的过程，我都疼。害怕，不想结婚不想生孩子，虽然我坨大，但是我是真的怕疼。,0,2019-10-09 23:08,1
@七月的小世界,,坐标江苏淮安，十年前生的娃就用无痛分娩了，我们这儿孕妇自然分娩基本都会选择无痛。,0,2019-10-09 22:39,1
@阿怪86,,很多地方不普及无痛，产妇问了甚至说没有无痛,0,2019-10-09 21:32,1
@An圆,,打了无痛的那里偶尔痛是什么情况,0,2019-10-09 21:18,1
@灰姑娘的公主梦z,,无痛也是分人的，我是亲戚朋友中第一个打无痛的，效果简直不要太好，全程没有感觉到一点点痛，现在孩子一岁三个月了我也没有什么后遗症，但是我朋友他们打的说是最后生的时候还是快痛死了,0,2019-10-09 21:13,1
@Elly木木,,受益者，不然之后不知道怎么扛了,0,2019-10-09 20:45,1
@qingggglee01,,你去医院看看，不孕不育科真的好多人。,0,2019-10-09 20:30,2
@妹斗爱吃肉,,我是顺产没有成功然后剖宫产的，医生跟我说无痛分娩也要等宫口开了几指才能用，并且用了无痛分娩后产妇会没有力气生产或是不会使劲。但是真的要开几指后才能用无痛分娩那也是痛到窒息。,0,2019-10-09 20:28,1
@还不是会员的小黄,,综合医院有些还是会以麻醉师在忙让产妇等待，开指超过三指之后又会劝说没必要再打无痛，套路一套一套的,0,2019-10-09 20:27,1
@Darcy-one,,刚生完三天，开到两指的时候直接觉得自己要死了，无痛真的是人性之光，但是后来由于胎位不正剖腹产了，但是依然觉得无痛很有必要,0,2019-10-09 20:14,1
@Hailieeee-,,并不想生小孩,0,2019-10-09 19:42,1
@花生麻麻在xm,,打过的人都知道 无痛分娩简直是人类之光～,0,2019-10-09 19:41,1
@崔_潇潇,,会选择，但是家人反对,0,2019-10-09 19:36,1
@漪雩,,二胎根本来不及打镇痛！！,0,2019-10-09 19:34,1
@花小肥七七,,我打完腿麻了,0,2019-10-09 19:33,1
@会吃糯米饭的米,,我们这里无痛分娩好像挺高的啊！而且准妈妈都会上课普及,0,2019-10-09 19:26,1
@A鸭-,,剖腹产了，其实我也很想顺产试试无痛的,0,2019-10-09 19:22,1
@请叫我甜瓜麻麻-禾禾禾禾,,观念很重要，主要是麻醉师也少，,0,2019-10-09 19:10,1
@快走回家了,,无痛真的不痛吗？我没有打就一直痛到哭?可是旁边产妇告诉我也很疼?,0,2019-10-09 19:09,2
@人青歌,,我们这没有啊问题是,0,2019-10-09 19:07,1
@JiaoHaofeng,,@-请叫我高文静-,0,2019-10-09 19:03,1
@这条锦鲤有记性,,能生的话当然无痛分娩，有的时候比如胎儿太大，不适合分娩只好剖腹产的就没办法了,0,2019-10-09 19:03,1
@逛逛在路上,,刚生完，剖腹产，还在月子中。生孩子一点都不可怕，剖后带止痛泵也不疼！但是！！！孩子生完，奶孩子，带孩子才真的痛苦，大家都别生，那些说有娃真好，看到孩子一切都值了的人，我想说，你们是真的会自我安慰！没生的人，能不生就不生了吧！,0,2019-10-09 19:00,1
@snowzoe,,我就是2108年三级公立专科医院中那35.46%，还是没想到会这么低，身边大部分都打了无痛,0,2019-10-09 18:59,1
@VegaCyan,,刚生完…想打无痛，但是医院说要先预约，然后也不说怎样预约,0,2019-10-09 18:57,1
@大爱unicorn,,我这个不打算生的怎么进来了？,0,2019-10-09 18:50,1
@您的小博子已到账,,虽然我是个汉子，但是我还是会选择会的,0,2019-10-09 18:41,1
@土逗一籮曠,,很多人压跟搞不清楚要孩子的真正原因，是想跟自己的对象有一个属于自己的孩子还是迫于家庭压力？,0,2019-10-09 18:40,1
@绾绾ya,,痛死了，肯定要无痛的,0,2019-10-09 18:36,1
@傻狍子的漏勺,,自己选！我选了无痛分娩，生的时候真的不疼，没有任何感觉。打完落了一个月后遗症，单腿不能走路，瘸子一样，后期痊愈。问了很多别的妈妈，多多少少也都有后遗症，例如腰痛等。所以自己选！自己承担后果。,0,2019-10-09 18:36,1
@哺乳那些事,,"当时准备打来着,结果开指太快，直接被拉进产房去生。",0,2019-10-09 18:36,1
@废柴渝,,没有麻醉师可能也是一个重要原因吧。我开两指的时候麻醉师问我要不要打无痛，我说等三指吧，然后到三指的时候麻醉师都去手术室了，最后守着助产士打内线催，也到四指的时候才打上,0,2019-10-09 18:32,1
@J-u-l-y-91,,7月份生产打了无痛，要2800呢，还社保没得报,0,2019-10-09 18:31,1
@馨谊ying,,个人身体不一样吧，我生女儿的时候很快生了，生的时候不觉得痛，快要生时辛苦些，生完后缝针时才打了麻醉。我妹妹双胞胎是顺产的，也说不痛，就是缝针不打麻醉时好痛,0,2019-10-09 18:30,1
@儿儿滴妮兜兜,,我朋友担心麻醉药对宝宝不安全，所以自己拒绝无痛。想知道麻醉药是否对宝宝有潜在风险?,0,2019-10-09 18:29,2
@耍文艺的猫,,还是会痛啊 生的时候想死的心都有啊 我也天真的以为打了无痛就真的无痛,0,2019-10-09 18:29,1
@岚若礼SAMA,,……请没有用过的人不要这么说，如果真的没有十分了解的话，也不要这么说。因为这需要有麻醉师的跟随，而且药效一定过了之后就不能再打麻药，如果这过程中因没有力气没有生下孩子的话，还是得剖腹。,0,2019-10-09 18:28,1
@不梦不忆,,不想结婚，不想生！,0,2019-10-09 18:28,1
@忘忧的小妖,,据我所知目前，无痛分娩开展的比较少。而且听一个朋友说，有一种进口药可以缩短产程而且可以无痛分娩，大大减少女性生育困难，希望我们的先进技术也可以尽快的应用到临床，让更多女性在分娩中减少痛苦！,0,2019-10-09 18:27,1
@以后的以后95z,,我说我以后生孩子要用无痛，我妈反对无痛，她说无痛不好，我问她谁说的，她说别人都这么说,0,2019-10-09 18:23,1
@爱吃不是错m,,我今年生的，我家在县城，去市里3个小时的路程，我婆婆支持我无痛，我也是用的无痛分娩。,0,2019-10-09 18:22,1
@大雁不想往南飞,,刚待产护士说说开三指打，开三指说我状况不适合打，八指时说没必要打了,0,2019-10-09 18:22,1
@Fps-CHN,,我听说是只是降低了阵痛，最后的痛还是免不了，如果疼痛加剧的速度太快的话好像更难以接受…不过这种事人与人之间还是有不同的…我认识一个，产房还没准备妥呢就自己生出来了,0,2019-10-09 18:21,1
@绝对孩子儿,,但我觉得还是能不打就不打，人的意志力是很强的,0,2019-10-09 18:19,2
@枕头馍小姐,,41周了，今天打了催产，刚刚又塞了药，我婆婆和我妈听别人说打无痛不好会增加产程时间，不让我打。但是我坚持要打，我看我身边打无痛的都挺好的。我只想生的时候减轻点痛苦。塞药内检我真是怕了。,0,2019-10-09 18:18,1
@绝对孩子儿,,我和医生说，所有无痛我都要！ 医生说，宫口开得快，用无痛还得等，不如马上生。半个小时后我就生了我的女儿,0,2019-10-09 18:18,2
@一只胯受伤的喵,,我要无痛，我爸问的旁边的护士和医生，都说无痛有后遗症，麻醉有风险,0,2019-10-09 18:18,1
@小陈陈呃,,顺产，当时医院没有无痛，如果有，肯定用。,0,2019-10-09 18:17,1
@虱子座女王,,来不及打无痛就生完的，好像知道打完无痛的感受,0,2019-10-09 18:16,1
@CHICHI慈,,我表示自己做的决定自己签的字～医生只在产房问产妇～,0,2019-10-09 18:11,1
@kikilili,,应该是医院未普及,0,2019-10-09 18:10,1
@fancy的围脖,,如果让我再选一次我不会选无痛，因为我宫缩乏力无痛后增加产程,0,2019-10-09 18:05,1
@舟亢_丶,,涉及到有关灵魂的问题,0,2019-10-09 18:04,1
@啊哈小怪物,,,0,2019-10-09 18:03,1
@Stephyabc,,刚刚生完娃的我，一起在待产间的隔壁床生二胎，开一指已经痛的连哭带嚎，到三指的时候医生建议她无痛，她拒绝，因为老公和婆婆不肯。后来痛的不行，哭着问医生，能不能自己签字打无痛…不明白这样她为什么要生二胎…,0,2019-10-09 18:03,1
@小豆豆-啊,,还是会痛但是能减免就已经是伟大的发明了好吗！要是我每次痛经可以缓解不是那么的痛，只是敷个热水袋就能忽略的，那我也愿意啊何况是生孩子！我朋友生孩子，她婆婆不给她打无痛，跟她说刻苦点，就是潮汕人的努力熬过去就好了，我听了都要哭了！,0,2019-10-09 18:00,1
@山岛千影,,无痛分娩不是想麻醉就麻醉的。你身体有缺陷，疾病，才说不定经评估给麻醉。如果你身体健康，医生不会提出要麻醉的，就算你痛到快要晕厥也要经过评估，才会下医嘱。而且还要家属签字。家属不同意，你也别想麻醉。医学生路过,0,2019-10-09 17:59,1
@走失的胖猫,,再有2个月，就要生啦。我会选择无痛分娩，少受罪。,0,2019-10-09 17:57,1
@人生百味僧,,看评论后感慨，洗脑的力量太强大了,0,2019-10-09 17:57,1
@潇雪MM,,老子都还单身,0,2019-10-09 17:56,1
@我是ShuTing啊,,医生不给用,0,2019-10-09 17:55,1
@相葉新之助,,无痛是剖腹产吗？,0,2019-10-09 17:55,1
@9月16號宝宝,,试过了，打过无痛针。本来就不觉得肚子有多痛。但是一针下去肚子不疼，但是盆骨像是被大象踩一样的痛,0,2019-10-09 17:53,1
@莫言栩,,我是一个超级怕痛的人，开两指的时候都感觉自己随时要痛死了，但是三指上了无痛后，疼痛真的缓解了太多，由于我非常怕痛，开六指后虽然有无痛我也能够渐渐感觉到疼了，但是从开三指到六指的那几个小时为我争取到了宝贵的休息时间，给十指后生宝宝提供了很大帮助,0,2019-10-09 17:53,1
@xiang思衡,,无痛 导乐都没用,0,2019-10-09 17:52,1
@天雨流芳yoyo,,还好我选的医院有啊，大概一千多块，舒服多了，说对小孩不好的真的没依据！,0,2019-10-09 17:52,1
@Miss-小丫two,,我生的时候老公让我打无痛，可能我当时不知道怎么想的，就要自己生，我脑子里只有一个想法，体验一把我妈妈生的感觉。以前的我怼我妈怼的她都不想跟我说话，现在我对她真是一说三好。但是如果再来一次，我一定会打无痛，生孩子是真的痛！,0,2019-10-09 17:51,1
@杨冬萍87407,,,0,2019-10-09 17:50,1
@锦鲤本鲤n,,无痛就是人类之光好吗？我开两指就上了无痛，一个小时宫口全开完，上产床一个小时就生出来了,0,2019-10-09 17:49,1
@哎呀咿呀C,,第一胎没无痛，第二胎无痛，第二胎比第一胎痛好多啊,0,2019-10-09 17:48,1
@忆光景,,四月份生的，打了无痛，人类之光啊，到现在并没有什么后遗症！,0,2019-10-09 17:47,1
@我要早点睡觉拉,,你们说的我好害怕，,0,2019-10-09 17:46,1
@卖萌的西瓜拐了夏天当媳妇199312,,无痛无痛无痛！！~！！不过我不生,0,2019-10-09 17:43,1
@又丹0205,,不痛根本生不下来的,0,2019-10-09 17:43,1
@鹿鸣呦呦呦_,,宫口开太快，没来得及上无痛的有吗，从阵痛开始到生完不到2小时的我…,1,2019-10-09 17:43,1
@林禹鍇個kay,,看情况啊，孕妇痛选择就打麻醉，想体验就不打。,0,2019-10-09 17:42,1
@木马开花兔子搬家,,好多医院没有无痛，推广导乐～有什么用，我还是期待全面普及无痛，选了一个没有无痛的医院，悔断肠,0,2019-10-09 17:41,2
@金刚葫芦娃的葫芦妹,,为嘛我身边好几个打无痛产妇，过后腰疼的不行！,0,2019-10-09 17:39,1
@菜菜的微晓啊,,你问我？那还是不结了吧,2,2019-10-09 17:37,1
@冒烟乐园,,无痛的麻醉都不到剖宫产的十分之一,0,2019-10-09 17:37,1
@花花贱无敌,,一胎剖 二胎主治大夫非让顺 我哭着喊着要上无痛 大夫说一胎剖的二胎顺不能上无痛 因为可能有子宫破裂的风险 没有痛感太危险,0,2019-10-09 17:36,1
@ww扬且之清,,不是早就无痛了吗？一点也不疼。家人反对的可能都是公婆吧,1,2019-10-09 17:34,1
@w牛奶味的草莓糖,,因为老人会说无痛影响小孩,1,2019-10-09 17:34,1
@江同學的微博,,打完无痛除了阵痛时有点感觉，全程都跟没事一样，没什么后遗症产后前三个月偶尔就是打了针的地方有点不舒服，其它没有,0,2019-10-09 17:33,1
@研时雨,,老人们都反对,0,2019-10-09 17:33,1
@兰子女娃,,生的时候问医生有无痛可以打么？医生说不要想太多哪有生孩子不痛的。我说医生太疼了，不生了能剖腹产？医生说怕疼当时不要想生啊。,0,2019-10-09 17:32,1
@右翼作家联盟,,人造子宫了解一下,1,2019-10-09 17:31,1
@KK王z,,额,0,2019-10-09 17:30,1
@北北老婆的主页,,我选择不生,3,2019-10-09 17:29,1
@涂小谦,,据说打那个无痛针比生孩子还疼，而且伤口不疼了腰都还疼，不知道什么原因,0,2019-10-09 17:27,1
@eihevs,,@Mr-Eleven,1,2019-10-09 19:19,1
@琑有-,,就是这样，看完这个评论我一天的好心情都莫有了,0,2019-10-09 19:41,1
@吉拉拉JILL,,据说也得来了几只骨缝才能打无痛，等那时候已经都疼完了,0,2019-10-09 19:30,3
@人生像是一场盛大的别离,,还是会痛啊！谁说不痛的,0,2019-10-09 19:25,1
@你的病已经无药可医,,不想要孩子，就我和老婆挺好,0,2019-10-09 19:23,1
@hey今天也很困,,必须打无痛！！我不想死在生孩子这件事上！！,1,2019-10-09 19:21,1
@老猫的干草堆,,麻烦先把麻醉医生招够了在说,0,2019-10-09 19:16,1
@前少先队队长,,谁要嫁给我，必须无痛,0,2019-10-09 19:15,1
@橘还没想好新名字,,正解了  不知道几年后能不能有这个勇气//@肖宁:生育对身体是百害无一利的，如果非要说好处，大概只有精神上的感动和喜悦吧，但是大部分人就是靠着这种感动和喜悦支撑完这一生。,0,2019-10-09 19:13,1
@这个诺扬不是drug,,,0,2019-10-09 19:11,1
@苍术是条狗,,多挣钱代孕吧……自己喜欢的人也不受罪。想挣钱的挣得多。拉动经济增长。何乐不为。,0,2019-10-09 19:05,1
@陌上斑鸠鸣,,为啥貌似我周围所见产妇大多选择无痛分娩了，没想到普及率竟这么低。,0,2019-10-09 18:57,1
@阖瘠,,我生的时候超想用，护士一直叫我忍忍不给我检查开指情况，等他给我检查了都六指了不给打,0,2019-10-09 18:53,1
@不知名小潘-,,所以说 这个时候选对丈夫是多么重要,0,2019-10-09 18:47,1
@一战小星尘,,无痛，真的一点也不痛。相信我，亲身经历,0,2019-10-09 18:46,1
@2019小秦秦剧全播,,神特么无痛，一样很痛好吗，而且还会延长产程，我特么痛了接近五十个小时,0,2019-10-09 18:45,1
@YyanSummer,,生孩子哪儿不痛的？,0,2019-10-09 18:34,1
@真的是薯条阿,,不想结婚也不想生呢,0,2019-10-09 18:34,1
@GodsavetheMQueen,,刚生完的来说一句，想打无痛，而医院因为我是凌晨入院，表示化验结果没出来，不能打，叫我忍到天亮，结果出来了，已经没有打的必要了,0,2019-10-09 18:31,1
@貊诜,,他们眼里孩子没事就行了，你疼点无所谓。,0,2019-10-09 18:26,1
@DC-朕略萌,,疼到骂人的时候，护士来告诉我没找到麻醉师等一会,0,2019-10-09 18:20,1
@Johnny的高级呆毛,,出这个选项的小编，呵呵。,0,2019-10-09 18:17,1
@Jessicaweee,,婚都不想结...,0,2019-10-09 18:14,1
@小狮子的夏天啊,,无痛分娩有的时候不是自己不想用，而是从痛到生的过程太快来不及用，我羊水破了从痛进待产室到生只用了一个小时，产房都没来得及进,0,2019-10-09 18:13,1
@嫣嫣嫣二,,麻师不够,0,2019-10-09 18:12,1
@妞叽PentaQ,,无痛真的很爽 并没有什么腰疼后遗症 我在私立医院 开两指就给打了 打完进入天堂吃了顿饭 两个小时开十指 然后也并没有所谓腰疼,0,2019-10-09 18:05,1
