User,Reter,Comment,Votes,Time,Count
@王文adimn,,那就滚出中国,2,2019-10-09 18:57,1
@风碎凛冬,,好样的，老肖，继续加油，我爱看你在作死的路上越走越远！,3,2019-10-09 13:28,1
@一曲笙歌恨天,,还发屁声明？就一个字，给老子 滚！有多越 滚多远！,2,2019-10-09 12:31,1
@Sweetie石小野,,我TM想揍你，不知道我们是因为什么气愤么，吃中国还骂中国，你有病吧！ 评论配图,2,2019-10-09 11:10,1
@陌忆往昔ab,,不知道篮球的梦想和希望是在国家统一的基础上那,2,2019-10-09 09:09,1
@山下兰芽短浸溪松间沙路净无泥,,从来不看NBA，随便折腾,4,2019-10-09 09:03,1
@少了天分,,不要支持这个态度的篮球了！拜托大家清醒,2,2019-10-09 09:01,1
@矛与盾在2019,,图片评论 评论配图,1,2019-10-09 08:49,1
@猫猫honeycat,,我们应该强调，让莫雷道歉，是因为莫雷的言论在支持暴力破坏社会秩序!欺凌打砸抢烧!利用儿童!分裂背叛!破坏香港!与其要求美国人理解中国人的民族感情，不如直接告诉全世界，他的言论根本不是支持自由与和平!而是在支持暴乱、破坏、欺凌、谎言!是在支持暴徒破坏香港!这个才是重点!,1,2019-10-13 05:08,1
@初望流江远,,你看看上海座无虚席和深圳票都需要抢，人家凭什么道歉,1,2019-10-12 17:07,1
@杜小姐的清荞,,不用道歉，这不昨天还拿着国旗找人家签名呢吗,1,2019-10-11 07:53,1
@yy_糖1,,有病？,1,2019-10-09 13:36,1
@Death-God,,记住！不是不转播这周的比赛，而是在你们对这次的事情做出正确的处理道歉之前，都不会再转播！Okay？,1,2019-10-09 12:31,1
@梦开始的地方-200309,,人说的也很客观 没啥毛病,2,2019-10-09 10:46,1
@郑在好好活02272,,我怎么看？不看！！！,1,2019-10-09 10:38,1
@luckyaxmk,,让他滚出中国，滚出中国。,2,2019-10-09 09:33,1
@方磊邮政,,,1,2019-10-09 08:39,18
@菲比_Chung,,人家就没想过要道歉,1,2019-10-09 14:55,1
@一xi之地_,,不接受分裂我的国家的言论，你有你的自由，我有我的底线,2,2019-10-09 14:23,1
@shen哈哈fighting,,只有一个字对NBA说：&quot;滚&quot;。,2,2019-10-09 10:53,1
@清清郁琳琳,,他抖肩表示根本都不在乎。,3,2019-10-09 10:52,1
@MyKangk,,虽然是偷的图，但是想狠狠砸在他的脸上,2,2019-10-09 10:07,1
@摩凌-GX,,仔细思考西方世界的“自由”，其实是个谎言。世界上哪有全方位的自由？你自由说话，可能伤害了别人的感情。自由持枪，就可能有人无辜丧命。一个人不自律的自由很难过好一生。所以总的来说这个世界没有绝对的自由，而哪方面可以自由哪方面不该自由谁说了算听谁的，或是达成某种共识。,2,2019-10-09 09:24,1
@负三级达芬琪,,这个马脸好傲噢,2,2019-10-09 09:09,1
@RebeccaQQQ,,他说到sell的时候 表情是忍不住地开心,1,2019-10-09 08:21,1
@玥零二,,毕竟上海站座无虚席嘛  ,0,2019-10-12 10:41,1
@梦蕾7814,,十四亿中国人都不接受,0,2019-10-11 06:31,2
@落跑的戈多,,道不道歉无所谓，因为劳资根本就不在乎，滚出中国就行了,0,2019-10-11 01:44,1
@摄影师·单单,,本来以为会取消比赛，或者空无一人，可没想到居然上座率都到了百分之九十九，原本紧张的心里看着热情这上座率，那还有紧张，说不准都在偷着乐，不知道能不能说，像海滩干了的沙子一样怎么都捏不成团，在现场我不知道能看到什么，或者看了又给自己带来了什么,0,2019-10-11 00:15,1
@再勋,,扬基佬知道国人记性不好,0,2019-10-10 23:34,1
@天心-abmer,,说实话他压根就没有意识到自己的错误！即使现在道歉了也不会得到我们的原谅！不是我们小家子气不给机会，是他不珍惜这个机会！,0,2019-10-10 23:04,1
@XxT-夏小天,,@我am猫田儿 这老外还有点像秋高,0,2019-10-10 21:27,1
@Waxgourd7,,这太霸气了，看来真的不缺中国这点钱,0,2019-10-10 21:00,1
@卡拉永远ok___,,在领土完整面前，NBA和这个家伙不值得一提,0,2019-10-10 19:24,1
@专业看段子,,嘟嘟囔囔说了点啥？,0,2019-10-10 15:59,1
@丶傻啦吧唧一逗比,,辣鸡 赶紧远离中国,0,2019-10-10 14:25,1
@韩伊林阿,,好看是真的 但是爱国才是最重要的,0,2019-10-10 12:34,1
@果儿酱哟,,一个字，滚！！,0,2019-10-10 10:15,2
@教你如何使用信用卡,,要看NBA只能翻墙了 没关系受伤害的永远是球迷,0,2019-10-10 09:57,1
@TJQ瘾,,有啥看的。以前也不看。以后更不看,0,2019-10-10 09:03,1
@XuYujun-Baby,,回复@扫恶除黑2019 的表态,0,2019-10-10 08:37,3
@XuYujun-Baby,,回复@雨夜细细听 的表态,0,2019-10-10 08:36,3
@E-Shine黎,,我觉得道歉也没啥用了啊，如果真的道歉也是被逼的，他内心想法还是这样啊，道歉在这个时候没什么用了。,0,2019-10-10 08:14,1
@祥子,,姚明十分的生气,0,2019-10-10 07:18,1
@Candy-Pang86,,Gun,0,2019-10-10 01:09,1
@王宜彬z,,智商是硬伤,0,2019-10-10 00:28,1
@今天的Candy敲可爱,,没事，继续刚，大不了不赚我们中国人钱呗？您加油！看你刚到哪天,0,2019-10-10 00:07,1
@白旻汐,,某些触及底线的时候真的不能忍，支持祖国,0,2019-10-09 17:40,1
@琴帝精灵,,封杀,0,2019-10-09 16:34,1
@爱说大实话的小萧同学,,有多远滚多远。咱们离了NBA照样有CBA，不看你们也不会死。,0,2019-10-09 16:31,1
@vinna-潶眼圏,,不道歉你就滚，以后想道歉也别给机会！,0,2019-10-09 15:53,1
@姓游名尊字霸道,,肖华：在体育精神面前，中国的主权问题就是个渣，你们得有体育精神,0,2019-10-09 15:53,2
@pawpaw酱-,,1美国没有言论自由 2种族歧视怎么就处罚了 难道种族歧视比政治立场还重要？ 3不要企图分裂中国 不是你们家的事儿就闭上嘴巴 免得到时候浸猪笼了又说你有自由言论的权利,1,2019-10-09 15:33,1
@做一名合格的旁观者,,说了那么多话！没有一句人话！真替他喷出去的那些唾沫星子感到不值！！！,0,2019-10-09 15:21,1
@雅妮DAYTOY,,脸呢？还要不要脸了？来我们这里赚我们的钱，还一副大爷的样子，真是无语了,0,2019-10-09 15:02,1
@陳家一朵小花,,我只想知道为什么腾讯视频还在播NBA@腾讯视频,0,2019-10-09 14:59,1
@头上有一根天线,,@WongPanjames 鸽吗,0,2019-10-09 14:38,1
@贰壹i,,麻烦搞清楚重点，没人让你为莫雷的言论道歉，但你自己的言论请斟酌清楚后再发言,0,2019-10-09 14:03,1
@老宣家小宣,,你说的都对！呵呵 fxxk u and have a nice day,0,2019-10-09 13:59,1
@Aurora是焦糖玛奇朵,,抱歉 不是对数百万粉丝造成了伤害 而是对十四亿人民造成了伤害,0,2019-10-09 13:52,1
@你的大脑壳娃儿,,没事没事，你牛你上天揽月。我搓我打排球,0,2019-10-09 13:50,1
@LittlebearAnne,,不，不仅是让数百万粉丝失望，还让14亿中国人厌恶了！,0,2019-10-09 13:43,1
@这是另一个我me,,不是数百万粉丝生气，而是十几亿中国人气愤。你要的是粉丝，而不是尊重中国的国家主权和领土完整，会说就好好说话，不会说就闭嘴,0,2019-10-09 13:27,1
@嚯-这可乐真烫,,滚，别来了,0,2019-10-09 13:19,1
@鹌鹑大人_,,姚明十分生气 你笑个鬼啊,0,2019-10-09 13:15,1
@AsegHu,,赶紧给老子滚,0,2019-10-09 12:25,1
@孙继-Michael,,一首凉凉送给你,0,2019-10-09 12:14,1
@yamap猫,,别道歉了，道歉也不接受，滚回去吧,0,2019-10-09 12:10,1
@我杀了你11113,,图片评论 评论配图,2,2019-10-09 12:09,1
@Bi哥不打鉄,,不止数百万中国人愤怒这么简单,0,2019-10-09 11:51,1
@烧友真MJ改,,一首凉凉送给nba,0,2019-10-09 10:49,1
@西西哈国之梦,,分裂一个国家的主权言论是言论自由？tmd滚蛋！！！！,0,2019-10-09 10:30,1
@诶噗肉要与肉肉抗争到底,,牛逼，有本事一直别道歉,0,2019-10-09 10:15,1
@大叔想要养猫,,,0,2019-10-09 10:10,2
@Xue佳昕,,,0,2019-10-09 10:02,1
@那座小城不下雪,,嗬～tui,0,2019-10-09 09:42,2
@尼萌萌的农糖姐姐,,,0,2019-10-09 09:33,1
@BEI咬过的苹果,,十四亿的中国人在他这个傻卵眼中就是一些人？支持央视，去你二大爷的NBA,3,2019-10-09 08:41,1
@曾淋雨一直走,,我们不需要你们的道歉，你回你美国去吧,6,2019-10-09 08:22,1
@oo彼时年幼oo,,滚出去,3,2019-10-09 08:04,1
@优雅的神经兔,,支持莫雷说话的权利没问题，但和支持莫雷的言论是两回事。莫雷的言论是无视中国的主权和领土完整。公开发表支持别国分裂的政治言论，NBA官方不做任何处理，反而支持。几次声明顾左右而言他丝毫未提主权和领土。言论自由是有大前提的，在中国就是领土主权。你有乱说话的自由，我们有制裁乱说话的权利。,4,2019-10-09 11:32,1
@被诅咒了的我,,肖华大概不会明白，对莫雷所谓言论自由的支持，这对中国球迷的伤害无异于在西方世界支持希特勒对世人的伤害，我对肖华个人仍有好感，但我们抵制这样的行为，是因为在大义前我们没得选择。,2,2019-10-09 09:17,1
@Novn1,,还笑  笑个屁  别扯姚明,2,2019-10-09 09:01,1
@污得疯疯癫癫,,你说姚明和你们和解别想了这是天大的笑话姚明多爱国你怕是不懂,2,2019-10-09 08:53,3
@姐弟花的小日子,,说他们卖的是梦想,2,2019-10-09 08:45,1
@主我老杨,,人家骂你或说你坏话，过后说声对不起，有鸟用？,2,2019-10-09 08:42,1
@小天地1208,,场场爆满,1,2019-10-11 07:30,1
@纯色墨汁,,才隔一天就把国人脸打肿了，跪族牛逼。,1,2019-10-11 02:49,1
@SAMMII喵,,道歉？看看这些去上海看nba的中国人，座无虚席，还用国旗让人家签名，真的贱了…,1,2019-10-11 02:28,1
@早休集--老杜,,这货像个纳粹分子,1,2019-10-10 15:02,1
@Abell婚戒定制,,我觉得为什么一直要强求别人道歉，伤害了再道歉，那不如你不要道歉，换我伤害你，我才不要那不走心狗屁道歉，我要你付出代价,1,2019-10-10 12:55,1
@白茶的童话书,,不是数百万，是14亿,1,2019-10-10 07:28,1
@伊斯微汀木子,,有些不带脑子的评论 说NBA是你从小到大的梦想与记忆 不管他们说什么发表什么 我都支持他 支持NBA  我觉得能说出这样话真是不知道事态轻重  就好比别人打你一拳羞辱你家人 还要你笑着给钱给他,1,2019-10-09 16:51,1
@Two_GunsGrandma,,双标狗这么牛逼那就拉倒呗，我们不想看你站着放屁，只想看你跪着哭泣,1,2019-10-09 13:54,1
@你的轶爸爸,,他低估了中国的爱国热情大过一切 什么粉丝什么爱好什么偶像 触及中国人原则的话 全是一堆垃圾 包括nba,1,2019-10-09 13:41,1
@Alice_Nakiri,,nba这几年都被你整成什么样子了，真是个人才,1,2019-10-09 11:00,1
@yololololo,,何以生肖莫,1,2019-10-09 10:37,1
@尘夏r随絮,,还以为中国是软柿子，简直白痴,1,2019-10-09 10:01,1
@张小咪的咪,,我的妈呀，他还挺委屈,1,2019-10-09 09:58,1
@牛肉酱超好吃,,来中国了呀，能打他么,1,2019-10-09 09:57,1
@搁浅NYQ,,没有道歉的意思。滚,1,2019-10-09 09:56,1
@欣宇轩的音乐精彩,,大卫斯特恩:何以生“肖”“莫”？                           中国篮球迷:我   爱  大  中  国!,1,2019-10-09 09:30,1
@Hazel一Yy,,文化冲突,1,2019-10-09 08:58,1
@yyyyyy-是你,,ma le ge ba zi ,1,2019-10-09 08:58,1
@假装狮子座,,如果莫雷说的话题是有关黑人种族歧视以及称赞911事件，肖华会这么说么？他始终认为或者说美国人认为，人莫雷没错，就算是说错了也是那种黑皮鞋穿白袜子的问题，根本不是事儿。,1,2019-10-09 08:52,1
@Hidrek_Von,,不道歉就滚蛋,1,2019-10-09 08:49,1
@最爱乐乐宝宝,,别发声明了，没有我们中国你们也赚不到这么多钱,1,2019-10-09 08:46,1
@--你燃烧我,,我觉得911事件是中东人民对于自由的斗争，虽然有些偏激，但是美国应该多倾听一下中东部分人民的声音，毕竟每劫持一家飞机都要有一部分中东人民牺牲，生命可贵啊,0,2019-10-12 19:50,1
@长可知深浅,,虽然很喜欢NBA，但是在国家主权方面，不会退让,0,2019-10-11 19:43,1
@淘淘的蓝月亮,,不道歉，你发个毛声明啊,0,2019-10-11 18:03,1
@Wallis85978121,,我从来不看外国人的NBA，有的人特别喜欢看！我觉得没意思！中国人自己把体质锻炼上去随时打赢NBA！我们要成为美国的一道风景线！,1,2019-10-11 15:54,2
@Wallis85978121,,不看，有什么大不鸟的！我看我们自己国家的女排！,0,2019-10-11 15:50,2
@拔丝柠檬123,,太傲慢了，这是自由言论的问题吗？！欧美从来没有尊重过我们！你有说话的自由，但是你没有冒犯别人的权利！！！这是尊重与否的问题,0,2019-10-11 12:21,1
@塔里丨班长,,没有遗憾，难道他道歉了我们就一定要接受他的道歉吗？,0,2019-10-11 08:02,1
@副导演超哥,,国人可以没有NBA，但是不能没有尊严。,0,2019-10-11 07:53,1
@jeaseing,,事事换位思考,0,2019-10-11 07:50,1
@洁系小洁,,他有言论自由，我们有抵制自由，就让我们都自由自在吧！,0,2019-10-11 07:35,1
@tyh3565,,赚着国人的钱，不尊重中国，怎么有脸的？还要我们原谅你们，凭什么呢,0,2019-10-11 07:28,1
@帮主199107,,滚,0,2019-10-11 07:22,1
@NobodycanbeatinKS12875,,还是回到你自己的国家去吧，永远都不要来中国,0,2019-10-11 07:17,1
@静待白月光,,可别说屁话了，你现在在中国没有朋友了,0,2019-10-11 06:24,1
@念诗念歌,,这种鸟人还真Tm嚣张,0,2019-10-11 06:11,1
@羅志鵬Designer,,讲个笑话，nba上海赛，坐满了，全世界都在嘲讽这就是中国人,0,2019-10-11 02:00,1
@Fizz在路上,,为了你的利益，骂骂咧咧的出来道歉了,0,2019-10-11 01:40,1
@LoveMyViVi,,那些去上海看NBA的，以你为耻！,0,2019-10-11 01:30,1
@智能新零售核心服务商,,反叛死于话多,0,2019-10-11 01:29,1
@一朵情绪别致的奇葩201503,,滚,0,2019-10-11 01:27,1
@toulandeYY,,一个NBA总裁，叫板中国的意思嘛，这么狂，那么多奢侈品牌的教训，是因为太忙不知道，是不是。这么傲，不看NBA就活不了吗，想要这种言论来误导球迷的大是大非，引起球迷的狂热？！也喜欢篮球，但不是非得看NBA！体育无国界，但球迷有国界。,0,2019-10-11 00:59,1
@东极八月,,我真的很愤怒，居然这么多废青脑残还去看nba,0,2019-10-11 00:49,1
@贾六爱佳芯,,滚 光头佬,0,2019-10-11 00:45,1
@疯疯是俗人,,能不能不发他了？直接抵制了，不看有关消息不就好了？各大媒体不转他们的消息，让他们消逝在大洋彼岸吧,0,2019-10-11 00:43,1
@秦始皇丶1,,坚决拒绝观看NBA，有良知的中国人都拒绝它，太可恶了。中国被欺负几百年现在还要别恶意中伤。接受不了。拒绝NBA,0,2019-10-10 23:55,1
@番茄干部处2012,,滚出中国，对我们国家来说NBA只不过是个球而已滚,0,2019-10-10 23:49,1
@鼠爱上猫1314,,现在不是道歉问题了，连他也要一起辞职,0,2019-10-10 23:44,1
@CxrHjf,,遗憾什么？不看你又怎么的了,0,2019-10-10 23:41,1
@吃土土土土土r,,兜售梦想和希望？国家都没有，你拿个6兜售？,0,2019-10-10 23:36,1
@偉业韜生,,上次说不道歉的     最后被叶问打趴下了,0,2019-10-10 23:27,1
@MYCOCO高端狗粮,,所有的个人梦想 在民族大义面前都不值一提 你们兜售的个人梦想  请不要违背我们万亿炎黄子孙的民族梦 团结一心 和平发展的中国的今天来之不易,0,2019-10-10 23:20,1
@深蓝浅蓝的天儿,,去tmdnba！,0,2019-10-10 23:16,1
@熊猫晶晶9780,,不要把姚明拉下水,0,2019-10-10 23:11,1
@Bcup也疯狂,,滚,0,2019-10-10 23:07,1
@戈甲乌衣,,姚明肯定生气，因为姚明是中国人，是有血性的中国人,0,2019-10-10 22:59,1
@落单双鱼座,,你赢了。,0,2019-10-10 22:51,1
@是熊阿-,,我觉得也没必要整天让他们道歉啥的 每个人都有自己的立场 他们给我们道歉是不太可能吧 毕竟这样就跟自己国家对着干了 们不是非要逼迫他们道歉 但是我们也有权不惯着他们,0,2019-10-10 22:50,1
@才不是什么飞天小女警呢,,从未见过这么厚颜无耻的人，？？？脸呢？,0,2019-10-10 22:49,1
@爱小花44153,,他的意思是是说，对莫雷的话感到抱歉，但是捍卫莫雷说话的权利,0,2019-10-10 22:45,1
@林家女女,,滚，垃圾,0,2019-10-10 22:44,1
@聶小甜,,没诚意的狗屁声明，滚！,0,2019-10-10 22:05,1
@Lanedust,,两边政治观念不一样，，只能耗着或各退一步，，，但都不会愿意先退的，我们也肯定不能先退,0,2019-10-10 22:03,1
@社会你豁哥,,傻缺玩意，最好不要来！！！,0,2019-10-10 21:55,1
@PPRiChene,,总有些没有骨气的人今天还去看比赛了,0,2019-10-10 21:48,1
@Meronamero,,单纯带着赚钱的目的而来的……说得那么高尚？？？健康和精神？？？,0,2019-10-10 21:30,1
@musicnanxi,,滚出中国，拿走你的傲慢，不尊重我们国家就是不行,0,2019-10-10 21:22,1
@希特肉2018,,看看今晚上海那边座无虚席的样子，人家还需要道歉吗,0,2019-10-10 21:04,1
@BigPangz,,他长得像个...,0,2019-10-10 21:04,2
@BigPangz,,gohell,0,2019-10-10 21:04,2
@认真的陈独秀,,我想看看光头被枪击,0,2019-10-10 21:01,1
@月光美少女嘛,,算了吧～不看也无所谓啊～别逼他们了～让国外他们舆论一波一波的～没意思～,0,2019-10-10 21:00,1
@Cuba633,,道什么歉啊 道歉就得原谅啊 口服心不服的,0,2019-10-10 20:57,1
@飘零范儿,,不道歉没有和解那一天,0,2019-10-10 20:54,2
@飘零范儿,,美国人虚伪,0,2019-10-10 20:53,2
@胖橡树爱木棉,,篮球可以不看，我的祖国必须得爱！作为曾经的nba球迷，这次事件让我明白：祖国永远第一位，只有中国强大了，国民才有自尊。因此，我们国民首先要自爱，特别在关乎国家大义面前，知道以国家为重。看球没错，当球迷没错，但是没有原则的当脑残粉就是错了！,0,2019-10-10 20:47,1
@皇家赵小猫,,不是仅仅让百万粉丝感到气愤，而是让我们整个中国人都感到气愤,0,2019-10-10 20:35,1
@大鱼唐唐,,我想说，一秒钟都没坚持到，人满了还她妈有用国旗签名的。真她妈丢人,0,2019-10-10 20:34,2
@韩香君啊,,他还不知道什么叫死鸭子嘴硬呢,0,2019-10-10 20:33,1
@展大虾GD,,想做中国市场得先尊重中国文化,0,2019-10-10 20:23,1
@福彩网周杨贵,,滚出中国,0,2019-10-10 19:33,1
@人生不过如此G,,请滚,0,2019-10-10 19:23,1
@期货螺纹第一人,,米国通过各种方式，为我国制造各种不安，连NBA这种途径都不放过,0,2019-10-10 19:00,1
@An蝶,,抵制吧,0,2019-10-10 18:57,1
@我愛張學友666,,他不能替别人道歉有错吗？错的是莫雷啊,0,2019-10-10 18:36,1
@旅1900,,显然，所谓言论自由的背后是美国政府在撑着的，对于香港问题的态度看似没有，其实透过NBA上来看政治上的问题,0,2019-10-10 18:33,1
@ZL张LL,,道歉了你们就原谅了？？,0,2019-10-10 17:23,1
@雕刻师00,,禁止入境！！！,0,2019-10-10 17:22,1
@国民代言人,,有骨气！千万别道歉,0,2019-10-10 16:49,1
@拨开迷雾吧,,要道歉干嘛用？直接封杀不就完了,0,2019-10-10 16:41,1
@何欢灬,,篮球可以有，NBA可以不看。,0,2019-10-10 16:38,1
@混迹AKL的玖柒柒,,无赖主义 还说的冠冕堂皇,0,2019-10-10 14:16,1
@后街打烊的酒馆,,遗憾？感情我们错了？,0,2019-10-10 14:15,1
@_inputting,,剐了他得了！,0,2019-10-10 14:14,1
@foodcoma,,90%收入来自美国，道歉对美国民众怎么交代。,0,2019-10-10 14:13,1
@LIU樾佳,,你以为中国人稀罕你的道歉，道歉也不是真心，你道歉，中国人民也不想原谅你。美国双标狗,0,2019-10-10 13:57,1
@0逍遥清尘0,,说话弯弯绕，听着难受还没用,0,2019-10-10 13:50,1
@奋斗的一生是幸福的一生,,建议国家总台直接封杀NBA所有直播和转播。,0,2019-10-10 13:49,2
@奋斗的一生是幸福的一生,,没事那些球迷过5-6个月就忘记了,0,2019-10-10 13:49,2
@Galgxy_1314,,这个时间，道歉也没用了！,0,2019-10-10 13:48,1
@悄待韶华,,这大光怎么这么狂啊,0,2019-10-10 13:41,1
@安琪是光,,虚假,0,2019-10-10 13:18,1
@青島嶗山,,哈在这哔哔什么，没人愿意听。哈不赶紧滚。,0,2019-10-10 13:12,1
@大小眼babana,,无所谓道不道歉，不想听。让他去s,0,2019-10-10 12:56,1
@老庄369,,有谁认真想过，将我们该怎么说、不该怎么说的标准，推广到国境以外的世界，究竟利弊如何？,0,2019-10-10 12:45,1
@发现美1987,,滚吧,0,2019-10-10 12:44,1
