User,Reter,Comment,Votes,Time,Count
@取个配丁飞的网名,,#吴亦凡主理人# 期待吴亦凡主理人,0,2019-10-09 16:43,1
@Galaxyfanfan夏木,,#吴亦凡潮流合伙人#,0,2019-10-09 16:18,1
@Eva_玉夫人,,#吴亦凡潮流合伙人[超话]# 天南地北  最后战役 你我都无所畏  为了信仰 我们走南闯北 都是战士 荣誉一起捍卫 @Mr_凡先生,0,2019-10-09 16:12,1
@天使小翼baby,,,0,2019-10-09 16:10,1
@Ruth2006_675,,"#吴亦凡主理人# 潘帅，赵今麦，凡凡，Angelababy, 福克斯 #吴亦凡潮流合伙人#",0,2019-10-09 15:50,1
@吴家一只悦儿仙鲵,,吴主理人冲鸭！！！,0,2019-10-09 15:49,1
@Neveryo,,#吴亦凡[超话]#,0,2019-10-09 15:48,1
@kissking凡,,期待吴亦凡吴亦凡,0,2019-10-09 15:47,4
@kissking凡,,吴店长吴制作,0,2019-10-09 15:44,4
@守望着麦田的稻草人,,#赵今麦潮流合伙人# 麦麦的首档常驻综艺来啦,1,2019-10-09 15:41,1
@已爬墙林乐奇,,#吴亦凡潮流合伙人#,0,2019-10-09 15:38,1
@許我一世Sunshine,,,0,2019-10-09 15:24,1
@想你的深秋,,期待吴亦凡,0,2019-10-09 15:13,1
@我就是夏天的海,,期待,0,2019-10-09 15:12,1
@c芋泥豆丁,,好酷,0,2019-10-09 15:09,1
@yukari_美人控,,#吴亦凡主理人# 好美！！期待#吴亦凡潮流合伙人# 开张大吉！！招财进宝！！,0,2019-10-09 15:07,1
@蛛咕莉,,#吴亦凡潮流合伙人# 期待吴店长,0,2019-10-09 15:04,1
@Sercet诺依_Kriswu,,期待@Mr_凡先生 吴亦凡主理人 评论配图,0,2019-10-09 15:03,1
@Rabbit_QQ,,吴店长好,0,2019-10-09 15:01,2
@小嗷寻宝记,,我只认出来凡凡和潘玮柏,0,2019-10-09 15:00,1
@吴亦凡点点组,,#吴亦凡[超话]#吴店长开店啦开店啦，时尚icon吴亦凡会带来什么惊喜呢！实在是太期待啦[小V开心]#吴亦凡潮流合伙人#,0,2019-10-09 15:00,1
@Galaxy-零星,,期待吴店长,0,2019-10-09 14:58,1
@半途而废大赛总冠军,,期待,0,2019-10-09 14:55,2
@一番嘻哈小奶球,,期待吴亦凡,5,2019-10-09 14:52,1
@胡辣糖_,,？？还是运营吗,0,2019-10-09 14:52,1
@2017夏夜微凉,,什么时候开播，超期待,1,2019-10-09 23:01,2
@Watthegm,,期待麦麦,1,2019-10-09 16:54,1
@小问号991,,吴亦凡长得帅,0,2019-10-09 20:06,1
@高登登ok,,这是个什么节目？,0,2019-10-09 17:50,1
@我的Mr_凡先生哟,,#吴亦凡潮流合伙人#,0,2019-10-09 16:42,1
@神说要有光_VON,,转发微博,0,2019-10-09 16:34,1
@超凡是你,,吴亦凡 ,0,2019-10-09 16:12,1
@银尘天神本神,,这个节目什么时候播出啊？期待吴大帅哥,0,2019-10-09 16:01,1
@Ianmarena,,,0,2019-10-09 15:33,2
@啊凡unique,,我们凡身兼多职啊,0,2019-10-09 15:32,2
@啊凡unique,,期待吴店长,0,2019-10-09 15:31,2
@正太控的童心未泯2002,,一个吴亦凡潘玮柏那三个是谁？,0,2019-10-09 15:25,1
@放_水养鱼,,@特比特特 卧槽 仔细一看好多大佬,0,2019-10-09 15:24,1
@乌龙奶茶七分甜-,,期待吴主理人,0,2019-10-09 15:22,1
@再装路人爷戳穿你鼻孔,,既然是这样 我就去关注一下@敏大大会发光1997,0,2019-10-09 15:21,1
@爱美人不爱江山333,,好好搞啊，弄的高大上一点,0,2019-10-09 15:18,2
@哈尔在学辩证法,,期待吴亦凡,0,2019-10-09 15:09,1
@凡凡Amo,,转发微博,0,2019-10-09 15:06,1
@红橙黄绿蓝蓝紫,,还我会员,0,2019-10-09 15:04,1
@瑶望星空kris,,吴店长,0,2019-10-09 14:51,1
@在蜕变_篮球凡,,#吴亦凡[超话]#吴店长来的太快,0,2019-10-09 14:50,1
@专业踹爆硅胶脸,,期待吴店长呀！！！,2,2019-10-09 14:52,1
@锅包肉包一个肉,,期待！！！！！ 评论配图,2,2019-10-09 14:49,1
@顶峰由吴亦凡定义,,#吴亦凡潮流合伙人# 期待吴亦凡啊 查看图片,1,2019-10-09 14:49,1
@大花的猫咪,,转发微博,0,2019-10-10 07:12,1
@我只是为了吴亦凡,,哈哈哈,0,2019-10-10 07:00,1
@小朋友超软,,我想吴店长好开心啊,0,2019-10-09 23:04,2
@Minfan-,,吴亦凡站在那就是潮流,0,2019-10-09 22:45,1
@奶球一番的小家伙,,期待吴主理人啊,0,2019-10-09 21:57,2
@飞木筝唐乐,,#吴亦凡潮流合伙人# 这算是官宣了吗？好像还不是吧，什么时候正式官宣？,0,2019-10-09 21:32,1
@银河哈栗栗,,督促皮下要多发自拍哦,0,2019-10-09 21:20,1
@为了你我可以用尽力气,,期待吴店长！,0,2019-10-09 21:19,1
@NT追星小号,,哈哈哈啊哈哈哈哈哈哈哈哈哈哈,0,2019-10-09 21:17,3
@静亦不凡-bro,,坐等新综艺,0,2019-10-09 18:28,1
@甜甜的嘉欣_,,期待吴亦凡,0,2019-10-09 18:18,1
@Galaxy_mob,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-09 18:10,1
@Kyrenneee_,,期待吴店长,0,2019-10-09 18:04,1
@红薯单恋夏木528,,期待吴亦凡,0,2019-10-09 18:00,1
@呆类类,,吴亦凡你为何这么帅,0,2019-10-09 17:57,1
@Antares_ff,,哈哈！期待啦！,0,2019-10-09 17:40,1
@是啊啊啊啊凡,,期待吴大店长！！,0,2019-10-09 17:28,1
@牛灿吧KrisChanBar,,#吴亦凡[超话]# 开业大吉，利是拿来！ #吴亦凡主理人#,0,2019-10-09 17:17,1
@影子1277,,吴亦凡,0,2019-10-09 17:17,1
@偷偷爱妳,,吴小编 练好p图吧,0,2019-10-09 17:11,1
@Hanyu_wifi,,#吴亦凡潮流合伙人# ,0,2019-10-09 16:46,1
@Galaxy-莱莱大碗我是你的宽面,,#吴亦凡主理人#,0,2019-10-09 16:34,1
@二月果西,,期待吴店长,0,2019-10-09 16:24,1
@米咖果冻,,关注官方INS了,0,2019-10-09 16:19,1
@爱喝七月的果汁-KW,,期待吴亦凡,0,2019-10-09 16:17,1
@赤并秀一,,,0,2019-10-09 16:13,1
@影帝选手,,期待吴亦凡！,0,2019-10-09 16:10,1
@InMyHeartKrisWu_,,期待吴亦凡！！ 评论配图,0,2019-10-09 16:09,1
@月儿妮妮呀,,期待吴亦凡,0,2019-10-09 16:08,1
@亦个小凡,,期待吴店长！,0,2019-10-09 16:05,1
@Lilith_Lucifer,,期待吴店长,0,2019-10-09 16:01,1
@汪_王_往旺,,哈哈哈哈  抢饭碗可还行,0,2019-10-09 16:00,1
@老吴今天营业了吗,,#吴亦凡潮流合伙人# 有没有人拍vlog啧,0,2019-10-09 15:56,1
@Aubye,,说实话....这图不看介绍我以为那是杨幂....baby的穿衣风格真的紧跟杨幂,0,2019-10-09 15:54,1
@没心没肺-prettine,,期待#吴亦凡主理人#,0,2019-10-09 15:54,1
@Stacy嵐-想抱凡凡回家養,,#吴亦凡潮流合伙人# 喜欢凡凡对时尚的卓越眼光，以及在穿搭上的品味，期待吴亦凡新综艺！,0,2019-10-09 15:31,1
@弍弎嘚溜,,嘿嘿能者多劳,0,2019-10-09 15:24,1
@吴总的Ace,,期待我们吴主理人,0,2019-10-09 15:23,1
@大碗的小O,,期待我们凡凡,0,2019-10-09 15:23,1
@我有一整片银河呢,,#潮流合伙人阵容# 期待吴主理人,0,2019-10-09 15:22,3
@吴大牛是吴二凡,,期待吴老板,0,2019-10-09 15:22,1
@EOOY2017,,期待吴店长！,0,2019-10-09 15:10,1
@凡kilendy,,期待节目，期待吴亦凡,0,2019-10-09 15:08,1
@Haoyangyangyang,,期待吴亦凡,0,2019-10-09 15:07,1
@皮卡小鲨鱼,,凡凡辛苦了，期待节目哦,0,2019-10-09 15:07,2
@有迹可循W,,Fashion Leader吴亦凡,0,2019-10-09 15:06,1
@吴亦凡的少女啊_,,哈哈哈哈哈哥哥官宣的 还是哥哥懂我们[太開心] #吴亦凡潮流合伙人#,0,2019-10-09 15:06,1
@一揽凡华,,吴亦凡真帅,0,2019-10-09 15:06,1
@超级喜欢炸酱面,,吴亦凡,0,2019-10-09 15:05,1
@豆沙BBQ,,#吴亦凡主理人#  @Mr_凡先生 身兼数职,0,2019-10-09 15:05,1
@北纬三四东经九九,,关注起来,0,2019-10-09 15:03,1
@行走中的糖果儿咛,,#吴亦凡主理人# 祝吴店长生意兴隆呀！！！！,0,2019-10-09 15:00,1
@凡喵喵and喵喵凡,,,0,2019-10-09 15:00,1
@其实我不聪明的,,啊啊啊啊啊啊啊啊啊啊啊,0,2019-10-09 14:59,1
@王霸之气gg,,期待综艺！,0,2019-10-09 14:59,1
@一个好丹,,期待吴亦凡,0,2019-10-09 14:59,1
@宽面女孩绝不认输,,阿哈哈哈哈哈哈哈 原来是吴老板亲自运营 官宣来的猝不及防！,0,2019-10-09 14:58,1
@今天你吃香菜鱼了吗,,期待#吴亦凡潮流合伙人#,0,2019-10-09 14:57,1
@你站在哪座高楼呀,,期待吴店长！！！#吴亦凡潮流合伙人#,0,2019-10-09 14:57,1
@长不胖的胖子啊,,咦   ins文案小编竟然是吴老板,0,2019-10-09 14:57,1
@FLFLujo,,@Mr_凡先生  哥哥日语说不,0,2019-10-09 14:57,1
@会飞的面儿,,#吴亦凡潮流合伙人# 期待吴亦凡！！！,0,2019-10-09 14:57,1
@台湾每个你_LoveKris,,#吴亦凡潮流合伙人# 潮流合伙人被迫官宣,0,2019-10-09 14:57,1
@跟空气撒个娇AN,,期待吴店长,0,2019-10-09 14:56,1
@杨小丫爱溜达,,吴店长,0,2019-10-09 14:55,1
@祝我开心好运呀,,太帅了 凡凡,0,2019-10-09 14:55,1
@一袭风雪骨,,哈哈哈哈哈 哥你真的好好玩 官博也猝不及防,0,2019-10-09 14:55,1
@KRISFashion,,,0,2019-10-09 14:54,1
@Meemtkx_,,哇哦！！！期待吴主理人#吴亦凡潮流合伙人# 评论配图,0,2019-10-09 14:54,1
@Chill_Kris,,#吴亦凡潮流合伙人# ,0,2019-10-09 14:54,2
@纵容0808,,还贴心的帮潘老师P图,0,2019-10-09 14:54,4
@纵容0808,,哈哈哈哈哈哈哈哈哈原来是吴店长自己发的,0,2019-10-09 14:53,4
@Dragon-ACE,,转发微博,0,2019-10-09 14:53,1
@傲娇小文子Ace,,期待吴店长 查看图片,0,2019-10-09 14:53,1
@十一月的雨a,,期待吴店长,0,2019-10-09 14:53,1
@第61号高贵路人,,啊,0,2019-10-09 14:52,1
@银银银xi,,期待吴店长,0,2019-10-09 14:52,2
@银银银xi,,#吴亦凡潮流合伙人#,0,2019-10-09 14:52,2
@莱可哒Kris,,期待吴店长啊！,0,2019-10-09 14:52,1
@月下猫,,期待吴亦凡,0,2019-10-09 14:51,1
@Hmeigeni,,期待,0,2019-10-09 14:51,2
@理智一点不好吗,,哇啊，多大点，看不够,0,2019-10-09 14:51,1
@美男子空降海上城,,会玩,0,2019-10-09 14:51,1
@凡三哥的香菜我吃,,吴饭饭啥时候对自己的号积极点?,0,2019-10-09 14:51,2
@小超人的小天使呀,,哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-09 14:51,1
@千泽伤,,期待吴店长,0,2019-10-09 14:51,1
@萝卜vera,,期待！！期待！！期待吴店长#吴亦凡潮流合伙人#,0,2019-10-09 14:50,1
@勇敢与怯懦一样,,发的好发的棒发的呱呱叫,0,2019-10-09 14:50,1
@亦凡与我的ace,,期待吴店长,0,2019-10-09 14:50,1
@-壹壹零六,,#吴亦凡潮流合伙人# 原来是吴店长亲自发的INS,0,2019-10-09 14:50,1
@银河小风扇0,,我赶紧去关注,0,2019-10-09 14:50,1
@舟过修川,,众所周知,0,2019-10-09 14:46,1
@Xindekaishi2725,,期待,1,2019-10-10 07:11,1
@木头橡皮擦,,期待吴亦凡,1,2019-10-09 22:58,1
@巷子里有你丶,,咋不请杨幂,1,2019-10-09 20:16,1
@彩笺与蒲扇,,期待潘玮柏,1,2019-10-09 19:38,1
@肉梵,,啥时候开播，我要开会员，有没有吴亦凡会员加长版,1,2019-10-09 18:34,2
@肉梵,,凡凡的综艺必须的看喽,1,2019-10-09 18:34,2
@吴家的小芒果,,我宝宝崽辛苦惹,1,2019-10-09 15:10,1
@黑泡不怕黑啊,,期待潘玮柏,1,2019-10-09 15:06,1
@是天神不是宝宝,,期待吴亦凡,1,2019-10-09 14:54,1
@JulyXYN,,#吴亦凡主理人# 期待小吴店长,1,2019-10-09 14:47,2
@亦凡在上,,期待吴店长,0,2019-11-19 17:47,2
@整形医生胥振主任,,官宣来得太快,0,2019-10-23 14:30,2
@乔璇err,,吴制作人,0,2019-10-16 09:19,2
@煎蛋小哥008,,哈哈哈,0,2019-10-14 13:17,2
@我不叫如花,,期待吴店长,0,2019-10-13 22:36,2
@我是吴先生的宽面,,现在是吴店长了哦～,0,2019-10-13 18:18,2
@阿捷的小心脏,,最右边是福克斯？,0,2019-10-13 09:42,2
@朵拉不是多啦,,炒鸡期待#潮流合伙人# ,0,2019-10-10 16:44,1
@然小妮殿下,,哇 期待吴店长～,0,2019-10-10 13:30,1
@莫芯賊可爱,,期待baby鸭[愛你][愛你][愛你][愛你],0,2019-10-10 12:42,1
@豆丝蓓,,期待,0,2019-10-10 11:57,1
@超静佳琪,,大概什么能播出呢,0,2019-10-10 11:15,1
@文艺芃芃芃,,期待吴店长！,0,2019-10-10 09:35,1
@吴亦凡妮1106,,转发微博,0,2019-10-10 09:20,1
@肉肉wwm,,了不得了不得,0,2019-10-10 09:19,1
@bjwdf,,#吴亦凡[超话]#好期待,0,2019-10-10 08:02,1
@关于你我不再理智,,哈哈哈,0,2019-10-10 06:52,1
@仰望奇迹,,期待我们吴主理人,0,2019-10-10 00:23,1
@亦凡在上,,期待吴店长,0,2019-11-19 17:47,2
@整形医生胥振主任,,官宣来得太快,0,2019-10-23 14:30,2
@乔璇err,,吴制作人,0,2019-10-16 09:19,2
@煎蛋小哥008,,哈哈哈,0,2019-10-14 13:17,2
@我不叫如花,,期待吴店长,0,2019-10-13 22:36,2
@我是吴先生的宽面,,现在是吴店长了哦～,0,2019-10-13 18:18,2
@腰果糖衣,,吴老哥应该弄个潮牌的！  衣服帽子怼起来啊！,0,2019-10-13 12:43,1
@琪拉eyes,,吴主理人@Mr_凡先生 ,0,2019-10-13 12:27,1
@阿捷的小心脏,,最右边是福克斯？,0,2019-10-13 09:42,2
