User,Reter,Comment,Votes,Time,Count
@执一枝桔梗,,分不清轻重，拎不清的跪族。有个通病，就是给自己的贱找借口什么篮球无界，爱好无罪。脑子里装满了莫名其妙的优越感，和自以为是的特立独行！姐妹们，擦亮眼睛了，跪族对象千万不要找，过于自私，你哭都来不及！,0,2019-10-13 10:12,3
@Hi张仙生,,看他道歉时那态度了就接受，玩呢，,0,2019-10-13 10:02,1
@帅帅的建华,,好啊,0,2019-10-13 08:52,1
@客是法克的客,,美国键盘侠的素质也很低,0,2019-10-13 08:49,1
@杨杨40127,,哈登早就反转他的言论了，他跟笑话持的观点一致，支持言论自由,0,2019-10-13 08:42,1
@法代的日常发图,,就算现在道歉也没用，肯定不是诚心的,0,2019-10-13 02:15,1
@紫萱_若敏,,我只关心什么时候解雇莫雷,0,2019-10-13 01:47,1
@大小黑瓶,,跪族男孩为国争光，扬我国威，替中国人狠狠的出了一口气，对比之下，让饭圈女孩出征香港黯然失色！！！,0,2019-10-13 01:27,1
@小涵几QAQ,,@陈旭涵大人,0,2019-10-13 00:31,1
@可乐Zeyi,,挺喜欢哈登，,0,2019-10-12 19:37,1
@狐狸巴拉拉198408,,道歉有用，监狱还要它干嘛？道歉就是动动嘴皮子。反华的思想永远戒不掉。,0,2019-10-12 17:29,1
@沈某人啊酱,,这是两码事,0,2019-10-12 17:25,1
@笨笨向前看,,什么是权利？？？,0,2019-10-12 12:43,1
@麦田的守望i,,美国人骂了你妈，还在你家开演唱会，你跪着要签名，大喊我只是喜欢篮球，我妈被骂了与这个无关,1,2019-10-12 11:12,1
@就叫我劉阿波吧,,从不关心莫雷啥时候道歉因为他根本没想过,0,2019-10-12 10:42,1
@kuguya,,我服了，反正我现在真的没有脸了,0,2019-10-12 07:29,1
@真是逗518,,归化哈登的时机到了？,0,2019-10-10 09:06,1
@FCone丶,,哈登把换成中国人   ，再假设他向美国人道歉,0,2019-10-10 07:38,1
@看我大棒防弹炸嗨世界,,开个玩笑 登哥转国籍吧,0,2019-10-10 07:09,1
@花路84027,,美国说言论自由，哈登道歉却说哈登。。。他们这是有多虚伪，太搞笑了吧,0,2019-10-10 00:42,1
@叫我猫sir,,请看哈登最新表态,0,2019-10-10 00:41,1
@爱折腾的三格,,观后感,0,2019-10-09 23:58,1
@summermouse23,,刚看了前一条是哈登支持莫雷啊，汗，冲突了,0,2019-10-09 23:36,1
@每天都是很幸福,,哪？,0,2019-10-09 22:01,1
@该名字无法显示啊,,哈登观点非常正确，言论自由支持。但说完话必须负责,0,2019-10-09 21:56,1
@LeBron_J_23,,美国就特么会转移话题   谁特么管你言论自由不自由  说错了承担后果 然而承担的后果就这样吗？  我们中国什么道歉没有得到反而是更加不好  双输  莫雷都不提一句道歉的吗？  意思就是我可以想干嘛就干嘛  但要为自己做的事承担  老子把莫雷杀了  然后我只要不去美国   没有什么交集后  我就没事了吗？,1,2019-10-09 21:49,1
@拥抱善良的女子,,现在我觉得不需要莫雷向中国道歉了 道歉有用要警察干嘛？ 以后就禁止莫雷入境就可以了（禁止踏入中国领土）,0,2019-10-09 21:48,1
@枫之炫火舞,,社会主义中国不是自由的对立面，但是中国人民反对任何人对于中国内政、主权和领土问题的干涉和侮辱，中国不是狂热民族主义，中国人民历来欢迎世界朋友的到来，但是任何人要先理解中国人的关切，并尊重中国人的选择！尊重是相互的![超新星全运会],0,2019-10-09 21:47,1
@老二小嗨,,一万人不支持哈登代表一万微博用户支持废青，所有“微博港独”全暴露了,0,2019-10-09 21:45,1
@Wu名丶,,去特码滴NBA，去特码滴休斯敦，滚出中国！！！,0,2019-10-09 21:35,1
@Zeoyang,,哈登已经改口了。好好了解一下,0,2019-10-09 21:31,1
@Noobtuber9,,登哥现在又变脸支持肖华了,0,2019-10-09 21:31,1
@小刺客00,,剧情有所反转各位,0,2019-10-09 21:06,1
@阿封是最棒的,,哈登是美国的，当然会被美国人喷,0,2019-10-09 19:53,1
@刘清清的猪,,你们这些前排评论都这么不怀好意的？,0,2019-10-09 18:09,1
@上善若水1681682011,,可以让熟悉中国的人在社交平台告诉世界中国香港正在发生的事情，总不会也封他们的号吧？！,0,2019-10-09 18:01,1
@jaumeg,,登哥的小电驴没白骑,0,2019-10-09 17:36,1
@何二必,,对此事不做评价，因为我不了解哈登,0,2019-10-09 17:35,1
@斯潘诺里斯吃大肉面,,喷啥，不言论自由吗？虚伪,0,2019-10-09 17:32,1
@风约裳,,外人终究是外人,0,2019-10-09 17:32,1
@crystal须臾,,道歉之后呢？继续看球赛？,0,2019-10-09 14:00,1
@子子DR,,我不明白为什么有人喷哈登，登哥这样做只会损伤自己，而且你要知道他是在美国打球，美国的喷子都带枪你懂吗？哈登除了是在跟钱过不去还能在干嘛？  力挺哈登[加油],0,2019-10-09 13:56,1
@TanSharon,,言论自由，为什么美国人要喷他？,0,2019-10-09 12:59,1
@何处无幺,,不能容忍一次又一次的试探底线,0,2019-10-09 12:48,1
@唐风浩远,,个人观点，我并不在意。立场不同。但是德国、美国官方的行为，绝不可原谅。,0,2019-10-09 12:03,1
@喵-妙妙_22678,,不看不就行了,0,2019-10-09 11:16,1
@小扇子ll,,哈登也有言论自由，美国人能尊重哈登吗？,0,2019-10-09 10:22,1
@倾听风带来的细语,,装一辈子好人，那么你就是好人,0,2019-10-09 10:15,1
@懒kskl,,为什么不支持就说是虚伪？设计这个投票的脑回路也是很新奇啊,0,2019-10-09 10:03,1
@Hogan_HG,,莫雷有自由，哈登没有,0,2019-10-09 09:52,2
@DP-dope,,就算莫雷道歉了，还要和他们合作吗？让这种人光是道歉是没用的,0,2019-10-09 08:35,1
@庞佳若,,nba全球凉不凉无所谓，在中国大家会唱凉凉送给nba就行,0,2019-10-09 08:24,1
@数字视频技术专家,,快快滚蛋吧!,0,2019-10-09 07:41,1
@Rain悠沫,,道歉有用的话要警察干嘛,0,2019-10-09 07:35,1
@郝无忌啊,,说实话我是不接受莫雷和NBA总裁道歉的！中国不可分割，妄图分裂祖国，支持分裂主义的人都不可被中华儿女原谅，先辈的血洒在这片土地，他们无法原谅,0,2019-10-09 07:34,1
@名叫刘小哲,,莫雷一句话让斯特恩辛辛苦苦敲开了30年的中国大门关闭了。,0,2019-10-09 07:21,1
@二旬大叔爱开车,,“别看哈登傻憨憨的”，是调侃，但是怎么感觉这么别扭，我家登哥怎么就看起来“傻憨憨”了，哪里傻了，我是登哥迷弟，你说哈登看起来“傻憨憨”，我能理解为你是在说我喜欢这样看起来“傻憨憨”的球星，所以我也是“傻憨憨”吗？,0,2019-10-09 05:08,1
@Niiiiiicer,,★★★★★★还播你 腾讯 它妈！！！……NBA…,0,2019-10-09 02:16,2
@Niiiiiicer,,★★★★★★还播你 腾讯 它妈！！！……NBA…,0,2019-10-09 02:16,2
@微微微猫,,美国网友真搞笑,0,2019-10-09 01:36,1
@史蒂芬张张张,,道歉有什么用？他推特就是表达他真实的想法，骨子里也是那样认为的，即使真道歉，也是迫于压力，为了钱才道歉，我们根本不需要你的道歉，你可以继续选着支持香港暴行，我们拒绝与NBA有关的一切就行了,0,2019-10-09 01:08,1
@白鹭乀先生,,哈登挠着头道歉是有多不情愿,0,2019-10-09 00:53,1
@OwlPandyYing,,主要是莫雷和笑话，让哈登失去了被交警罚钱的机会……,0,2019-10-08 23:57,1
@曹天天哇,,摁着他头道歉干嘛，就算道歉了也改变不了一些美国人的看法，既然他们自由言论，那我们就自由的封杀就好了。,0,2019-10-08 23:49,1
@TOPoneTheShy,,中国的公众人物说一声“希望美国像以前那样，南北分裂，你们愿意？”,0,2019-10-08 23:18,1
@shoei大头好,,哈登加入安徽文一男篮，哈威二少哈哈哈，光喝酒了,0,2019-10-08 23:10,1
@麻士儿-,,心疼,0,2019-10-08 22:51,1
@啊啊啊是卷毛啊,,,0,2019-10-08 22:11,1
@隆125了,,他只能代表他,0,2019-10-08 21:17,1
@May_LSG,,如果是言论自由，哈登这不也是言论自由么？难道只能说美国佬想听的才叫言论自由？,0,2019-10-08 21:11,1
@何珺尧好帅,,就算哈登再好，这事要的是莫雷逼道歉,0,2019-10-08 20:58,1
@rupeeed,,我觉得哈登会改口，中国球迷不能当饭吃，主力还是本土球迷,0,2019-10-08 20:51,1
@ZLSDXZ,,人民币很香的。大部分人都无法抗拒。,0,2019-10-08 19:47,1
@有你今生,,哈登可以来中国打CBA,0,2019-10-08 19:33,1
@无奈无名氏,,这时候哈登没有言论自由了？,0,2019-10-08 19:32,1
@我是谁我是大葱哥,,美国的言论自由可能是分肤色的,0,2019-10-08 18:53,1
@St罗兰院长,,干嘛需要莫雷道歉啊？？道歉也是假惺惺，更何况他不会道歉，国人也不需要他的歉意。 鬼佬随他作，国人做该做的就得了。,0,2019-10-08 16:35,1
@大何是只大白羊,,老板犯错，员工擦屁股，莫雷这厮可真鸡贼啊,0,2019-10-08 15:51,1
@独立思考再认识,,不关哈登的事情，哈登别太实在，注意保护自己,0,2019-10-08 15:13,1
@i绽放在黑夜里的玫瑰GWY,,我现在只关心肖华以后得态度和莫雷的下场其他的一概不管。,0,2019-10-08 14:56,1
@pucii,,哈登代表得了吗，他只是个球星,0,2019-10-08 14:41,1
@不管三七之007,,道歉只不过是认识错误后的一种正常表现，如果为了利益违心的也可以假装“道歉”。中国人其实缺的不是一个道歉，而是任何国家和个人对中国对中国人的敬畏之心，现在的中国已经不是谁想欺负就欺负的国家了。,0,2019-10-08 14:30,1
@蕓筱--一,,又是微博提问,0,2019-10-08 14:24,1
@Gy高遥,,登哥这不是虚伪啊，这是有点憨，事情一出NBA还没表态呢，你就直接道歉，结果就是NBA也道歉了那你会赚个好名声，NBA不道歉，那就是再中国好名声，在美国没得混，NBA不道歉中国市场也就没了，中国市场没了你在中国的好名声也就没有用了。我都能看出来登哥的团队没有预料到吗？还是没有觉得事情会这么严重,0,2019-10-08 14:09,1
@咖喱味牙膏,,三个选项里面，我想选第四个，NBA，姚明之后在没有看过NBA,0,2019-10-08 14:03,1
@电棍,,要不是为了钱……,0,2019-10-08 14:01,1
@新域源,,买到球票的朋友们，进球场写标语 香港 澳门 台湾 都是中国的领土！英文走你,0,2019-10-08 13:59,1
@南方的南方在南方,,这件事情只对人对事，其他人没有说也没必要出来澄清什么的，毕竟人家说出来也有可能是违心的～,0,2019-10-08 13:41,1
@递归布莱斯,,本人道歉也不好使,0,2019-10-08 13:37,1
@YoungFlexJoey,,这已经变成了政治事件 很难说对错 但是登哥替莫雷背锅 现在美国人骂他 中国会夸奖登哥 但是也不可能去帮他,0,2019-10-08 13:04,1
@lin_xiaoshuai,,投不支持的有点过分了,0,2019-10-08 12:52,1
@搜狗搜查员,,哪个部门十年前规定不能总简称来着，现在电视上都叫美职篮。,0,2019-10-08 12:49,1
@清茶670111,,每次侮辱中国了，道个歉就完事儿了吗？明知故犯，算什么男人！中国惹你了吗？你看不惯的话，不看就是了，何必阴阳怪气的！,0,2019-10-08 12:29,1
@搞笑英雄的荣光,,微博这个地方你不道歉有人会说你不发声没责任感，发声了会被人说虚伪，真是有病,0,2019-10-08 12:27,1
@曼声而歌3and1,,这家的鞋不错gzxdy999,0,2019-10-08 12:25,1
@阿福的梦,,夜店小王子憨憨的？,0,2019-10-08 12:24,1
@刘攻城狮,,联盟是不是让哈登试试美国民意，后来发现，美国人基本都尼玛反华呀，这不道歉中国金主不高兴，道歉了美国金主不高兴。。利益集团真想弄死莫雷。。,0,2019-10-08 12:21,1
@AyeshaWiqar,,哈登道歉也就是个样子，虽然他没公开和中国叫板，外国人么，表面工作。,0,2019-10-08 12:19,1
@古塘菜,,算啦算啦，都不容易！！杀了莫雷,0,2019-10-08 12:17,1
@月的鱼鱼的月,,本人没出来呢。其他人道歉也没用,0,2019-10-08 12:10,1
@十二种味道_,,哈登不顾他们美国人自己喷他站出来道歉，我们就该维护一下，不能让别人站了队，还受到两边挤压，要不然以后没人敢站咱们了……,0,2019-10-08 12:10,1
@扶苏不语丶Hor,,不是登蜜都觉得挺难受的，说什么哈登虚伪、公关做得好。 那别人怎么不公关一下呢？莫雷也可以公关，校花也可以公关，他们更可以表面上做足功夫，背地里再骂娘，他们咋不公关呢？ 不论出发点是什么，敢于发声，这已经是勇气了。,0,2019-10-08 12:09,1
@我是真的皮zZZ,,我觉得买票的应该去毕竟花钱了！。然后拉横幅，举国旗。比如什么加州独立，美国分裂，NBA大结局，NBA滚出中国，香港是中国的，支持黑人独立这样的横幅。言论自由！记得备注英文！,0,2019-10-08 12:08,1
@-沈少杰,,还不是为了钱，让这人饿死就对了,0,2019-10-08 12:07,1
@咵-吐,,一个没做错事的人道歉了，不管他是不是为了钱，反正我不讨厌他，莫雷biss就对了,0,2019-10-08 12:06,1
@宏00355,,不需要球员站边，我们只需要莫雷道歉和接受到后果,0,2019-10-08 12:06,1
@丽丫子6688,,我一直不明白关他什么事？,0,2019-10-08 12:04,2
@o-羊璇儿-o,,他道歉是他的事，而我们需要的是当事人的态度，是火箭队总 经 理的态度,0,2019-10-08 12:03,1
@斌仔丶比哈特,,景德镇之子,0,2019-10-08 12:02,1
@叶_绍鹏,,哈登喜不喜欢中国，我不知道。但是他绝对喜欢中国的钱,0,2019-10-08 11:49,1
@丢了心的忘记你了,,代替？,0,2019-10-08 11:41,1
@叶湘伦44593,,中国不看NBA，抵制肖华、莫雷，你们看这两个名字真矬。肖华——笑话，莫雷——抹泪。你们就是悲剧结尾，命中注定的。,0,2019-10-08 11:40,1
@馨瓷物语,,哈登退出火箭”来中国吧给你丰厚的收益 和人缘,0,2019-10-08 11:39,1
@宗泽Le,,美国其他人没资格喷哈登，不是言论自由吗，哈登爱说啥说啥，你们美国人必须支持言论自由,0,2019-10-08 11:34,1
@algyss,,哈登道歉有卵用，当事人和NBA官方都不在乎这件事,0,2019-10-08 11:33,1
@傾灬芯,,道歉有用的话还要警察干嘛,0,2019-10-08 11:32,1
@你就是晴天o,,道歉还有意义呢？犯错就要付出代价 NBA滚出中国,0,2019-10-08 11:23,1
@深圳房人,,不看火箭了,0,2019-10-08 11:17,1
@污得疯疯癫癫,,就是道歉了也不是真心的为了压力说谎道歉没有意义,0,2019-10-08 11:16,3
@infintedline,,不管哈登出于什么目的道歉，起码不是白眼狼。不是哪些端起碗筷吃饭，放下筷子骂娘的白眼狼。,0,2019-10-08 11:16,1
@千夜无依,,无论是不是篮球球迷都抵制拒绝看NBA赛事！,0,2019-10-08 11:14,1
@針葉臨,,好,0,2019-10-08 11:13,2
@昱昱儿的Safari,,不希望是为了利益低头，而是真正的尊重内心感到的歉意！,0,2019-10-08 11:11,1
@不知等你,,，,0,2019-10-08 11:11,1
@抽象D某人,,说哈登为了钱才发声的，我希望你知道，他完全可以选择不回应，4000万的工资和总值2亿的球鞋合同，没有一分钱是中国赞助点，他没有任何义务为莫雷的劣迹道歉，承受本国球迷的指责和侮辱，甚至得影响自己的媒体名声。,0,2019-10-08 11:10,1
@落尘WEILNG,,，，，，,0,2019-10-08 11:09,1
@原来是沙沙吖Y,,嗯,0,2019-10-08 11:08,1
@一个反对莫雷的登蜜,,哈 选第二的真有意思 哈登会为了钱遭到全美国球迷谩骂？,1,2019-10-08 11:08,1
@陶海259695,,是真心的吗？以为我们个个人傻钱多吗？路遥知马力日久见人心,0,2019-10-08 11:07,1
@冷静的祥祥,,,0,2019-10-08 11:06,1
@待后生,,反动派势力还这么强大，,0,2019-10-08 11:05,2
@晓哥在安河桥上,,道不道歉不重要了，我登哥没错,0,2019-10-08 11:05,1
@w深拥我暖,,哦,0,2019-10-08 11:05,1
@Eun_Hyuk梅,,支持,0,2019-10-08 11:03,1
@寶貝不分离1996,,路过,0,2019-10-08 11:02,1
@zzw丶威,,1,0,2019-10-08 11:02,1
@一只鱼的内心,,,0,2019-10-08 11:02,1
@阿喜575,,嗯,0,2019-10-08 11:01,1
@樱桃大丸子2018www,,,0,2019-10-08 11:01,1
@跟着我读狮鹅蛇,,,0,2019-10-08 11:01,1
@二逗逗奥,,。。。,0,2019-10-08 11:01,1
@宅宅啊火,,眼看给他们提供场地的主办方也要遭殃了,0,2019-10-08 11:01,2
@支持老中医特靠谱,,我只关心哈登多尴尬，肖华支持莫雷,0,2019-10-08 10:59,1
@野兽的黎明,,关心莫雷道歉干嘛？道歉有用要警察干嘛？ 说句不好听的，莫雷拉出来的恶臭自己敢吃进去我就认为道歉有用,0,2019-10-08 10:58,1
@imxooooo,,支持佛罗里达州、加利福尼亚州，特拉华州等等独立，拥抱自由。请美国奔向自由，尊重自由,0,2019-10-08 10:54,1
@易琦丁伦的球迷,,现在道歉还有用？,0,2019-10-08 10:52,1
@帥墨學長,,选第二个的 你们有妈吗,0,2019-10-08 10:50,1
@杪月十二,,发微博都不检查错别字的吗？“网游”,0,2019-10-08 10:50,1
@清欢U些许,,不能一杆子打翻人，有不喜欢中国的也有喜欢中国的，这是很正常的,0,2019-10-08 10:47,1
@残风剑影风之痕,,哈登道歉有什么用？是哈登说的吗？是莫雷那条狗说的，居然公然支持GD？支持分裂华夏？事情传到国家领导那里，NBA别想在中国发展。,0,2019-10-08 10:21,1
@遇见未来oO,,道歉有个球用，带来的负面效应无法弥补。希望全面取消，禁播nbA,0,2019-10-08 10:20,1
@80后暮暮,,大家选第三个是啥意思，即使他道歉了又怎么样，难道他道歉了就原谅他们吗，不可能的，那只能表示他们屈服了中国市场，不代表他们真实想法，我们不需要虚伪的道歉了，我们需要他们滚出中国市场，别来赚我们的钱了，不是不喜欢中国啊，那就别来吧，我们也不欢迎,0,2019-10-14 16:17,1
@广告贴,,闷声发大财，谁知道是不是说一套座椅套,0,2019-10-13 15:17,1
@鲤戏荷,,……,0,2019-10-13 12:13,1
@SSStevenSSS,,哈登已经改口了 说支持笑话支持言论自由,0,2019-10-13 00:15,1
@宏仔zbh,,和上海交警打过交道的就是不一样,0,2019-10-09 11:53,1
@吴月三十一,,看了投票结果，果然评论的大多是无脑喷子，我放心了,0,2019-10-08 15:17,1
@栋栋0087,,说实话哈登怕失去中国这大市场、挣不到钱。,0,2019-10-08 11:03,1
@Thecaptain88,,倾巢之下安有完卵,0,2019-10-14 15:12,1
@了默君,,额。。,0,2019-10-13 14:38,1
@是豆子鸭鸭鸭鸭鸭鸭,,哈登又支持肖华了，现在,0,2019-10-13 13:51,1
@哇真巧537,,跪族蓝孩事件后，估计更没人尊重中国了,0,2019-10-13 12:14,1
@迟到了大概三年,,哈登已经改口了,0,2019-10-13 08:02,1
@黑纸的胜胜,,不选,0,2019-10-13 06:24,1
@冷陌25992,,做,0,2019-10-13 00:35,1
@Z先生2010,,v,0,2019-10-12 12:31,1
@su苏苏苏ya,,他代表不了莫雷,0,2019-10-11 06:41,1
@潇潇雨下28671,,不用道歉了，没意义,0,2019-10-11 00:23,1
@阿丽塔2563,,哈登和威少是真的喜欢中国，真正的粉丝可以看出来他们真的不是在做戏，总所周知美国不禁枪，哈登又是黑人，你们说做公关虚伪的，犯得着用生命安全去冒险？,1,2019-10-10 23:11,1
@Rookieleo,,哈登反水了,0,2019-10-10 10:44,1
@嚒嚒叹,,道歉有用吗,0,2019-10-10 09:05,1
@萌塔小叔叔,,不好意思，不接受道歉。,0,2019-10-09 22:04,1
@God余摆摆,,道不道歉已经无所谓了  不要被打一巴掌个一颗糖就OK  做人要记仇的,0,2019-10-09 20:57,1
@luccalucille,,第一，和哈登没什么关系；第二，道歉视频中哈登唯一在道歉的时候头是扭过去不看镜头的，回答其他问题的时候则直视镜头,0,2019-10-09 17:34,1
@清月198202,,这算什么投票 还虚伪？ 而且这么多人选？,0,2019-10-09 17:33,1
@zxh494,,不知道，不做评价，动动嘴巴说说的事我不关心，看今后的行为。做坏人容易，做好人难，那是要做一辈子的，看着吧。,0,2019-10-09 17:33,1
@麦小哦,,说好的美国支持言论自由呢？干嘛不尊重改喷了？,0,2019-10-09 17:29,1
@热度音频,,我无所谓的。我从来不看NBA的，这些年来身边看NBA的朋友，也十有八九都是因为下了注的，真正的纯粹体育迷，我几乎没见过哦，言论自由也是分场合分情况的。,0,2019-10-09 07:57,1
@GhostSing,,哈登道歉的目的是啥想过木有？,0,2019-10-16 10:14,1
