User,Reter,Comment,Votes,Time,Count
@早睡夜猫子_,,我就是不想搭理有些人,0,2019-10-10 07:55,1
@包墩儿,,不，只是对于有些人懒得说而已 评论配图,0,2019-10-10 07:49,1
@大海邊_小漁村,,,0,2019-10-09 16:26,1
@-我超开心-,,我哥问过我为啥出去玩了还不高兴…//@老陈醋丸奶:军训时候教官从头到尾在问我你为什么不高兴,0,2019-10-09 15:56,1
@迟闲闲,,可以把近视换成脸盲 同等适用,0,2019-10-09 15:41,1
@姚瑶一生放荡不羁笑点低,,是我了,0,2019-10-09 13:13,1
@闪La腰的青春,,哈哈哈哈哈哈哈哈！   真相了,0,2019-10-09 11:53,1
@xiaoyingzi8989,,就是本人了,0,2019-10-09 11:43,1
@夢境錄像機,,是我本人了,0,2019-10-09 11:32,1
@-迟子瑾-,,是我本人,0,2019-10-09 11:03,1
@二牛的好女人,,所以我一点也不高冷，就是社交恐惧症,0,2019-10-09 10:57,1
@飘若尘,,还有脸盲,0,2019-10-09 10:48,1
@ann0nna,,是我了，每次坐车眼前站了帅哥我都是直到下车才知道,0,2019-10-09 10:41,1
@柠檬精在线酸酸,,是我,0,2019-10-09 10:23,1
@可爱小珍要幸运,,叫我干嘛,0,2019-10-09 10:16,1
@20世纪最后的swagger,,本人无疑,0,2019-10-09 10:16,1
@伊卡洛斯的翅膀包饭,,我怀疑这是我,0,2019-10-09 10:13,1
@不像学姐的学姐,,我本人没错了,0,2019-10-09 10:13,1
@咦呜唔咿,,是我！,0,2019-10-09 10:12,1
@游一离枯草,,眼镜一摘，谁都不爱,0,2019-10-09 10:12,1
@_拉兰,,是我,0,2019-10-09 10:11,1
@jzybkkk,,离我远一点,0,2019-10-09 10:10,1
@统治宇宙的女孩,,是我了,0,2019-10-09 10:10,1
@亮g-,,本人,0,2019-10-09 10:09,1
@拾遍_Chan,,眼睛一摘，谁都不爱？？？,1,2019-10-09 23:19,1
@刺史求转运w,,我是矮冷,1,2019-10-09 23:06,1
@神盅,,颜值高的人才叫高冷,1,2019-10-09 22:56,1
@矜持·怪咖,,是我是我！,0,2019-11-09 13:42,3
@-大米_-,,怪我咯,0,2019-10-22 16:08,3
@岁雪遗音,,真实了，就是本人哈哈哈哈哈哈哈哈,0,2019-10-16 17:07,3
@哎还我漂漂拳,,天啊，摘眼睛，瞎了,0,2019-10-14 16:18,3
@如初雪般走向你呀,,是我本身没错了，我其实并不高冷呀,0,2019-10-11 14:50,2
@Jinn-璟,,除了近视+社恐  天生嘴角微微向下我有啥治  从小到大真的被念了无数次没有笑模样,0,2019-10-10 18:00,1
@SibylXXX,,看脸,0,2019-10-10 16:43,1
@_一样清醒睡不醒,,我也,0,2019-10-10 10:29,1
@大耳猪扒包,,是我本人,0,2019-10-10 10:18,1
@学着阳光天天开心,,,0,2019-10-10 09:08,1
@四不像性,,还有脸盲,0,2019-10-10 07:50,1
@我的男孩秦霄贤,,woc，我本人了,0,2019-10-09 22:51,1
@友谊路小学没朋友,,@Wxcd-24,0,2019-10-09 22:50,1
@周也诶,,这不就是我本人吗。。,0,2019-10-09 22:03,1
@POM·,,图片评论 评论配图,0,2019-10-09 18:04,1
@一米五吃你家大米了吗,,是本高冷本冷了,0,2019-10-09 16:36,1
@dearmico,,3条占全,0,2019-10-09 15:25,1
@我家崽崽金金金宇硕,,我我我 我看不清五官 所以不敢打招呼,0,2019-10-09 14:19,1
@keirin00,,是我了,0,2019-10-09 13:49,1
@时玮琦今天暴富了吗,,是我本人无疑了,0,2019-10-09 13:06,1
@抹茶甜筒啦啦啦,,@C_______R,0,2019-10-09 12:36,1
@冰镇大西瓜Zz,,总结得太完美,0,2019-10-09 12:31,1
@CalandraYN,,是我了,0,2019-10-09 12:24,1
@大王是莹,,我现在好像有点高冷！,0,2019-10-09 12:12,1
@-QIQIYUAN,,本人无疑,0,2019-10-09 12:12,1
@小狮子多多,,再加一条脸盲,0,2019-10-09 11:51,1
@我岂止是帅,,人间真实！,0,2019-10-09 11:45,1
@发际呆,,有被内涵到,0,2019-10-09 11:43,1
@是恋推的某糯,,你怎么又窥视我生活,0,2019-10-09 11:25,1
@Theexistential,,有点儿,0,2019-10-09 11:17,1
@天空大海的那个蓝,,是我,0,2019-10-09 11:11,1
@怎样叫你名字才不显得唐突,,我不凶啊，只是有点近视,0,2019-10-09 11:01,1
@嘎嘎gaga,,近视,0,2019-10-09 10:57,1
@羽衣甘蓝fairy,,这不就是我吗,1,2019-10-09 10:56,1
@蕾雅的小天地,,真相了！哈哈！,0,2019-10-09 10:54,1
@本猫嗷嗷嗷,,或许是眼镜一摘？,0,2019-10-09 10:41,1
@今天上王者了嘛,,真实,0,2019-10-09 10:35,1
@惊慕,,是我……,0,2019-10-09 10:31,1
@Sweety-o3o,,后者2,0,2019-10-09 10:27,1
@花里胡哨小红帽,,哦，拿呀拿,0,2019-10-09 10:25,1
@津妃是一条鲸鱼,,害，谁说不是呢,0,2019-10-09 10:24,1
@楠柯忆梦NAKU,,对对对，我就是这样，一模一样,0,2019-10-09 10:23,1
@跑NMB啊跑,,以及耳背,0,2019-10-09 10:20,1
@你眼睛会笑o弯成一条桥,,2/3高冷,0,2019-10-09 10:16,1
@双门洞李美妍,,是我,0,2019-10-09 10:14,1
@kkkstarrrr,,没错，是我,0,2019-10-09 10:11,1
@你北大我心大,,,0,2019-10-09 10:10,1
@peach今年欧到姥姥家,,眼睛一摘啊哈哈哈,0,2019-10-09 10:10,1
@气色气色气色气,,谁在监视我,0,2019-10-09 10:09,1
@鞠婧祎赶紧穿秋裤,,是我了，高中时候居然有同学说我高冷，我只是不知道说什么。,0,2019-10-10 16:47,1
@春眠不觉晓_v,,你忘记了还有一种就是不想理人吗,0,2019-10-10 11:03,1
@cloverATS,,是的，还长了一张不笑看上去就像在森气的面孔，外加脸盲重度患者，不敢打招呼，十次有十一次都是认错的尴尬,0,2019-10-10 10:43,1
@我就是我yaner,,谁说的 高冷本质是不想与周围感染，同流合污，因为不屑 ，也因为本身是纯粹，热情，所以容易被感染容易被感动的人，知道自己容易被感染，所以才会“”封闭”自己 高冷的本质：其实内心热忱，容易被影响，善良纯粹的人,0,2019-10-10 10:06,1
@佛系撸铁小仙女,,还有慢热情商低，而且会凭自己喜好去接触陌生人。,0,2019-10-10 09:27,1
@是浪浪琨的NCF,,@夏侯凌云青,0,2019-10-10 08:37,1
@土豆在战斗Yu,,很真实了，不熟的人看来高冷，熟悉的人面前那就是沙雕,0,2019-10-10 07:45,1
@古奈了,,@Leo_朋,0,2019-10-10 07:40,1
@無以自別,,@陈港x 我哈哈哈哈哈哈哈,0,2019-10-10 06:40,2
@画手小杰瑞,,,0,2019-10-09 23:40,1
@音乐葡萄,,我不是高冷，我只是近视,0,2019-10-09 23:31,1
@巴塞罗那的流浪汉,,@小亚zxx 是你是我,0,2019-10-09 23:29,1
@不加糖也很奶,,@霍八生阿 你木讷,0,2019-10-09 23:28,1
@软软的甜果酱,,真实,0,2019-10-09 23:22,1
@圆圆是我的光,,这样的吗说我高冷的是这样想的吗,0,2019-10-09 23:21,1
@STL甜甜煜,,和人拍照的时候，她问我为什么不笑,0,2019-10-09 23:21,2
@曦纸纸,,是我了,0,2019-10-09 23:19,1
@啊啊啊想瘦啊,,真实,0,2019-10-09 23:18,1
@夹心加心一,,真实，摘掉眼镜谁也看不见,0,2019-10-09 23:18,1
@对丑人过敏,,俺么,0,2019-10-09 23:16,1
@oooccouo,,我身边的人 个个都说我跟他们熟络之前完全不一样,0,2019-10-09 23:15,2
@下个转角-你遇见了谁,,眼镜一摘啦不是眼睛,0,2019-10-09 23:15,1
@摯愛磊_岚岚,,是我本人,0,2019-10-09 23:14,2
@雪妹纸是小硬币哒,,我亲戚说我小时候挺乖，多远就在给他们打招呼了，现在长大了就不喜欢理人了……哎，长大了谁还不能近个视啊,0,2019-10-09 23:14,2
@方方碎碎念,,跟我熟了的人基本都会和我说一句话…“以前觉得你好高冷啊！” 嗯！我是真的又高又冷… 不知道怎么长的，面无表情=生气,0,2019-10-09 23:14,1
@坚韧的小树苗,,对滴，很真实,0,2019-10-09 23:13,1
@花乔二浅,,哈哈哈哈哈！！！！高冷，笑死,0,2019-10-09 23:13,1
@雪妹纸是小硬币哒,,眼睛一摘可还行,0,2019-10-09 23:11,2
@余生亦指教,,这也太真实了吧,0,2019-10-09 23:08,1
@RuaruA_hyr,,是真的不想打招呼，不想对着别人笑，一个人走路就想板着个脸,0,2019-10-09 23:06,1
@敢不敢放假e,,大学班长有一天忽然对我说，你是不怎么开心嘛，感觉好高冷 ,0,2019-10-09 23:06,1
@朕要天下不要你,,,0,2019-10-09 23:05,1
@嘉欣不是夹心喔,,真实了,0,2019-10-09 23:04,1
@e-Laranja,,所有人都认为你是高冷，只有你自己知道那是自卑,0,2019-10-09 23:04,1
@姚奈_,,有的时候应该有高冷的样子,0,2019-10-09 23:03,1
@2Feiye,,是我本人了,0,2019-10-09 23:02,1
@-木子w,,眼瞎耳聋脸盲社恐集为一体,0,2019-10-09 23:02,1
@艺生奇异的姚,,被人看穿的感觉真刺激 评论配图,0,2019-10-09 23:02,1
@Ethereal十二,,555,0,2019-10-09 23:01,2
@柒月第贰拾贰天,,不熟而已,0,2019-10-09 23:01,1
@灰灰儿妞,,是我没跑了,0,2019-10-09 23:01,1
@窥视我们家肖赞的人真讨厌,,我室友说她三年前见我的时候，就觉得我特别高冷，对谁也不笑，个子又高。害怕我，觉得我是大姐大。后来现在对我说你丫就是一本小黄书。还他妈是耽美的,0,2019-10-09 22:59,1
@法学生,,那我也是高冷了,0,2019-10-09 22:58,1
@可圈可圈,,不是的 就是真的不想理你,0,2019-10-09 22:58,1
@今天小黑球好好学习了嘛,,都是别人问我怎么了怎么不开心,0,2019-10-09 22:57,1
@狸里L,,太真实了，特别是第一条,0,2019-10-09 22:55,1
@_Yyyzw,,近视+社恐szd…,0,2019-10-09 22:49,1
@易燃易爆查无此人,,,0,2019-10-09 13:28,1
@鞠糖_tamia,,是我,0,2019-10-09 12:41,1
@summer撒末尔,,还有没礼貌／内向／不爱搭理人,1,2019-10-10 07:50,1
@朕可不是一般人,,我我我!我是真的被很多人认为高冷!甚至有人觉得我是面瘫!但是熟悉我的人都知道我就是个沙雕,1,2019-10-10 00:16,1
@金金的理想就是一定会考上研究生,,我建议可以摘眼镜，眼睛留着还有点用,1,2019-10-09 23:48,1
@叶冰霆,,原来我高冷？,0,2019-10-10 08:57,1
@无锡泰康拜博口腔,,想起来张爱玲女士，高冷只是因为深度近视还不爱戴眼镜,0,2019-10-10 08:55,1
@梦里半溪花-,,,0,2019-10-10 08:49,1
@魏大勋和我_,,你是不是在我身上装了摄像头,0,2019-10-10 08:49,1
@烊先生的小姑娘88,,真实,0,2019-10-10 08:24,1
@叨叨凡凡,,原来不止是我这样,0,2019-10-10 08:23,1
@昵称不可用之柠檬,,其实内心戏很多 哈哈哈哈哈哈 曾经还被同学说是闷骚来着,0,2019-10-10 08:06,1
@矛盾么本盾,,哈哈哈哈哈哈,0,2019-10-10 08:03,1
@SUNWIS,,我还……脸盲,0,2019-10-10 07:58,1
@白天海滩风景,,是笨人了,0,2019-10-10 07:57,1
@雷孟良郎,,是我本人了，我大笑一次我家人能高兴死,0,2019-10-10 07:56,1
@看Bigbang演唱会的SueBy,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好像是本人,0,2019-10-10 07:56,1
@高玉倩啊,,我真的…眼睛度数不够我看不清你们…,0,2019-10-10 07:54,1
@yqry_yyy,,真相了[並不簡單],0,2019-10-10 07:54,1
@abcdefgheee,,,0,2019-10-10 07:53,1
@起什么昵称好呢还需要英文,,如果是外象，很容易就抹除了,0,2019-10-10 07:51,2
@小疯子88888888,,加一个不主动社交,0,2019-10-10 07:51,1
@指路明灯y,,高冷很冷,0,2019-10-10 07:49,1
@颗粒多面体,,准确,0,2019-10-10 07:41,1
@是言希的小排骨呀,,脸上平静她说我凶，波涛起伏她说我像个什么鬼，本质就是不好看,0,2019-10-10 07:29,1
@一盤燒豬_,,@一笼蒸狗_ @一碟春卷_ @一盅炖瓜_,0,2019-10-10 07:28,1
@10n0e1y,,近视？,0,2019-10-10 07:22,1
@Akyomi_wei,,这种解释 我只能说 爬,0,2019-10-10 07:18,1
@36点5码的Converse,,严重复合,0,2019-10-10 07:14,1
@執迷三歲的我,,害 能改变吗,0,2019-10-10 07:09,1
@迷糊蛋大仙,,摩羯怕不是高冷的能把人气死,1,2019-10-10 07:03,1
@司柠lemoN,,我就是近视还不喜欢戴眼镜 讲话请抓重点 无事不闲谈 我喜欢你我会主动找你聊天不主动就是不喜欢你,0,2019-10-10 06:52,1
@1SweetCelia,,脸盲+嘴笨+社恐 我本人了,0,2019-10-10 06:46,1
@射手座的王小姐,,内心慌的一笔,0,2019-10-10 06:37,1
@每天酷一点ovo,,不是我难接近，我是真看不清你,0,2019-10-10 06:26,1
@咸鱼王的眼泪,,膝盖好痛,0,2019-10-10 00:49,1
@揪心姑娘,,,0,2019-10-09 23:31,1
@米山January,,是我本人没错了,0,2019-10-09 23:31,1
@我门口没花盆,,是我本人,0,2019-10-09 23:31,1
@攒一口袋小星星吖,,哈哈哈哈哈,0,2019-10-09 23:30,1
@李光洙的小弟,,我我我近视！,0,2019-10-09 23:29,1
@愛葵的麋鹿女孩,,太真实，眼镜一摘就是一个新世界,0,2019-10-09 23:29,1
@WAHZBB,,,0,2019-10-09 23:28,1
@一只老狐狸的坏女孩,,哈哈哈哈哈哈哈哈,0,2019-10-09 23:28,1
@谢谢我已feng狂,,站在冰箱上面的，又高又冷,0,2019-10-09 23:28,1
@不能管住嘴的贰粥,,@不能管住嘴的柒陆 是我了,0,2019-10-09 23:28,1
@可爱是小陈,,这不是我吗！,0,2019-10-09 23:28,1
@菜菜星人885,,转发微博,0,2019-10-09 23:27,1
@xz的心肝儿,,我不是高冷，其实我是自卑,0,2019-10-09 23:27,1
@布丁要加盐-,,再加上脸盲,0,2019-10-09 23:26,1
@蔡元杰,,"男人一般都是外表冷漠,内心狂热",0,2019-10-09 23:26,1
@不加糖哟丶,,是的了，日常社恐，一切交往随心情，而大多数时间不想过多交谈,0,2019-10-09 23:25,1
@one秩不忘,,我的嘴笨是：不知道要跟别人聊些啥,0,2019-10-09 23:25,1
@便利贴星,,我寻思我一点都不高冷！我可沙雕了,0,2019-10-09 23:25,1
@zzz-0824,,#高冷本质# 说的是本人,0,2019-10-09 23:25,1
@圆园元,,绝~,0,2019-10-09 23:24,1
@一个奇怪的Girls,,我长了一张不笑就会很臭的脸罢了。,0,2019-10-09 23:24,1
@小熊happy3,,初中有同学说我老是板着脸不高兴其实并没有,0,2019-10-09 23:24,1
@柚茶短裙34091,,说的就是我,0,2019-10-09 23:24,1
@赵心雁,,哈哈哈,0,2019-10-09 23:23,1
@樱桃味的小_仙女,,你怎么知道！！！ 今天社团新生见面会,0,2019-10-09 23:23,1
@山月不知心底事-_,,我怀疑你在内涵我,0,2019-10-09 23:22,1
@每天狅舔屏我帅兴,,让我有了对“高冷”二字新的理解,0,2019-10-09 23:22,2
@每天只会吃吃吃,,@不努力的死丫头要努力,0,2019-10-09 23:22,1
@橘不知-,,我怀疑你在监控我,0,2019-10-09 23:22,1
@以后的狗子叫随便,,我去，本人啊,0,2019-10-09 23:22,1
@齐野奈子,,两米之外我真的看不清,0,2019-10-09 23:21,1
@是娜爷呀,,刚认识不久的背后和我朋友说我高冷，认识很久的说刚认识你的时候觉得你很高冷,0,2019-10-09 23:21,1
@馥郁甄,,转发微博,0,2019-10-09 23:21,1
@ChEn-baby-,,高冷不是心情不好吗哈哈哈,0,2019-10-09 23:20,1
@亦生吴凡,,真的是！！！,0,2019-10-09 23:19,1
@宁三岁miracle,,哈哈哈哈哈哈闭嘴,0,2019-10-09 23:19,1
@甜崽沫樱·小赞耶啵,,我本人了,0,2019-10-09 23:19,1
@AmandaJaychou,,一米之外看不清五官,0,2019-10-09 23:19,1
@没什么风_,,我本人,0,2019-10-09 23:19,2
@细水长流跨越风雨,,这不就是我吗 ,0,2019-10-09 23:18,1
@____Ldy,,我了,0,2019-10-09 23:18,1
@幸福假装不了,,好几个现在玩的好的朋友都说刚开始见我都不敢跟我说话，觉得我很冷漠，天知道我第一次见她们时候的心理是什么，我要不要主动打招呼？我该说什么？你好？脑子里转了一百句，心里演了一遍又一遍，嘴里一句没说出来，然后朋友跟她们熟了我才慢慢在她们谈话的时候插两句话，才渐渐熟悉，很慢热的性格,0,2019-10-09 23:17,1
@可乐总是要加冰呀,,是我本人,0,2019-10-09 23:17,1
@一起禧n,,这不就是我嘛,0,2019-10-09 23:17,1
@波扎扎,,这不是我嘛,0,2019-10-09 23:17,1
@呓叔,,哈哈哈哈哈哈哈教官说我不爱说话不爱笑哈哈哈哈幸亏没关注我微博  不然看我一天叭叭的没听过//@老陈醋丸奶:军训时候教官从头到尾在问我你为什么不高兴,0,2019-10-09 23:16,1
@囍喜晏,,这不就是我吗,0,2019-10-09 23:16,1
@一起回家的日子有你,,是我了,0,2019-10-09 23:16,1
@U_stfu,,西八//@大侠留步whh:好看的人才叫高冷，像我这样的叫木讷,0,2019-10-09 23:16,1
@偷走蒋丞,,真相了！！,0,2019-10-09 23:16,1
@星泪痕1,,视力很好，但嘴笨加社恐，大老远看见人紧张的不行，在心里整理语言，到了跟前，还是算了吧…我看不见我看不见…看不见我看不见我…我不认识我不认识…,0,2019-10-09 23:15,1
@Windseeker7,,是我！,0,2019-10-09 23:15,1
@今天LMY要学习,,有点真实,0,2019-10-09 23:15,1
@十七yue桃yao夭,,我是那种 路上远远看到熟人了：哎呀 要打招呼了 说什么呢 越来越近了 要不问问吃了没  完了完了  （马上要擦肩而过了） 算了 下次吧 假装没看到 嗯 就这样,0,2019-10-09 23:12,1
@时光它忘记了过去,,ou？你又什么都知道了,0,2019-10-09 23:12,1
@大力哥爱菠菜,,戴着眼镜也看不见，他们被我自动屏蔽在视线外，我怀疑我得了一种叫“目中无人”的病,0,2019-10-09 23:11,1
@Smile清欢度,,那么嘴笨加社恐等于什么？,0,2019-10-09 23:11,1
@一粒渣渣晖,,这不就是说我吗？？？,0,2019-10-09 23:11,1
@叫我神笔马良PIKA,,真实,0,2019-10-09 23:10,1
@发疯兔子KK,,这怕说得就是我吧,0,2019-10-09 23:10,1
@手机用户lisaj,,@南小北L,0,2019-10-09 23:10,1
@F情吧,,真相了,0,2019-10-09 23:10,1
@热爱烤鸭的高毒性少女,,我本人,0,2019-10-09 23:10,1
@哎呀蔚蔚ww,,我室友说有一次她和我擦肩而过我都没看她一眼,0,2019-10-09 23:10,1
@iiiovk,,我本人,0,2019-10-09 23:10,1
@我今天元气满满,,真实!!!,0,2019-10-09 23:09,1
@豆浆泡油条2333,,我应该是脸盲加嘴笨加社恐,0,2019-10-09 23:08,1
@心如蝶舞5597,,耶啵～,0,2019-10-09 23:08,1
@Monginy,,是老夫,0,2019-10-09 23:08,1
@你是我心上百褶,,是我没错了,0,2019-10-09 23:07,1
@Haha觉得不妥,,我真的是这样没错了,0,2019-10-09 23:07,1
@驯服过的鹿,,就是他宁愿赞你朋友圈也不回你消息,0,2019-10-09 23:07,1
@自律难民,,太真实了,0,2019-10-09 23:07,1
@橘罗fafa,,同学：你为什么总是眯着眼睛看我是嫌弃我吗？我：对不起，我真看不清你是什么物质,0,2019-10-09 23:07,1
@一只很有正能量的粉丝,,完了越看越像我,0,2019-10-09 23:06,1
@加油吧小梁,,与人混熟之前一定要保持我的高冷,0,2019-10-09 23:06,1
@吾心200603,,全中,0,2019-10-09 23:06,1
@美式不加糖0207,,我不同意,0,2019-10-09 23:06,1
@宇宙脆脆,,是我！,0,2019-10-09 23:06,1
@我叫Elizabeth,,真希望这个世界能宽容一点,0,2019-10-09 23:05,1
@平儿是我呀,,我就是  长了一张臭脸 只要没有表情  就跟别人欠我钱了一样   我也不想这样,0,2019-10-09 23:05,1
@矜持·怪咖,,是我是我！,0,2019-11-09 13:42,3
@猴子的kiwifruit,,真实的让人窒息。,0,2019-11-03 01:18,2
@-大米_-,,怪我咯,0,2019-10-22 16:08,3
@穿花短裤的小咪,,面瘫+近视+耳背+嘴笨+社恐+路痴+内向＝木讷无聊,0,2019-10-22 13:00,3
@是你的xzzz战,,过于真实@扑进妳怀里_ ,0,2019-10-19 15:08,2
@岁雪遗音,,真实了，就是本人哈哈哈哈哈哈哈哈,0,2019-10-16 17:07,3
@哎还我漂漂拳,,天啊，摘眼睛，瞎了,0,2019-10-14 16:18,3
@橘味果茶_,,好难啊T_T,0,2019-10-12 19:02,3
@矜持·怪咖,,是我是我！,0,2019-11-09 13:42,3
@猴子的kiwifruit,,真实的让人窒息。,0,2019-11-03 01:18,2
@-大米_-,,怪我咯,0,2019-10-22 16:08,3
@穿花短裤的小咪,,面瘫+近视+耳背+嘴笨+社恐+路痴+内向＝木讷无聊,0,2019-10-22 13:00,3
@是你的xzzz战,,过于真实@扑进妳怀里_ ,0,2019-10-19 15:08,2
@岁雪遗音,,真实了，就是本人哈哈哈哈哈哈哈哈,0,2019-10-16 17:07,3
@哎还我漂漂拳,,天啊，摘眼睛，瞎了,0,2019-10-14 16:18,3
@橘味果茶_,,好难啊T_T,0,2019-10-12 19:02,3
@如初雪般走向你呀,,是我本身没错了，我其实并不高冷呀,0,2019-10-11 14:50,2
