User,Reter,Comment,Votes,Time,Count
@时来运转wolf,,是辰溪恋那个林默吗,1,2019-09-08 20:38,1
@孤仪,,我……都未坐过飞鸡,3,2019-09-08 20:59,1
@宁晨汐晨宁,,怎么坐经济舱,3,2019-09-08 20:50,1
@黄_佳伟,,我不知道为什么你们要沉我的评论,2,2019-09-08 21:58,1
@Snaper_,,神仙也得买票,6,2019-09-08 20:14,1
@柒玖Autumn,,感觉要是在这个车厢我会忍不住过去拜拜@画只柯基,2,2019-09-09 14:02,1
@初夏世界晴,,以前对妈祖不了解，无意中看了电影妈祖的传说，以后对妈祖真的就是很敬仰的那种心态了！,1,2019-09-09 07:38,1
@蕾蕾Candice,,尊重信仰  挺好的,1,2019-09-09 05:27,1
@两颗小虎牙6,,宸汐缘。。。。林默……    刚看了。，,2,2019-09-08 20:30,1
@wb西红柿,,哈哈哈  这个可以有,1,2019-09-08 20:16,1
@toxins,,,2,2019-09-08 20:13,1
@飞飞舰长,,对传统文化、信仰的支持才是这个国家包容性的体现,1,2019-09-09 19:28,1
@收藏家西河,,妈祖裔孙@收藏家西河：“一带一路”交通发达#姑奶奶想去那就去那,1,2019-09-09 11:39,1
@龙飞翔5485,,对祖先要有敬畏之心！！,0,2019-09-09 12:52,1
@恋恋周筱陌,,妈祖保佑我的家人身体健康，老公事业大展宏图，宝宝健康平安长大，我暴瘦就好了,0,2019-09-09 12:06,1
@妈妈我再也不浪鸟,,吃你家大米了？,0,2019-09-09 12:01,2
@内蒙嗨军总司令,,,0,2019-09-09 10:59,1
@寒山凤举,,满天神佛保佑我国泰民安，我发大财。长命富贵。当前主要就是早日结婚生子，发财。我不想努力，就靠你们了。行不行给个话,0,2019-09-09 10:45,1
@芭比王,,啊？？？,0,2019-09-09 10:17,3
@未月一,,之前看过刘涛演的妈祖,3,2019-09-09 07:11,1
@在云根上植树,,这是“普天之下莫非王臣”的形式注意吧,0,2019-09-09 07:08,1
@刘庆东,,伪造证件犯法。,2,2019-09-09 06:46,1
@煜麟先生,,,0,2019-09-08 23:49,1
@廊坊高校新鲜事儿,,#妈祖首次坐动车买实名车票# 妈祖林默娘都有身份证啦？！,0,2019-09-08 20:42,1
@SOMEONEODD,,[吃驚],0,2019-09-08 20:41,1
@倔倔的阿白,,？,0,2019-09-08 20:21,1
@鹅就是幸运鹅,,是不是刘涛姐姐拍妈祖电视剧的原型啊，那是神仙啊,3,2019-09-08 20:20,1
@VTEC-isTheBest,,妈祖,0,2019-09-08 20:20,1
@周颖君Rita,,妈祖白羊座,3,2019-09-09 01:41,1
@一个假的号,,为什么她拍证件照不用免冠!搞特权!,3,2019-09-09 01:21,1
@小雨不是酱,,妈祖是白羊座哦,2,2019-09-08 22:07,1
@仙女届扛巴子,,其实北方人没南方人信这个，像东南亚我朋友在新加坡，家里都摆这个，还每天烧香拜拜,2,2019-09-08 20:49,1
@保佑小张今年一定有门票,,对刘涛演得默娘印象深刻从此知道妈祖,2,2019-09-08 20:38,1
@风随流云-ET,,我们飞天意面神教也需要！,2,2019-09-08 20:19,1
@一事无成咸鱼干,,天秀……,1,2019-09-08 20:17,1
@池鱼是漁,,？,1,2019-09-08 20:14,1
@略通书2,,公开宣扬宗教迷信，违法,1,2019-09-09 13:29,1
@callme雪饭,,@怪怪不是乖乖w 你和妈祖生日一天,1,2019-09-09 07:36,1
@温温酱很好吃,,妈祖保佑我 暴富,1,2019-09-09 01:49,1
@啥都中呀,,她的身份证是谁下放的，怎么说那个人也有权力做几个其他身份喽,2,2019-09-09 01:29,1
@Miss娟小姐,,身份证上唯一一个不用免冠的？,1,2019-09-09 01:21,1
@朽栀,,@D-cAnZ,1,2019-09-08 22:04,3
@数到一亿就睡觉,,@吳不拆,1,2019-09-08 21:40,1
@无凡无怨亦无悔,,哇，我的妈祖娘娘,1,2019-09-08 21:10,1
@烊烊林林,,我这才知道妈祖有身份证,2,2019-09-08 20:38,1
@你喜欢大hai,,福建人大多都是信仰妈祖 海神可以保平安,3,2019-09-08 20:29,1
@幽默和荒诞的喜剧,,娘娘保佑今年赚多多 家里健康平安,1,2019-09-08 20:24,1
@荔枝味的果冻呀,,缓缓打出一个？,2,2019-09-08 20:23,1
@new摄影简约,,以后各路神仙，都跟风办理身份证,3,2019-09-08 20:19,1
@balabala豆崽子,,我虽福建人但我还是缓缓打出一个,3,2019-09-08 20:17,1
@Galaxy--angel,,,3,2019-09-08 20:15,1
@鸢的面具,,哈哈哈哈哈哈哈真的是莆田啊,2,2019-09-08 20:13,1
@Ti-Suet,,哈,0,2019-09-08 20:12,1
@赫舍里-明睿,,轉發微博,0,2019-10-30 16:32,3
@霍珊珊58677,,控告《重庆民行信业资产管理有限公司》王晖及其诈骗团伙。 2014年7月至2019年8月，王晖及其诈骗团伙经过精心策划，采用各种卑鄙无耻的手段实施金融诈骗，致使一千多人受害，诈骗高达2.06亿元。受害人大多数都是老弱病残之人，辛辛苦苦经过一个多月的上访，求诉至今没有结果。,0,2019-09-22 16:49,1
@云端服务器,,什么情况,0,2019-09-22 06:27,1
@豌豆炒肉扫盘狂魔,,@慢慢慢一一,0,2019-09-10 15:36,1
@葡萄柚爱生活,,看了下面网友的评论，特意去看了央视的纪录片，又涨知识了。,0,2019-09-10 05:26,1
@阿檬很甜,,白羊座的,0,2019-09-09 18:45,1
@edsin念,,这身份证可以贷款吗,0,2019-09-09 17:54,1
@張天予先森,,1096。。,0,2019-09-09 16:44,1
@来和妲己玩耍吧c,,妈祖保佑上岸,0,2019-09-09 15:41,1
@在知识的海洋里呛水,,孔夫子、武侯、关二爷、岳武穆，是不是也有身份证,0,2019-09-09 15:35,1
@m就叫小新,,这个早知道妈祖要乘这台车，群众还不把这台火车挤爆,0,2019-09-09 14:42,2
@m就叫小新,,我也是北方人，文中之事不是封建迷信，这是文化传统，不能混为一谈,0,2019-09-09 14:41,2
@念miaO苗,,妈祖娘娘也是紧跟时代哦，飞机火车都有坐过,1,2019-09-09 14:36,1
@考票中请勿打扰,,@几熊_,0,2019-09-09 14:18,1
@我是差不多啊,,我视频又有素材了,0,2019-09-09 14:10,1
@正道公道良知道德,,厉害，南方人就是脑子灵活，会变通,0,2019-09-09 13:54,2
@冷月一蓑烟雨,,这不是真人扮的么,0,2019-09-09 13:53,1
@Hanw聪明伶俐有勇气,,@relaki,0,2019-09-09 13:52,1
@正道公道良知道德,,东南亚大姐大,0,2019-09-09 13:52,2
@一掌打飞你,,妈祖坐车坐飞机你们也不给打个折啥的，人家可是神仙哎!,0,2019-09-09 12:41,1
@不再偏执的偏执狂,,@阿阿阿脸欸 ,0,2019-09-09 12:24,1
@带上自己的梦想走吧,,还好是汉族,0,2019-09-09 11:43,1
@千毓旻,,//@有棠棃而無館:尊重风俗文化,0,2019-09-09 11:35,2
@LJ_threemou3,,为什么叫林默,0,2019-09-09 11:18,1
@麻辣猪猪儿乔治,,有点厉害,0,2019-09-09 11:16,1
@朱希龙zhuxilong,,身份证号不是应该用公历纪年吗？,0,2019-09-09 11:11,1
@Tino诺,,我很好奇，怎么在公安局派出所备案的？,0,2019-09-09 10:35,1
@相携而过,,好奇这身份证是怎么办出来的？公安局长特批？,0,2019-09-09 10:21,1
@山山而川00,,白羊座的！,0,2019-09-09 09:40,1
@深圳市鑫宇制冷工程有限公司,,妈祖保佑我，找到媳妇,0,2019-09-09 09:27,1
@KOHW,,事业编考试，没有答题卡吗？选择题不是涂卡纸而是手写在试卷上，表示怀疑。绝对有猫腻(泰安)而且试卷不是考研高考那种硬纸，就是普通纸，还没有A3质量好。,0,2019-09-09 09:27,1
@威猛壮汉,,虽然知道，但是看了为什么怕怕的,0,2019-09-09 09:16,1
@酥肉炒饼,,可见当地政府机构也是挺信这个,0,2019-09-09 09:07,1
@人家是超萌的娜美,,林默   倪妮,0,2019-09-09 08:57,2
@NancyYZ照,,妈祖为什么要到处走？,0,2019-09-09 08:54,1
@恬静布衣,,这新闻想表达什么呢？,0,2019-09-09 08:50,1
@excellent77646,,妈祖也有身份证吗,0,2019-09-09 08:44,1
@dattaa,,又不是真实活着的人，干嘛办个身份证啊？难道还要自己买票过安检吗，想不通,0,2019-09-09 08:43,1
@一生努力q,,@我快没电了oO 有点意思,0,2019-09-09 08:38,1
@cz_victor,,,0,2019-09-09 08:24,1
@HX-Daisy,,吓死人了,0,2019-09-09 08:16,1
@Austen小光头,,,0,2019-09-09 08:11,1
@曝光不够,,活久见,0,2019-09-09 08:05,1
@One雪中寒,,汉族人,0,2019-09-09 07:43,1
@乌暗熊007,,祂归咱们管？？,1,2019-09-09 06:51,1
@一个学医的人,,鬼神都实名制了,0,2019-09-09 06:32,1
@雨过梦离,,想知道妈祖这是干嘛去？,0,2019-09-09 06:18,1
@总会来de及,,认识一位新朋友，不可能掉身份证的人，没有补办身份证拍照的痛苦，怎么美怎么拍，羡慕嫉妒恨呐,0,2019-09-09 05:47,1
@OLalalaooo,,真能整事~,0,2019-09-09 03:59,1
@文斌会丶,,那我冼夫人要不要也办一个身份证？,0,2019-09-09 03:55,1
@那拉_氏,,神灵是超脱世俗凡尘，不受人间律例管理的圣人,0,2019-09-09 01:16,1
@我的腰又粗了2019,,其实就是把妈祖请过去，这只是表达对妈祖的尊重。有些人为什么那么纠结？,0,2019-09-09 01:02,1
@我又是谁-,,妈祖保佑我能够学业进步,0,2019-09-09 00:30,1
@路过你的路L,,妈祖保佑我全家平安,0,2019-09-09 00:16,1
@娅W娅W,,跟妈祖同一天生日,0,2019-09-08 23:47,1
@浮生记事本,,说好的依法办事在哪。这是什么法？迷信大法？,1,2019-09-08 23:46,1
@这辈子都不可能买菠萝的,,@阿三队长 @大咬文叔叔Winston,0,2019-09-08 23:31,1
@我的猫叫地主,,厉害,0,2019-09-08 23:18,1
@菩提紫荷,,厉害了，女神,0,2019-09-08 23:17,1
@璀璨百合向日葵,,@我不冻人 这个才有趣，飞机票,0,2019-09-08 23:04,1
@Q_Qinlyeeeee,,@想换换名字往前滚滚 高端,0,2019-09-08 23:03,1
@长安东方,,哈哈哈哈,0,2019-09-08 22:59,1
@蛋逼人生路,,仙人下凡找有关部门开了一个身份证件方便仙人出入跟乘坐凡人世界的交通工具而已。,0,2019-09-08 22:59,1
@郭正辉Chally,,信仰的传承与发展,1,2019-09-08 22:51,1
@cauo,,农历不应该转换成公历吗，人家要是农历二月三十你这身份证号码系统还不支持,0,2019-09-08 22:45,1
@做最好的自己always,,挺感动的,0,2019-09-08 22:39,1
@尹正雄,,神也要守规矩，守法,0,2019-09-08 22:34,1
@桂P559,,妈祖在福建莆田，是很神圣的,0,2019-09-08 22:22,1
@我的大歪歪,,真的有身份证号码！！！,0,2019-09-08 22:20,1
@胡能不能行灬,,,0,2019-09-08 22:13,1
@年糕在减肥,,还有身份证,0,2019-09-08 22:07,1
@二逼的生活最近多,,妈祖前面那个花是人民币叠的吧,0,2019-09-08 22:06,1
@我说什么你听不见,,我想起了头几天那个唯我独尊,0,2019-09-08 22:02,2
@第七个1至秦至秦,,威武,0,2019-09-08 21:55,1
@我坚守自己的内心,,身份证是公安局发的吗？,0,2019-09-08 21:49,1
@Tony小龙龙,,身份证最后四位怎么得出的,0,2019-09-08 21:44,1
@Hailann_Do,,林默！,0,2019-09-08 21:40,1
@第一座六芒城,,妈祖：你们高兴就好,0,2019-09-08 21:37,1
@无业市民911,,佛祖是不是也可以有个身份证呢？还是因为统战的需要？,0,2019-09-08 21:34,1
@方方的芳芳2014,,敬畏！,0,2019-09-08 21:33,1
@kuma很酷,,@章晓若 ,0,2019-09-08 21:24,1
@泗水滨席丙丁,,一寸免冠照咋拍的？,1,2019-09-08 21:22,1
@lucky520pa,,与妈祖同飞机同高铁多荣幸啊，对于妈祖有身份证只觉得新奇惊讶,0,2019-09-08 21:20,1
@吃粥记,,妈祖一路平安哦！,0,2019-09-08 21:07,1
@lovetao624,,总不能把妈祖当行李带,0,2019-09-08 21:05,1
@豆本豆豆奶呀咦,,@不仅有且有且仅有,0,2019-09-08 21:02,1
@计算机等级考试题库直营店,,瘆得慌，这次就不怕吓着老人小孩了？虽然是信仰问题。但好神仙的雕塑一点都不友善。,0,2019-09-08 20:59,3
@一昂弋,,身份证，这真的可以？？？,1,2019-09-08 20:59,1
@计算机等级考试题库直营店,,官大就是不一样,1,2019-09-08 20:57,3
@吼吼吼嗖嗖嗖,,真是狗血啊,1,2019-09-08 20:56,1
@cappella,,,0,2019-09-08 20:55,1
@Island不二,,官博优秀，感谢宣扬妈祖文化。我反手就是一个关注,0,2019-09-08 20:54,1
@有梦想的猪也能上天,,有点怕,1,2019-09-08 20:53,2
@安培花绘,,,0,2019-09-08 20:51,1
@三级军用防弹衣,,妈祖是谁,0,2019-09-08 20:50,1
@venom-snake,,@呜就不告诉你 ？,0,2019-09-08 20:48,1
@屁颠颠儿的豆芽,,林默     原来是灵汐到人间渡劫啊,0,2019-09-08 20:47,1
@zzz教,,保佑   保佑,0,2019-09-08 20:47,1
@仰望星星星星星空,,希望妈祖保佑，各个沿海地区都很信奉妈祖的,0,2019-09-08 20:46,1
@恰逢山有语-H,,,0,2019-09-08 20:46,1
@文艺女玩,,@夜风飞K24,0,2019-09-08 20:44,1
@布子上,,好像麻姑也是海神。是最早的海神。,0,2019-09-08 20:42,1
@干物马,,,1,2019-09-08 20:41,1
@木木医师,,哪个机关可以给这尊发身份证的？符合人间的法律，还是天规的？,0,2019-09-08 20:41,1
@我是伟大先知,,我没看懂，谁给我讲讲,0,2019-09-08 20:40,1
@掬水碎月0,,中国车票实名制,0,2019-09-08 20:40,1
@麦穗波波富,,有点做作炒的意昧，这样说会被人喷吧,1,2019-09-08 20:40,1
@二二二米豆腐,,不可以不买票吗,0,2019-09-08 20:40,1
@王果然Bro,,我觉得既然是人的话经过同意了吗？没有的话直接挂人家身份证号这种信息是不是侵犯权利？拜托你是凤凰网的官博吧？这种意识还用我们公民普及吗？,2,2019-09-08 20:39,2
@肖毛毛-,,@睡七西米 ,0,2019-09-08 20:37,1
@青水留香,,这也行啊,1,2019-09-08 20:37,1
@王果然Bro,,卧槽  吓死人好害怕,1,2019-09-08 20:36,2
@Lin-有间小屋,,@_王晓潔,0,2019-09-08 20:36,1
@cuilei2015,,这样不好！身份证是重要信息，透露出去万一被坏人利用就不好了。,0,2019-09-08 20:36,1
@独爱hip_hop,,,1,2019-09-08 20:34,1
@William0000oooo,,哪吒也想坐飞机,0,2019-09-08 20:33,1
@我没奶子君,,妈祖算是跟得上潮流的神仙了，还记得央视大剧刘涛版妈祖里还会说英语，那时候英语还没有诞生,0,2019-09-08 20:33,1
@goodnesssaci,,@doooooohush,0,2019-09-08 20:30,1
@用户h5lo0lozw,,有谁知道秦始皇身份证号我要给他打钱,0,2019-09-08 20:29,1
@奇美拉兽爷,,历史风俗和现代科技的碰撞，很有意思,0,2019-09-08 20:28,1
@揽星河入梦Le,,,0,2019-09-08 20:28,1
@丘丘大丫頭,,坐在隔壁有福了,0,2019-09-08 20:27,1
@九月凨舸,,WA~,0,2019-09-08 20:27,1
@木夕lethe,,林默？,0,2019-09-08 20:27,1
@劳拉201106,,这身份证照片拍的不合规矩啊！怎么可以带帽子？,1,2019-09-08 20:25,1
@不知名网友逆袭记,,去看看刘涛演的剧,0,2019-09-08 20:23,1
@柴余饭后,,这个今天发第二次了 为什么要反复发出来 怕没人看见？,1,2019-09-08 20:23,1
@翀少_,,,0,2019-09-08 20:23,1
@鬼扯啊喵,,有网友觉得没必要甚至有点吓人，其实不了解才有偏见，妈祖在福建沿海一带是非常受崇敬的,2,2019-09-08 20:23,1
@小五125,,午餐吃啥？,0,2019-09-08 20:22,1
@陈惠阳,,转发微博,0,2019-09-08 20:22,1
@Color明明-王,,名字还挺洋气,0,2019-09-08 20:21,1
@枫苒哲宇,,？,0,2019-09-08 20:21,1
@凯喵-奶源,,@oohsehun94_osh ,0,2019-09-08 20:20,1
@力争上侑-,,@在努力的DrumbeYuan,0,2019-09-08 20:19,1
@我还没名字,,？？？？,0,2019-09-08 20:19,2
@青仕可沁,,基本法呢？,0,2019-09-08 20:18,1
@不染乱马,,,2,2019-09-08 20:18,1
@四夕的快乐,,@本子摄影,0,2019-09-08 20:17,1
@天之梦ETK,,,0,2019-09-08 20:15,1
@品醇客Neow,,4 real?!,0,2019-09-08 20:15,1
@终南0817mio,,tql…,0,2019-09-08 20:15,1
@而已梦沉书远,,小姐，拜神啊？拜神好啊。拜多了神，神自然会保佑你。,0,2019-09-08 20:13,1
@俗世翩翩歌一曲,,看来妈祖真的很灵,1,2019-09-08 20:13,1
@霸道总裁,,右边的你在人间说这个没用，你应该去天上讲讲理。//@奶皮夏乏了:……？？您请的又不是妈祖本人，是尊像，没有不尊重的意思，但是这个也太那个了吧,1,2019-09-09 10:30,1
@小彬今天吃土了,,为什么一直有人纠结身份证的问题？那是不是国家已经允许的事？妈祖经常得去别的地方只是象征性的弄了个身份证，神像总不能像物品那样打包托运吧？评论的人老来钻牛角尖？,1,2019-09-09 02:58,1
@奶淳小狐狸,,看到妈祖我就想起刘涛演的电视剧,1,2019-09-08 20:55,2
@守七年约,,表白妈祖,1,2019-09-08 20:53,1
@游咔嚓,,7001也包含了很多，7是派出所，倒数第二位偶数代表女性，1代表1号，只发给妈祖一个人。看着害怕的人可能大多数是北方朋友，福建、广东沿海看着其实挺亲切的，从小看惯了，也被传输着她保佑我们的故事，所以看着还行,1,2019-09-08 20:47,2
@三月二十三日天气雨,,我和妈祖一天生日？？？？？,1,2019-09-08 20:18,1
@氟西汀神,,那她出行干嘛的呢,1,2019-09-08 20:14,1
@chewee做只好金毛,,鸡肉饭牛肉面吃哪个？,0,2019-10-04 08:50,3
@浩天保,,什么时候给办的身份证？输入就有吗？有关部门真腻害！神仙的身份证也能办到。。。,0,2019-09-12 09:18,1
@樊岭666,,好友心情愉快,0,2019-09-10 18:16,1
@wuhen,,要按照基本法,0,2019-09-09 20:40,1
@陌砚,,这个神像，你包机运输，包一节车厢运输，都无所谓，有民间组织跟航空公司和铁路公司沟通。民间有这种信仰也是地方风俗，没有任何问题。但是！有身份证就是百分百违法！查一查，当地发证公安局有大问题。,0,2019-09-09 19:28,1
@寒风起,,妈祖就是我们家的最高信仰啊！,0,2019-09-09 19:24,1
@柠檬冰棍_,,我的妈呀宸汐缘林默,0,2019-09-09 19:24,1
@桃妹mn,,@_沈日光,0,2019-09-09 17:39,4
@桃妹mn,,还是个白羊座,0,2019-09-09 17:35,4
@桃妹mn,,@Mathilda1013,0,2019-09-09 17:35,4
@Leo_没有小尾巴,,怎么看也看不出出生日期是多少,0,2019-09-09 13:16,1
@一个当地较可爱的人,,拥有最大年纪的身份证了,0,2019-11-17 01:22,3
@kai的铁粉,,双鱼座,0,2019-11-16 19:23,2
@赫舍里-明睿,,轉發微博,0,2019-10-30 16:32,3
@汐宝_圈圈小店,,妈祖娘娘什么时候开微博号我想成为粉丝,1,2019-10-06 12:47,2
@chewee做只好金毛,,鸡肉饭牛肉面吃哪个？,0,2019-10-04 08:50,3
@一个当地较可爱的人,,拥有最大年纪的身份证了,0,2019-11-17 01:22,3
@kai的铁粉,,双鱼座,0,2019-11-16 19:23,2
@赫舍里-明睿,,轉發微博,0,2019-10-30 16:32,3
@汐宝_圈圈小店,,妈祖娘娘什么时候开微博号我想成为粉丝,1,2019-10-06 12:47,2
@chewee做只好金毛,,鸡肉饭牛肉面吃哪个？,0,2019-10-04 08:50,3
